2.3203,17.6784,-33.1802,0.075285712,0.117775656,0.027452116,-0,0,-0,0.293739053,0.106824017,0.222323931,-0.566036877,-0.206020323,5.91434444e-07,0.285712965,-0.025854118,-0.0159506588,0.291306651,0.106027561,3.99326681e-07,-0,-0,-0,-0,0,-0,0.0336207201,-0.0112508627,-0.462192555,-0.453076766,0.164906191,3.17281746e-07,0.424615896,0.147715676,0.0503522189,-0.236010605,0.0858999207,8.99723894e-07,-0,-0,-0,-0.336073428,0.00493078711,-0.0206445574,0.00680360944,-0.00150355781,-0.0735590204,0.197151453,0.00462736726,-0.0699609596,0.190167443,0.0133405609,0.0689768093,-0.331059004,0.012902853,0.0520669071,-0.133547286,0.012322938,0.00590287714,-0,-0,-0,-0,0,-0,-0.608447186,0.0408256476,1.4704042,2.68224088e-07,0.829056671,-0.478654748,0.010993829,0,-0,-0.0512358775,-0.900355152,-0.105884323,-0,0,0.124354709,-0,-0,-0,-0.0297348693,-1.39417707,0.365662866,-0,-0,-0,-0,0,-0,0.711926158,0.392330891,-1.13506696,-7.3608525e-07,-1.01682482,0.587064925,1.32955866,0,-0,-0.0106412622,0.0628760323,0.335185436,-0,0,-0.124354709,-0,-0,-0,-0.0595094596,0.583885342,-0.110745732,-0,-0,-0
2.3301,17.6789,-33.1529,0.0750191998,0.118386318,0.026370262,-0,0,-0,0.29074432,0.113071841,0.224109406,-0.551150714,-0.20060274,8.36711204e-07,0.281699108,-0.0304085619,-0.0159915447,0.28796583,0.104810613,6.60665473e-07,-0,-0,-0,-0,0,-0,0.027937786,-0.0148563252,-0.461054677,-0.446282294,0.162432482,-3.31824306e-08,0.425027741,0.150452734,0.0507582592,-0.24193719,0.0880575949,1.99175993e-07,-0,-0,-0,-0.333066646,-0.00332028466,-0.0289125989,0.0012464223,-0.0113614581,-0.0638292817,0.189284924,-0.00102959694,-0.0510768084,0.208666042,0.0229667034,0.0504637221,-0.333096298,0.0269629151,0.0508532558,-0.137406017,0.0181836327,0.0106724405,-0,-0,-0,-0,0,-0,-0.616515591,0.0693013564,1.44190482,4.48947275e-07,0.822206761,-0.474700403,0.0185895019,0,-0,-0.0559292893,-0.893689454,-0.116542226,-0,0,0.124354709,-0,-0,-0,-0.0297126552,-1.38974871,0.353582781,-0,-0,-0,-0,0,-0,0.738274708,0.417186011,-1.14772751,-3.21126777e-07,-1.01932314,0.588506951,1.3303842,0,-0,-0.0110533629,0.0655372757,0.334046994,-0,0,-0.124354709,-0,-0,-0,-0.0598915967,0.58651333,-0.111813668,-0,-0,-0
2.3426,17.6799,-33.1225,0.0730904629,0.120836509,0.0276601637,-0,0,-0,0.289184246,0.118844886,0.223200537,-0.537593379,-0.195667594,1.79357632e-07,0.279224057,-0.0362129445,-0.0162999764,0.30565684,0.111250382,-6.52855038e-07,-0,-0,-0,-0,0,-0,0.025156396,-0.0180326976,-0.461932269,-0.441413219,0.160660869,-3.83305304e-07,0.424548614,0.151118247,0.0507409475,-0.2500829,0.0910235475,-6.54890094e-07,-0,-0,-0,-0.336443464,-0.00264728125,-0.0289522588,0.00679628373,-0.0108303205,-0.0658754452,0.197486839,-0.000536160639,-0.0536714663,0.196805175,0.0214244841,0.0514977429,-0.331935122,0.0248353959,0.0534102449,-0.134898093,0.0172044732,0.0108670491,-0,-0,-0,-0,0,-0,-0.625227799,0.0571848613,1.44868255,2.16410811e-07,0.822472911,-0.47485463,0.0295676229,0,-0,-0.059202476,-0.898272233,-0.122617049,-0,0,0.124354709,-0,-0,-0,-0.0282287405,-1.39553803,0.346998213,-0,-0,-0,-0,0,-0,0.729970059,0.417747212,-1.14270324,7.71898549e-07,-1.01932643,0.588508427,1.3301416,0,-0,-0.0118295856,0.0704123899,0.332770909,-0,0,-0.124354709,-0,-0,-0,-0.0602139276,0.59136703,-0.11307398,-0,-0,-0
2.3567,17.6981,-33.0816,0.0705042289,0.126451716,0.026387078,-0,0,-0,0.289163629,0.122882758,0.225234473,-0.524107299,-0.19075944,5.16092611e-07,0.276660974,-0.0471374234,-0.017050928,0.272044794,0.0990158067,1.43385702e-07,-0,-0,-0,-0,0,-0,0.0232205976,-0.0208934008,-0.459078649,-0.437739716,0.159324103,4.60237014e-07,0.426025682,0.146893321,0.0505377047,-0.245504879,0.0893563631,7.09349983e-07,-0,-0,-0,-0.328974131,0.00308244526,-0.0246885092,0.0133583981,-0.00351220057,-0.0701560059,0.20055282,0.00331602255,-0.0631515271,0.159447874,0.013232055,0.0585205719,-0.31961242,0.0135915532,0.0581423404,-0.124243389,0.0118446937,0.00936630617,-0,-0,-0,-0,0,-0,-0.624941247,0.0239526903,1.46809171,-4.62280909e-07,0.825121968,-0.476383543,0.0251152879,0,-0,-0.0491929436,-0.992686855,-0.090746068,-0,0,0.124354709,-0,-0,-0,-0.0138258236,-1.48251828,0.386260872,-0,-0,-0,-0,0,-0,0.706582043,0.404652153,-1.13580816,1.58755422e-07,-1.01768967,0.587562596,1.32755153,0,-0,-0.0114274776,0.0677042165,0.334282197,-0,0,-0.124354709,-0,-0,-0,-0.059664802,0.588710345,-0.111682143,-0,-0,-0
2.3687,17.7071,-33.0584,0.0712845747,0.124389005,0.0234392495,-0,0,-0,0.287961884,0.130354416,0.230523472,-0.511213858,-0.186066119,-2.12945586e-07,0.268565885,-0.0572982424,-0.0170647125,0.293012111,0.106647638,-8.030111e-07,-0,-0,-0,-0,0,-0,0.0185447296,-0.0189321564,-0.454577724,-0.433851818,0.157908635,4.9856116e-07,0.425536941,0.147498151,0.0505112211,-0.23363314,0.0850348167,9.52902784e-07,-0,-0,-0,-0.330072438,-0.00336882962,-0.0301297804,-0.000608969645,-0.0111034452,-0.0617263911,0.185457273,-0.00110216816,-0.0480361324,0.21953625,0.0205583673,0.0427633707,-0.332711528,0.0237742476,0.0573499465,-0.139164642,0.016506826,0.013638824,-0,-0,-0,-0,0,-0,-0.611613568,0.0661697128,1.4416502,2.05180822e-07,0.816387619,-0.471342132,0.0259670086,0,-0,-0.047643563,-0.971907724,-0.090113588,-0,0,0.124354709,-0,-0,-0,-0.0178689941,-1.46176546,0.386184791,-0,-0,-0,-0,0,-0,0.748484189,0.411870735,-1.15137957,8.0597339e-07,-1.01849101,0.588025074,1.32567531,0,-0,-0.0115989377,0.0686740292,0.334536141,-0,0,-0.124354709,-0,-0,-0,-0.0594925865,0.589698475,-0.111494188,-0,-0,-0
2.3843,17.7072,-33.0184,0.0710819764,0.128524832,0.0208927211,-0,0,-0,0.282547432,0.137817325,0.234222778,-0.498829761,-0.181559021,4.97565118e-07,0.263590315,-0.0657439618,-0.0172148126,0.344016621,0.125212213,6.00098211e-07,-0,-0,-0,-0,0,-0,0.0136146864,-0.0210635316,-0.45055934,-0.429285235,0.1562476,3.04517328e-07,0.423849781,0.146743694,0.050084114,-0.230893148,0.0840373647,-2.68864059e-07,-0,-0,-0,-0.332568958,-0.00322878241,-0.025285983,0.00323944594,-0.0112712908,-0.0640866506,0.191296642,-0.000960527326,-0.0534623727,0.209215869,0.018548361,0.0499078522,-0.33097291,0.0207303212,0.0572667636,-0.136802432,0.0153444937,0.0118861443,-0,-0,-0,-0,0,-0,-0.614283225,0.0582885178,1.44934934,2.43167073e-07,0.812836903,-0.469292275,0.023249531,0,-0,-0.0522912479,-0.905656646,-0.107331722,-0,0,0.124354709,-0,-0,-0,-0.0286132668,-1.39974511,0.364260506,-0,-0,-0,-0,0,-0,0.738114085,0.411325014,-1.1432486,1.34313058e-07,-1.01846858,0.588011781,1.33087813,0,-0,-0.0125552805,0.0749755986,0.331685177,-0,0,-0.124354709,-0,-0,-0,-0.0604578611,0.59591203,-0.114159827,-0,-0,-0
2.4006,17.7112,-32.9794,0.0707498851,0.130480821,0.0185875315,-0,0,-0,0.277801924,0.149038848,0.238298705,-0.487221844,-0.177333252,4.29416601e-07,0.263590315,-0.0657439618,-0.0172148126,0.344016621,0.125212213,6.00098211e-07,-0,-0,-0,-0,0,-0,0.00882714102,-0.0234147131,-0.447035786,-0.424825853,0.154624563,-6.69238285e-07,0.42395701,0.147326332,0.0501748512,-0.238276889,0.0867258196,-4.64070804e-07,-0,-0,-0,-0.336675691,-0.00141302556,-0.0224654949,0.00888152478,-0.00907027217,-0.0647996986,0.20000325,0.000263830578,-0.056735432,0.195290261,0.0148791328,0.0544121109,-0.329986825,0.0156452554,0.0562849844,-0.134015289,0.0129678004,0.0100334579,-0,-0,-0,-0,0,-0,-0.621011475,0.0420505384,1.45644232,1.67535838e-07,0.813225438,-0.469514986,0.0285466052,0,-0,-0.053582127,-0.939476663,-0.105416063,-0,0,0.124354709,-0,-0,-0,-0.022655885,-1.43293562,0.367665211,-0,-0,-0,-0,0,-0,0.725142347,0.411096642,-1.13911696,3.89216044e-07,-1.01852106,0.588043181,1.33307899,0,-0,-0.0127014911,0.0759419707,0.331278772,-0,0,-0.124354709,-0,-0,-0,-0.0605913528,0.59686684,-0.114544332,-0,-0,-0
2.4178,17.7241,-32.9444,0.0687354003,0.132167944,0.0185180981,-0,0,-0,0.278077406,0.163521888,0.240067296,-0.476988845,-0.173610792,-4.99628334e-07,0.263590315,-0.0657439618,-0.0172148126,0.344016621,0.125212213,6.00098211e-07,-0,-0,-0,-0,0,-0,0.00613694172,-0.0247200819,-0.445615864,-0.420270458,0.152965379,9.95594205e-07,0.422488516,0.148033161,0.0499643191,-0.22845773,0.0831518413,1.29765646e-07,-0,-0,-0,-0.332532794,-0.000700739341,-0.0256621048,0.00399075575,-0.00779599139,-0.0631796196,0.192024478,0.000703744913,-0.0533210035,0.211489511,0.0134117038,0.0529269848,-0.330997017,0.0135544249,0.0557817195,-0.137253809,0.0119927378,0.00997602441,-0,-0,-0,-0,0,-0,-0.608549984,0.0439965901,1.45450819,8.3969407e-07,0.811438773,-0.46848411,0.0229091918,0,-0,-0.0505915461,-0.918673228,-0.10215797,-0,0,0.124354709,-0,-0,-0,-0.0267917962,-1.4115815,0.370533228,-0,-0,-0,-0,0,-0,0.735553841,0.402789202,-1.14620223,1.46812863e-07,-1.01829738,0.587914101,1.32830203,0,-0,-0.012166173,0.0725897285,0.331943617,-0,0,-0.124354709,-0,-0,-0,-0.0604738187,0.59352157,-0.113859792,-0,-0,-0
2.4331,17.7352,-32.9175,0.0659915451,0.130883604,0.0204150278,-0,0,-0,0.282376777,0.177742898,0.239991756,-0.469043196,-0.170717784,8.3949606e-07,0.263590315,-0.0657439618,-0.0172148126,0.344016621,0.125212213,6.00098211e-07,-0,-0,-0,-0,0,-0,0.0044300215,-0.0264136542,-0.446820519,-0.415267413,0.151144509,-8.46824785e-07,0.421443334,0.15184119,0.0502007368,-0.222536842,0.0809973253,-6.30002489e-07,-0,-0,-0,-0.340626228,-0.00139839364,-0.02693307,0.00762075575,-0.00901005675,-0.0637638413,0.20075868,0.000275301633,-0.0531280157,0.219845707,0.0154519477,0.0481827213,-0.335721197,0.01632809,0.0610572637,-0.140301217,0.0133870758,0.0128552761,-0,-0,-0,-0,0,-0,-0.611525535,0.045335164,1.4528286,-8.00412851e-07,0.80736211,-0.466130836,0.0223105438,0,-0,-0.0505981583,-0.906852547,-0.103707448,-0,0,0.124354709,-0,-0,-0,-0.0287954471,-1.40017189,0.368338839,-0,-0,-0,-0,0,-0,0.734813563,0.407476824,-1.14414191,5.05720032e-07,-1.02013453,0.588973469,1.33160593,0,-0,-0.0124857976,0.0742243665,0.333169684,-0,0,-0.124354709,-0,-0,-0,-0.0598154861,0.595228352,-0.112852258,-0,-0,-0
2.4493,17.7363,-32.8825,0.0645139488,0.131603272,0.0218528123,-0,0,-0,0.282486261,0.185971968,0.2398117,-0.46284989,-0.168464255,7.44775696e-07,0.263590315,-0.0657439618,-0.0172148126,0.344016621,0.125212213,6.00098211e-07,-0,-0,-0,-0,0,-0,0.00116111812,-0.0277588819,-0.447198726,-0.410839289,0.149534013,-6.47722216e-07,0.423189795,0.150437888,0.0503876751,-0.231276144,0.0841773424,7.20015999e-07,-0,-0,-0,-0.340285729,0.00173417846,-0.0266676863,0.0118491694,-0.00518689548,-0.0667206423,0.205318162,0.00240583267,-0.0579215477,0.202205875,0.0144828415,0.0471779794,-0.33094043,0.0149793986,0.0707886293,-0.13554397,0.0128265015,0.0156620735,-0,-0,-0,-0,0,-0,-0.61144009,0.0312513191,1.46239077,3.92654253e-08,0.80415092,-0.464277456,0.0226857896,0,-0,-0.0542496053,-0.889695026,-0.113631682,-0,0,0.124354709,-0,-0,-0,-0.0307556207,-1.38518517,0.356661619,-0,-0,-0,-0,0,-0,0.72344491,0.403036037,-1.13812507,1.52088683e-07,-1.02019524,0.589010233,1.33358514,0,-0,-0.0134360501,0.0800635884,0.332360087,-0,0,-0.124354709,-0,-0,-0,-0.0598606578,0.601076503,-0.11374138,-0,-0,-0
2.4686,17.7327,-32.8395,0.0622997852,0.134208356,0.023115274,-0,0,-0,0.279719725,0.192595516,0.239682364,-0.457053897,-0.166354478,3.67843904e-07,0.263590315,-0.0657439618,-0.0172148126,0.344016621,0.125212213,6.00098211e-07,-0,-0,-0,-0,0,-0,-0.000995754229,-0.0284014325,-0.446505375,-0.407376809,0.148273217,-1.03075e-07,0.424267172,0.146245862,0.050108576,-0.22961046,0.0835712781,3.40948747e-07,-0,-0,-0,-0.338418303,-0.0036659422,-0.0318706464,0.00649476817,-0.0118273329,-0.0622900072,0.198196454,-0.00125460304,-0.0477197593,0.228506057,0.0211295882,0.036871267,-0.332876947,0.0243328806,0.0703412462,-0.140776761,0.0170532258,0.0187988686,-0,-0,-0,-0,0,-0,-0.609860983,0.0520472466,1.44677015,3.96387629e-07,0.800339894,-0.462077357,0.0239616253,0,-0,-0.0540404984,-0.889756447,-0.113188373,-0,0,0.124354709,-0,-0,-0,-0.0307957818,-1.38515506,0.357157227,-0,-0,-0,-0,0,-0,0.747282985,0.412520045,-1.14572419,-1.53208581e-07,-1.02116961,0.589572395,1.33211732,0,-0,-0.0133536763,0.0798507081,0.33122866,-0,0,-0.124354709,-0,-0,-0,-0.0603923958,0.600802054,-0.114715349,-0,-0,-0
2.4869,17.7324,-32.8062,0.0610135522,0.137113476,0.0240918945,-0,0,-0,0.277242401,0.200073705,0.239611622,-0.451283268,-0.164254682,2.47818601e-07,0.263590315,-0.0657439618,-0.0172148126,0.344016621,0.125212213,6.00098211e-07,-0,-0,-0,-0,0,-0,-0.00297717756,-0.0320567803,-0.446788249,-0.40505192,0.147426675,-2.61597762e-07,0.424986744,0.14790047,0.050448452,-0.228852952,0.0832952733,5.50822127e-07,-0,-0,-0,-0.334077532,-0.00181347718,-0.0317857449,0.00559697023,-0.00942501369,-0.0639945617,0.194694177,-6.0306614e-06,-0.050326569,0.21969954,0.0197273145,0.0371721645,-0.325078043,0.0223557646,0.0749015077,-0.13661913,0.0161482314,0.0197260553,-0,-0,-0,-0,0,-0,-0.60339043,0.0455559417,1.45253136,4.64410289e-07,0.798596806,-0.461068858,0.0227974907,0,-0,-0.0528582185,-0.889160027,-0.110802638,-0,0,0.124354709,-0,-0,-0,-0.0311823374,-1.38407481,0.359773481,-0,-0,-0,-0,0,-0,0.74803572,0.404344793,-1.14558926,6.9176893e-07,-1.02078089,0.589347373,1.32869996,0,-0,-0.0131712422,0.0787150028,0.331408138,-0,0,-0.124354709,-0,-0,-0,-0.060374107,0.599666211,-0.114522663,-0,-0,-0
2.5109,17.7405,-32.7501,0.0612592379,0.138929943,0.0191939958,-0,0,-0,0.272364413,0.207818167,0.247691779,-0.44567097,-0.162211406,1.57337547e-07,0.263590315,-0.0657439618,-0.0172148126,0.344016621,0.125212213,6.00098211e-07,-0,-0,-0,-0,0,-0,-0.00779170475,-0.0313977066,-0.439055678,-0.404029441,0.147054264,4.31047922e-07,0.427099417,0.143198004,0.0503083469,-0.219113404,0.0797504871,-1.84980851e-07,-0,-0,-0,-0.328910792,-0.00229760739,-0.0296942344,0.00338049555,-0.0096293589,-0.0611830221,0.189250811,-0.00039542087,-0.0481617309,0.228466528,0.0195039296,0.0364650631,-0.333680918,0.0219801236,0.0744112283,-0.141063261,0.0160601135,0.0197950968,-0,-0,-0,-0,0,-0,-0.603103676,0.0493204672,1.44923056,1.72542356e-07,0.794452972,-0.458677628,0.0306008578,0,-0,-0.0578056686,-0.881823098,-0.122292141,-0,0,0.124354709,-0,-0,-0,-0.0311035944,-1.37910559,0.346797815,-0,-0,-0,-0,0,-0,0.749899916,0.405352467,-1.14745185,-6.26216162e-07,-1.02228021,0.590213082,1.32932479,0,-0,-0.0135271903,0.0804749393,0.332887089,-0,0,-0.124354709,-0,-0,-0,-0.0595957948,0.601515717,-0.113297399,-0,-0,-0
2.5318,17.7442,-32.7079,0.0612186747,0.142207985,0.0190838879,-0,0,-0,0.270855742,0.207857412,0.249262954,-0.440900346,-0.16047536,-3.97143201e-07,0.263590315,-0.0657439618,-0.0172148126,0.344016621,0.125212213,6.00098211e-07,-0,-0,-0,-0,0,-0,-0.0115574539,-0.0339843787,-0.437587127,-0.403140257,0.146731209,4.15529807e-07,0.428263342,0.141359326,0.0503166711,-0.232582922,0.084654388,5.45819086e-07,-0,-0,-0,-0.33678307,0.00104751928,-0.0251250796,0.0136426389,-0.00588726421,-0.0653585309,0.205372974,0.00191827383,-0.0569805773,0.198302424,0.0126475265,0.0438046019,-0.323972459,0.0126085333,0.0749751602,-0.132546123,0.0115237085,0.0171416102,-0,-0,-0,-0,0,-0,-0.61122653,0.0188747211,1.46462674,-5.11685463e-08,0.799385277,-0.461525206,0.0181828401,0,-0,-0.0504958194,-0.903903671,-0.10388684,-0,0,0.124354709,-0,-0,-0,-0.0293127422,-1.39728223,0.368020672,-0,-0,-0,-0,0,-0,0.722917818,0.403507927,-1.13623549,-1.2730506e-07,-1.02249555,0.590338971,1.33550325,0,-0,-0.0127437976,0.075346779,0.334923969,-0,0,-0.124354709,-0,-0,-0,-0.0589457382,0.596447797,-0.111371907,-0,-0,-0
2.5503,17.738,-32.671,0.0603816801,0.145857589,0.0192074047,-0,0,-0,0.2712275,0.208387867,0.250408924,-0.43825267,-0.159511199,1.09594458e-07,0.263590315,-0.0657439618,-0.0172148126,0.344016621,0.125212213,6.00098211e-07,-0,-0,-0,-0,0,-0,-0.0139828655,-0.0377671438,-0.43671818,-0.401356568,0.146081804,6.00968332e-07,0.428527474,0.141517028,0.0503890751,-0.209651354,0.0763063055,-3.57606871e-07,-0,-0,-0,-0.323019909,0.00554354559,-0.0231974719,0.00998906227,0.000210409092,-0.067980654,0.193190849,0.00490905255,-0.0624309008,0.178398576,0.00525839562,0.0548584507,-0.311849234,0.00240110664,0.0703699001,-0.125103846,0.006661973,0.0124600252,-0,-0,-0,-0,0,-0,-0.600885674,0.00553530381,1.47459152,-4.60131783e-07,0.801405251,-0.462690805,0.0163415178,0,-0,-0.0492023003,-0.908610084,-0.100632044,-0,0,0.124354709,-0,-0,-0,-0.0288081232,-1.40126685,0.371831826,-0,-0,-0,-0,0,-0,0.715140565,0.386011712,-1.13658692,-5.57352049e-07,-1.02201706,0.590062042,1.33633054,0,-0,-0.0114813276,0.0667737863,0.340416119,-0,0,-0.124354709,-0,-0,-0,-0.0568700132,0.588064304,-0.106359167,-0,-0,-0
2.5736,17.7391,-32.6265,0.0599044551,0.148087231,0.0202070927,-0,0,-0,0.270198506,0.209944151,0.251897478,-0.437121148,-0.159098262,-1.25866053e-07,0.263590315,-0.0657439618,-0.0172148126,0.344016621,0.125212213,6.00098211e-07,-0,-0,-0,-0,0,-0,-0.0169866908,-0.0366778944,-0.435583757,-0.399557211,0.145427044,9.20571579e-08,0.430391357,0.137806908,0.0503019794,-0.221156406,0.0804946547,5.90783254e-07,-0,-0,-0,-0.333062406,-0.00282184608,-0.0250064931,0.0126071537,-0.0108335134,-0.0640510902,0.20217113,-0.000682731004,-0.0538870842,0.199796634,0.0106635698,0.0443494402,-0.331595374,0.0100208413,0.0682574604,-0.135331048,0.0101223614,0.0146931969,-0,-0,-0,-0,0,-0,-0.618003106,0.0253922552,1.45682718,3.43909818e-07,0.797374324,-0.460363683,0.0213645754,0,-0,-0.0520894835,-0.902129326,-0.107397414,-0,0,0.124354709,-0,-0,-0,-0.0292444406,-1.39625542,0.364050762,-0,-0,-0,-0,0,-0,0.719862583,0.410635285,-1.13566291,2.19205189e-07,-1.02520062,0.591899317,1.3449228,0,-0,-0.0114291763,0.0655020754,0.345338341,-0,0,-0.124354709,-0,-0,-0,-0.0546525981,0.587002714,-0.102075671,-0,-0,-0
2.5992,17.7427,-32.5844,0.0585744559,0.148906409,0.0236072727,-0,0,-0,0.271072168,0.208925574,0.250877004,-0.437608483,-0.159277552,1.2275209e-07,0.263590315,-0.0657439618,-0.0172148126,0.344016621,0.125212213,6.00098211e-07,-0,-0,-0,-0,0,-0,-0.0188378107,-0.0389259399,-0.437713904,-0.399109033,0.145263917,-6.73521705e-09,0.433428779,0.137900502,0.0509178342,-0.205808924,0.0749077938,-2.98730299e-07,-0,-0,-0,-0.327782091,-0.00675593498,-0.0340135992,-0.00254548088,-0.0154160605,-0.060770728,0.181983296,-0.00334053233,-0.0434210058,0.256921357,0.0204703634,0.0361649092,-0.341038146,0.0230466362,0.0715643832,-0.148682411,0.016805163,0.0194877304,-0,-0,-0,-0,0,-0,-0.596660434,0.0605276071,1.44160088,-3.20906762e-07,0.789116075,-0.455596158,0.0253823233,0,-0,-0.05357919,-0.899612849,-0.110815587,-0,0,0.124354709,-0,-0,-0,-0.0293128462,-1.39446447,0.360158133,-0,-0,-0,-0,0,-0,0.764626119,0.405538257,-1.14778882,-4.20913619e-07,-1.02392083,0.591162173,1.33832371,0,-0,-0.0121546249,0.0707652233,0.340066525,-0,0,-0.124354709,-0,-0,-0,-0.0568209124,0.592071929,-0.106783172,-0,-0,-0
2.6256,17.7441,-32.5271,0.0590640977,0.149587356,0.0190498054,-0,0,-0,0.26845113,0.207649684,0.259244425,-0.437990314,-0.159414657,4.58970278e-07,0.263590315,-0.0657439618,-0.0172148126,0.344016621,0.125212213,6.00098211e-07,-0,-0,-0,-0,0,-0,-0.0226171532,-0.0375339976,-0.430219104,-0.399487084,0.145402231,-4.4064748e-07,0.435497426,0.136562869,0.051161942,-0.210604007,0.0766526239,3.23018637e-07,-0,-0,-0,-0.319868883,-0.00130231417,-0.0289090335,0.00497815716,-0.00815475935,-0.0614617168,0.185891572,0.000247894722,-0.0492022228,0.204545703,0.0096195573,0.0391188992,-0.312880762,0.00878047839,0.0709928151,-0.130009098,0.00921791484,0.0162230192,-0,-0,-0,-0,0,-0,-0.604915314,0.0325976102,1.45338188,7.63631869e-07,0.789045942,-0.455556198,0.0254503912,0,-0,-0.0553631199,-0.903266917,-0.113965576,-0,0,0.124354709,-0,-0,-0,-0.0283112653,-1.39874484,0.35679112,-0,-0,-0,-0,0,-0,0.740679125,0.403599881,-1.14112987,9.94599397e-07,-1.02436231,0.591415832,1.34100453,0,-0,-0.0116751025,0.0677453008,0.341209768,-0,0,-0.124354709,-0,-0,-0,-0.0564512331,0.589078468,-0.105704694,-0,-0,-0
2.651,17.7336,-32.4825,0.05953373,0.151294238,0.0168404049,-0,0,-0,0.267737131,0.204866066,0.264120155,-0.440561367,-0.160351588,-5.94433397e-08,0.263590315,-0.0657439618,-0.0172148126,0.344016621,0.125212213,6.00098211e-07,-0,-0,-0,-0,0,-0,-0.0257201962,-0.037545926,-0.42578426,-0.399596566,0.145442054,-4.87907104e-07,0.436474088,0.135557362,0.0512294473,-0.189357958,0.0689213381,1.16756737e-07,-0,-0,-0,-0.33263946,0.00348369791,-0.0196333773,0.0169654237,-0.00271805431,-0.0670833386,0.206739877,0.00355137593,-0.0630204517,0.184337863,0.000435859375,0.050652692,-0.320119223,-0.00415574828,0.0720681048,-0.128868507,0.0034244436,0.0129000314,-0,-0,-0,-0,0,-0,-0.608877196,0.00349351077,1.47266475,-2.58116668e-07,0.788727922,-0.455372665,0.00929038761,0,-0,-0.0488623141,-0.923546376,-0.0980742776,-0,0,0.124354709,-0,-0,-0,-0.026308818,-1.41554463,0.37529101,-0,-0,-0,-0,0,-0,0.708978731,0.395620932,-1.12914108,-5.91683578e-08,-1.02459345,0.59154964,1.34058914,0,-0,-0.0120766266,0.069517861,0.343849976,-0,0,-0.124354709,-0,-0,-0,-0.0551366506,0.590990086,-0.103477419,-0,-0,-0
2.6735,17.7143,-32.4479,0.0587545926,0.153747461,0.0215967321,-0,0,-0,0.268995749,0.202245278,0.260626601,-0.442985427,-0.161233382,6.84645781e-07,0.263590315,-0.0657439618,-0.0172148126,0.344016621,0.125212213,6.00098211e-07,-0,-0,-0,-0,0,-0,-0.026460945,-0.041122052,-0.430035069,-0.401134317,0.146000043,-2.77170438e-07,0.439136503,0.136609659,0.0518977062,-0.199226015,0.0725129837,1.98860058e-07,-0,-0,-0,-0.330298837,-0.00642494121,-0.0318586229,-0.0027465399,-0.0148040794,-0.058756437,0.183175251,-0.00314507651,-0.0426131795,0.266675464,0.00959995123,0.0340079304,-0.340982378,0.00817148963,0.0693258575,-0.1505629,0.00944761201,0.0169886254,-0,-0,-0,-0,0,-0,-0.588588997,0.0604204852,1.43944051,5.31781044e-07,0.778829989,-0.449658139,0.0107529735,0,-0,-0.0489256133,-0.919663355,-0.0986811346,-0,0,0.124354709,-0,-0,-0,-0.02696956,-1.41182131,0.374453793,-0,-0,-0,-0,0,-0,0.765935119,0.400616843,-1.15121785,1.21448948e-07,-1.02543299,0.59203422,1.33244893,0,-0,-0.0139277569,0.0806253453,0.341912848,-0,0,-0.124354709,-0,-0,-0,-0.0554500967,0.602106972,-0.105479761,-0,-0,-0
2.7011,17.7196,-32.4008,0.0595137014,0.156000744,0.0194651142,-0,0,-0,0.267078414,0.197564437,0.265395771,-0.447356553,-0.162824144,-1.86955627e-07,0.263590315,-0.0657439618,-0.0172148126,0.344016621,0.125212213,6.00098211e-07,-0,-0,-0,-0,0,-0,-0.0297159422,-0.0426908694,-0.425657156,-0.402286961,0.146419769,4.53560824e-07,0.440435777,0.134890176,0.0519377177,-0.202403147,0.0736690707,6.85328553e-07,-0,-0,-0,-0.343552792,-0.00476809706,-0.0245682952,0.0165595108,-0.0134044393,-0.0613552256,0.212725848,-0.00198863226,-0.0505381483,0.21562971,0.00959612046,0.0335331164,-0.338556771,0.00864919523,0.0768352334,-0.14049526,0.00936770949,0.0190961477,-0,-0,-0,-0,0,-0,-0.621205119,0.0273201645,1.45039668,1.78905996e-07,0.783236802,-0.452201987,0.0180833564,0,-0,-0.0519517859,-0.919307303,-0.104817267,-0,0,0.124354709,-0,-0,-0,-0.0263989705,-1.41277616,0.367585782,-0,-0,-0,-0,0,-0,0.732126744,0.419793775,-1.13286752,5.39117953e-07,-1.02789868,0.593456971,1.34339563,0,-0,-0.0166453829,0.0977290537,0.337143946,-0,0,-0.124354709,-0,-0,-0,-0.0566966526,0.619128988,-0.110127413,-0,-0,-0
