1.4496,17.2582,-30.7966,-0.0300670689,-0.180706986,-0.0637776607,-0,0,-0,-0.272789619,0.0743487605,0.429021042,-0.208129389,-0.0757531866,2.15349748e-07,0.223993199,0.0949626202,0.00154222075,0.348023333,0.126669638,4.05222071e-07,-0,-0,-0,-0,0,-0,0.61202629,-0.123209019,-0.23833794,-0.498909388,0.181587019,-5.00006608e-07,0.222270438,0.270841298,0.0194084882,-0.308151994,0.112158634,-7.4318004e-07,-0,-0,-0,-0.365916771,0.0482569859,0.112620382,-0.0368258985,0.0609653518,-0.0117499544,0.156607416,0.0318684724,-0.0946190208,0.155447233,-0.0992217354,-0.0354650646,-0.537487848,-0.140092256,0.112172302,-0.204461859,-0.067051113,0.0173401707,-0,-0,-0,-0,0,-0,0.0564187857,0.0625256111,1.57960591,8.95047649e-08,0.644128745,-0.371887677,0.862902999,0,-0,-0.14572056,-1.21303143,-0.208684977,-0,0,0.124354709,-0,-0,-0,-0.245601847,1.72839761,-0.020329161,-0,-0,-0,-0,0,-0,-0.112547082,0.126142161,-1.45686006,2.37206482e-07,-0.646287216,0.373134301,0.0915111033,0,-0,0.0109590753,-0.118750451,0.183840822,-0,0,-0.124354709,-0,-0,-0,-0.150703954,0.391668134,-0.22587966,-0,-0,-0
1.4086,17.297,-30.6248,-0.0304562795,-0.189760724,-0.0593558382,-0,0,-0,-0.278011437,0.0826790973,0.416707645,-0.214225093,-0.0779721597,-1.90112045e-07,0.207791859,0.096556071,0.00225425127,0.391783115,0.142598001,-1.45622481e-07,-0,-0,-0,-0,0,-0,0.607507367,-0.128641542,-0.244894971,-0.508910919,0.185229106,-7.9953516e-07,0.21647316,0.284174405,0.0183108765,-0.31322343,0.114003649,-1.11163358e-09,-0,-0,-0,-0.382847656,0.0516104522,0.104601983,-0.0314172096,0.0655972322,-0.0123906789,0.171671557,0.0340359401,-0.0936371248,0.167935506,-0.0996647699,-0.0357615395,-0.54822964,-0.141370574,0.110904439,-0.211243282,-0.0673675565,0.0159388815,-0,-0,-0,-0,0,-0,0.0417026127,0.0474226034,1.586972,-1.01683144e-06,0.664916411,-0.38389026,0.935274822,0,-0,-0.135236563,-1.20666814,-0.195161138,-0,0,0.124354709,-0,-0,-0,-0.262711485,1.71919044,-0.0206679502,-0,-0,-0,-0,0,-0,-0.11807472,0.134632428,-1.45950384,-5.37717146e-07,-0.642250552,0.370804521,0.0877167575,0,-0,0.010309792,-0.117094852,0.17543388,-0,0,-0.124354709,-0,-0,-0,-0.155118026,0.392567954,-0.2327608,-0,-0,-0
1.3773,17.3158,-30.4654,-0.0332072956,-0.183021798,-0.054513486,-0,0,-0,-0.27722897,0.0871557772,0.410053085,-0.226999793,-0.0826214655,-1.46921451e-07,0.195687879,0.0927798306,0.00219154564,0.385509121,0.140313536,3.15073093e-07,-0,-0,-0,-0,0,-0,0.609053458,-0.136512044,-0.255435936,-0.51903458,0.188913359,2.19651001e-07,0.206384202,0.286289886,0.0164768589,-0.317133433,0.11542686,-7.90889028e-07,-0,-0,-0,-0.374651428,0.0465942467,0.105928032,-0.0340134259,0.0585781904,-0.0146407037,0.16509184,0.0308070042,-0.0940931225,0.161953453,-0.0961343894,-0.0398292973,-0.543476385,-0.135785939,0.113949407,-0.208400812,-0.0652045929,0.0190640282,-0,-0,-0,-0,0,-0,0.0272044359,0.0467242371,1.59453355,7.06303825e-07,0.684801696,-0.395369742,0.997450432,0,-0,-0.136781258,-1.21821992,-0.194956474,-0,0,0.124354709,-0,-0,-0,-0.262609272,1.73079987,-0.0221994888,-0,-0,-0,-0,0,-0,-0.116666271,0.141915247,-1.46175365,9.51020892e-07,-0.639098616,0.36898246,0.0914727061,0,-0,0.0100867438,-0.113321689,0.177357132,-0,0,-0.124354709,-0,-0,-0,-0.153654835,0.39649953,-0.231548179,-0,-0,-0
1.348,17.3256,-30.3056,-0.0356110538,-0.177572885,-0.0485932801,-0,0,-0,-0.27146429,0.0905043758,0.402531536,-0.24752396,-0.0900907031,-3.19295933e-08,0.186037059,0.0905348833,0.00221390521,0.39413162,0.143450981,5.01663273e-07,-0,-0,-0,-0,0,-0,0.609276612,-0.137981793,-0.267080314,-0.526097334,0.191484182,-2.40173004e-07,0.203693186,0.280683767,0.0160681734,-0.319097382,0.116142113,5.11219675e-08,-0,-0,-0,-0.384610968,0.0459544607,0.0987460681,-0.0301458992,0.0578505691,-0.0153095708,0.175343722,0.030386674,-0.0914096266,0.170003624,-0.0973869005,-0.0357481139,-0.547724597,-0.138200848,0.110647353,-0.211417185,-0.065825418,0.0163821738,-0,-0,-0,-0,0,-0,0.0180617061,0.0325220038,1.6022305,5.27904081e-07,0.705642615,-0.407401974,1.05353484,0,-0,-0.12615921,-1.21143129,-0.181270035,-0,0,0.124354709,-0,-0,-0,-0.279900878,1.72104598,-0.022446527,-0,-0,-0,-0,0,-0,-0.127244472,0.143463841,-1.46175532,1.13915407e-07,-0.634271647,0.366197127,0.0953979516,0,-0,0.00932285262,-0.105640511,0.175887193,-0,0,-0.124354709,-0,-0,-0,-0.153612491,0.404013275,-0.23340292,-0,-0,-0
1.3276,17.3338,-30.1369,-0.0349707383,-0.172520994,-0.049568881,-0,0,-0,-0.269029926,0.0932060863,0.403723413,-0.269389252,-0.0980501766,-1.96017986e-07,0.173966224,0.0877167344,0.00222479025,0.434387102,0.158103328,-7.67357016e-07,-0,-0,-0,-0,0,-0,0.604985468,-0.132647471,-0.270426958,-0.531722361,0.193531731,6.90074842e-07,0.195077804,0.265025614,0.0147637528,-0.303930626,0.110620568,-6.94463685e-07,-0,-0,-0,-0.381309072,0.0444683626,0.0995084885,-0.036430363,0.0556064058,-0.0152330241,0.166727933,0.0294062227,-0.0904962251,0.176960389,-0.0978212039,-0.0299839296,-0.542781836,-0.139318721,0.107439187,-0.210420765,-0.065731831,0.0139683855,-0,-0,-0,-0,0,-0,0.0164260182,0.0332548926,1.61052723,-7.63266586e-07,0.726314963,-0.419338104,1.11230357,0,-0,-0.120955305,-1.20814185,-0.174474176,-0,0,0.124354709,-0,-0,-0,-0.288444041,1.71626439,-0.022523306,-0,-0,-0,-0,0,-0,-0.1125451,0.136733815,-1.46135224,4.44809194e-07,-0.62050325,0.358247734,0.0903347514,0,-0,0.00867130911,-0.0997586576,0.173266075,-0,0,-0.124354709,-0,-0,-0,-0.15437635,0.409629252,-0.2360265,-0,-0,-0
1.3,17.336,-29.9896,-0.0392859261,-0.152441701,-0.0408888958,-0,0,-0,-0.258565375,0.0928967735,0.397301194,-0.293314218,-0.106756992,-2.33254484e-07,0.159844075,0.082759135,0.00206781354,0.408933867,0.148840488,4.32438262e-07,-0,-0,-0,-0,0,-0,0.607528017,-0.142661894,-0.288176193,-0.5346264,0.194587503,5.15857929e-08,0.177201081,0.253513012,0.0120198995,-0.285857268,0.104042628,3.61902121e-07,-0,-0,-0,-0.376698275,0.0365760987,0.09829445,-0.0338963924,0.0450716254,-0.0172981577,0.16843322,0.0242993828,-0.0887780812,0.159125832,-0.0974208975,-0.030229559,-0.53670039,-0.137977166,0.107126074,-0.204376121,-0.0656062315,0.015045074,-0,-0,-0,-0,0,-0,0.000702426828,0.0231837883,1.61882762,3.66729244e-07,0.748414224,-0.432096565,1.16926762,0,-0,-0.122108538,-1.2107305,-0.1756342,-0,0,0.124354709,-0,-0,-0,-0.286944682,1.71911907,-0.02280634,-0,-0,-0,-0,0,-0,-0.110216641,0.141725397,-1.46147574,-1.05925697e-06,-0.608498499,0.351316971,0.0869296141,0,-0,0.00831895147,-0.0953398399,0.173942824,-0,0,-0.124354709,-0,-0,-0,-0.153520045,0.414090667,-0.235867482,-0,-0,-0
1.2537,17.3683,-29.7882,-0.0393558909,-0.154683192,-0.0359187317,-0,0,-0,-0.255947167,0.0939009664,0.38633822,-0.3139438,-0.114266171,-2.52944051e-07,0.14098814,0.0841322964,0.00249210264,0.499131084,0.181668741,1.9739948e-07,-0,-0,-0,-0,0,-0,0.597574057,-0.144663123,-0.297578334,-0.537166962,0.195512465,-5.11688976e-07,0.174938326,0.254231614,0.0116587066,-0.299683632,0.109075559,6.4626949e-07,-0,-0,-0,-0.367074228,0.0365703805,0.0963401179,-0.0417756296,0.0445725806,-0.0192729598,0.154472996,0.0243300367,-0.0889002302,0.170471393,-0.0966023808,-0.0270990507,-0.533893144,-0.137329634,0.105582619,-0.205324843,-0.0647671394,0.0137429698,-0,-0,-0,-0,0,-0,0.00351855921,0.0242362101,1.62482213,-4.38569024e-07,0.76796881,-0.443387594,1.21613495,0,-0,-0.10949631,-1.20497142,-0.15861088,-0,0,0.124354709,-0,-0,-0,-0.30821423,1.70956431,-0.0232534377,-0,-0,-0,-0,0,-0,-0.0997291864,0.135593532,-1.46381932,-7.52307185e-07,-0.597489194,0.34496187,0.0837531148,0,-0,0.00845299446,-0.0988761941,0.170416159,-0,0,-0.124354709,-0,-0,-0,-0.155816469,0.410241855,-0.238403505,-0,-0,-0
1.2326,17.3928,-29.6182,-0.0415550462,-0.151059923,-0.0319803806,-0,0,-0,-0.246832007,0.0996625212,0.381236322,-0.339755709,-0.123660897,-5.44030593e-07,0.118862501,0.0818422601,0.00253690892,0.529971626,0.192893518,7.75631376e-07,-0,-0,-0,-0,0,-0,0.593675501,-0.138305887,-0.305088399,-0.537431619,0.195608375,-5.01967564e-07,0.157455798,0.245985102,0.00916032098,-0.308527872,0.112294295,-6.15645791e-07,-0,-0,-0,-0.367036218,0.0362720529,0.0894459,-0.0431118247,0.0442396824,-0.0190902255,0.15332795,0.0241202517,-0.0846482579,0.178135205,-0.0969427984,-0.0256045618,-0.534558131,-0.138157469,0.105049257,-0.207046623,-0.0648259274,0.0128320803,-0,-0,-0,-0,0,-0,0.00793879409,0.0146221503,1.63175776,-1.21517831e-07,0.786323583,-0.453983423,1.25881872,0,-0,-0.107607533,-1.20778461,-0.155423481,-0,0,0.124354709,-0,-0,-0,-0.312133212,1.71166764,-0.0239283611,-0,-0,-0,-0,0,-0,-0.0986344681,0.131976226,-1.46424351,2.28313784e-07,-0.583849201,0.337084934,0.0835436753,0,-0,0.00953634208,-0.113470889,0.167492758,-0,0,-0.124354709,-0,-0,-0,-0.159049862,0.39544002,-0.23944766,-0,-0,-0
1.1741,17.4297,-29.404,-0.038119442,-0.16487456,-0.0240519595,-0,0,-0,-0.245897749,0.112017959,0.362111035,-0.363615816,-0.132345349,3.10191483e-07,0.0861129636,0.0898249496,0.00307086587,0.519098708,0.188937514,-3.3435245e-07,-0,-0,-0,-0,0,-0,0.577550956,-0.13262644,-0.317217448,-0.540210537,0.196620809,-7.04150695e-07,0.160483545,0.250001033,0.00953220597,-0.319398832,0.116252436,5.06616171e-08,-0,-0,-0,-0.381214517,0.039714764,0.0828470656,-0.0309493426,0.0490630715,-0.0206693966,0.174305089,0.0263964245,-0.085506222,0.156094771,-0.0954665898,-0.03202661,-0.538752289,-0.134956153,0.105204815,-0.20454321,-0.064457103,0.0153630454,-0,-0,-0,-0,0,-0,-0.0260402017,-0.0148538148,1.63591442,7.69650884e-07,0.814915783,-0.470491398,1.31196225,0,-0,-0.106445293,-1.20336504,-0.154484105,-0,0,0.124354709,-0,-0,-0,-0.313350985,1.70702122,-0.0233016695,-0,-0,-0,-0,0,-0,-0.118494442,0.152910068,-1.46444797,-3.07584171e-07,-0.571888702,0.330181148,0.0762831056,0,-0,0.00979845342,-0.118102097,0.16535761,-0,0,-0.124354709,-0,-0,-0,-0.16074041,0.390631701,-0.240737634,-0,-0,-0
1.1629,17.4355,-29.2273,-0.0430565227,-0.143793122,-0.0199018355,-0,0,-0,-0.231692626,0.110551019,0.362915214,-0.391276417,-0.142412819,-2.45276005e-07,0.0597592515,0.0768985846,0.00213742764,0.480504646,0.174889888,5.11078381e-07,-0,-0,-0,-0,0,-0,0.579027106,-0.135447141,-0.328457373,-0.543322048,0.197752431,7.21188234e-07,0.14456207,0.235535164,0.00753313889,-0.326964056,0.11900566,7.83276789e-07,-0,-0,-0,-0.371346224,0.032061023,0.0790167712,-0.0280472225,0.0395169651,-0.0176116225,0.173542216,0.0213428891,-0.0765604461,0.140788441,-0.0936812022,-0.0350476347,-0.533525994,-0.131504977,0.102948776,-0.199419252,-0.0635492565,0.0165306941,-0,-0,-0,-0,0,-0,-0.0409171506,-0.0280219103,1.63859385,9.03630473e-07,0.840624964,-0.485334252,1.3543947,0,-0,-0.0943103892,-1.1833316,-0.139951498,-0,0,0.124354709,-0,-0,-0,-0.331416727,1.68363278,-0.0209682806,-0,-0,-0,-0,0,-0,-0.120340095,0.159978276,-1.46716937,-6.20018742e-07,-0.557980779,0.32214994,0.066706484,0,-0,0.00992946696,-0.121027181,0.16351987,-0,0,-0.124354709,-0,-0,-0,-0.162080988,0.387545739,-0.241939053,-0,-0,-0
1.1247,17.4466,-29.0342,-0.0380508066,-0.151631156,-0.0186772932,-0,0,-0,-0.22657438,0.123022703,0.357380983,-0.420546988,-0.153066778,-8.8951379e-07,0.0233583102,0.0737805812,0.00144754446,0.485704449,0.176781173,-4.00587258e-07,-0,-0,-0,-0,0,-0,0.566356051,-0.126987507,-0.332542124,-0.548516683,0.199643174,5.61364467e-07,0.150878622,0.236294167,0.00839599777,-0.338983589,0.123379203,-6.56953099e-07,-0,-0,-0,-0.365492404,0.0348780735,0.0812321548,-0.0359591441,0.0425220301,-0.0214194849,0.160937709,0.0232556774,-0.0823721623,0.145093256,-0.0935789612,-0.0291606386,-0.530500758,-0.131941358,0.103469782,-0.198862958,-0.0630870253,0.0154787561,-0,-0,-0,-0,0,-0,-0.0378550962,-0.0317183853,1.65073375,1.15220217e-06,0.865951249,-0.499956779,1.38921053,0,-0,-0.086136676,-1.16983739,-0.129759246,-0,0,0.124354709,-0,-0,-0,-0.343891063,1.66777963,-0.0191828019,-0,-0,-0,-0,0,-0,-0.111043804,0.151680668,-1.46163225,2.32221014e-07,-0.544199227,0.314193798,0.0583952261,0,-0,0.0101471277,-0.124578459,0.162345581,-0,0,-0.124354709,-0,-0,-0,-0.163131502,0.383903741,-0.242549966,-0,-0,-0
1.0939,17.4764,-28.8424,-0.0350460026,-0.158140753,-0.0212294686,-0,0,-0,-0.215889024,0.133904141,0.357005022,-0.452959377,-0.164863386,-2.29066196e-07,-0.0216988191,0.0683553737,0.000106784538,0.483703546,0.176053369,-4.01264051e-07,-0,-0,-0,-0,0,-0,0.55640228,-0.114538265,-0.332269901,-0.554525692,0.201830694,-2.60173942e-07,0.155415114,0.231854763,0.00910317765,-0.349879242,0.127346054,-6.34958243e-07,-0,-0,-0,-0.363624539,0.0361964335,0.0810604398,-0.0423965324,0.0441861389,-0.0201181684,0.152626323,0.024077957,-0.0809232961,0.15765922,-0.0925420478,-0.0289799445,-0.530986157,-0.130845105,0.101689863,-0.20146036,-0.0622965767,0.0145850079,-0,-0,-0,-0,0,-0,-0.0386517143,-0.0275094021,1.65511998,7.89324052e-08,0.891549602,-0.514736797,1.42145025,0,-0,-0.0887894769,-1.1690178,-0.133854165,-0,0,0.124354709,-0,-0,-0,-0.33888863,1.6679144,-0.0188556825,-0,-0,-0,-0,0,-0,-0.101118564,0.146595972,-1.46347981,6.92846714e-07,-0.534309837,0.308483693,0.0516268393,0,-0,0.0100632303,-0.12502052,0.160428743,-0,0,-0.124354709,-0,-0,-0,-0.164238475,0.38327961,-0.244037961,-0,-0,-0
1.0648,17.4891,-28.6538,-0.0355436066,-0.147930058,-0.0166380543,-0,0,-0,-0.197918795,0.130496356,0.352527498,-0.488811614,-0.177913835,-5.04130869e-07,-0.076043715,0.0588665225,-0.00208812742,0.453757348,0.165154845,7.72440985e-07,-0,-0,-0,-0,0,-0,0.552260896,-0.114422505,-0.342735656,-0.561478231,0.204361039,1.06910345e-06,0.156019958,0.21850895,0.0093524917,-0.371684389,0.135282498,6.98561234e-07,-0,-0,-0,-0.36215044,0.0318958943,0.0787549614,-0.0405187872,0.0386682185,-0.0196531828,0.1546386,0.0212586437,-0.0775102203,0.152911748,-0.0906327183,-0.0322328235,-0.530358005,-0.127746444,0.102444169,-0.200411944,-0.0612267858,0.016155022,-0,-0,-0,-0,0,-0,-0.0533191371,-0.0332430504,1.65802223,8.6902813e-07,0.91930016,-0.530757101,1.4493825,0,-0,-0.0966899409,-1.17176545,-0.145263322,-0,0,0.124354709,-0,-0,-0,-0.324934176,1.67327297,-0.0187726896,-0,-0,-0,-0,0,-0,-0.111381209,0.150724091,-1.46435848,-3.93857917e-07,-0.530835346,0.306477535,0.0494940469,0,-0,0.00953344749,-0.121188541,0.156810759,-0,0,-0.124354709,-0,-0,-0,-0.165782981,0.386740667,-0.247281804,-0,-0,-0
1.0201,17.5026,-28.4595,-0.0343943638,-0.154374088,-0.00556622408,-0,0,-0,-0.180452103,0.134996802,0.33451496,-0.52543071,-0.191241089,6.57094317e-07,-0.125893087,0.0550514582,-0.00472245912,0.497118024,0.180935413,7.42744041e-07,-0,-0,-0,-0,0,-0,0.541388779,-0.112387242,-0.359273008,-0.56539514,0.205787474,-8.22046747e-07,0.164040906,0.215077164,0.0104683551,-0.401354826,0.146081796,7.28448712e-07,-0,-0,-0,-0.378192494,0.0343762456,0.0665711879,-0.0286600464,0.0421210452,-0.0217421096,0.176686315,0.0229161975,-0.0753022004,0.143565193,-0.08962748,-0.031250974,-0.536931885,-0.126255711,0.0994929192,-0.200934889,-0.0607189618,0.0154712226,-0,-0,-0,-0,0,-0,-0.0801788251,-0.0556505942,1.66074933,-4.19737744e-07,0.951224066,-0.549190648,1.47288685,0,-0,-0.085401262,-1.14562188,-0.132095795,-0,0,0.124354709,-0,-0,-0,-0.340936724,1.64413563,-0.0149086659,-0,-0,-0,-0,0,-0,-0.140094989,0.164410887,-1.46339561,-4.83125989e-07,-0.530794621,0.306453917,0.0496685799,0,-0,0.00930323963,-0.122792969,0.151052597,-0,0,-0.124354709,-0,-0,-0,-0.169139361,0.384576116,-0.251724092,-0,-0,-0
1.0024,17.5134,-28.2982,-0.0365912544,-0.144605988,-0.00086491171,-0,0,-0,-0.151100043,0.131796329,0.330768228,-0.569612278,-0.207322656,3.45714296e-07,-0.174229542,0.0433183799,-0.00748810288,0.461496767,0.167972063,-2.15522046e-07,-0,-0,-0,-0,0,-0,0.537231041,-0.112582515,-0.369392803,-0.567420905,0.206523619,-1.82288344e-07,0.160978479,0.202577462,0.0101176388,-0.406110086,0.147812804,3.16672546e-07,-0,-0,-0,-0.370708858,0.0313034003,0.060881537,-0.0328141056,0.038040054,-0.0217204769,0.168559044,0.0208937499,-0.0702608275,0.149863829,-0.0883952854,-0.0249684696,-0.532609641,-0.125026518,0.0944342642,-0.200003633,-0.0595359002,0.0128283169,-0,-0,-0,-0,0,-0,-0.0854113359,-0.0509615805,1.66296435,7.51337415e-07,0.981953183,-0.566930376,1.49552551,0,-0,-0.0865287598,-1.13563594,-0.13530463,-0,0,0.124354709,-0,-0,-0,-0.337001599,1.63489168,-0.0131101299,-0,-0,-0,-0,0,-0,-0.131191785,0.158596347,-1.46335499,1.48550992e-07,-0.522701996,0.301781862,0.0406853702,0,-0,0.00941395869,-0.12972019,0.144696715,-0,0,-0.124354709,-0,-0,-0,-0.173480645,0.377053908,-0.256115873,-0,-0,-0
0.9577,17.5668,-28.0947,-0.0331113743,-0.15133841,0.0032112362,-0,0,-0,-0.126831228,0.137060729,0.321433634,-0.615283886,-0.223944132,7.31382111e-07,-0.214573459,0.0591409951,-0.0117451717,0.496225445,0.180611249,-7.11793103e-07,-0,-0,-0,-0,0,-0,0.518426139,-0.108273219,-0.378808466,-0.56624669,0.206097509,6.03129588e-07,0.178436406,0.202127549,0.0124410359,-0.415086276,0.151079657,-1.68831446e-07,-0,-0,-0,-0.368293868,0.0333151761,0.0618539575,-0.0382241219,0.0399583212,-0.0266393395,0.160824485,0.0222924832,-0.0765532338,0.161463657,-0.0880643348,-0.0179938375,-0.532379443,-0.125524601,0.094250182,-0.201947059,-0.0588698263,0.0110125015,-0,-0,-0,-0,0,-0,-0.0879802736,-0.0473882913,1.67112809,-5.74374102e-07,1.01363772,-0.585223333,1.51756728,0,-0,-0.0989649735,-1.13972198,-0.153940439,-0,0,0.124354709,-0,-0,-0,-0.314466686,1.64311432,-0.0132544369,-0,-0,-0,-0,0,-0,-0.114759931,0.149365547,-1.45818577,-1.86274352e-07,-0.510200077,0.294564299,0.0269461383,0,-0,0.00949802815,-0.130577812,0.14502188,-0,0,-0.124354709,-0,-0,-0,-0.173405634,0.37623506,-0.255774731,-0,-0,-0
0.9413,17.5813,-27.9399,-0.0348624242,-0.132485915,0.00801932834,-0,0,-0,-0.0899476362,0.123928265,0.319509143,-0.665221625,-0.242121748,-4.82392322e-07,-0.260390184,0.0108229249,-0.0120237563,0.365395466,0.132992234,4.27241464e-07,-0,-0,-0,-0,0,-0,0.512087454,-0.110451863,-0.389976753,-0.563646144,0.205150443,-2.13664395e-07,0.176514594,0.188300599,0.0121073541,-0.411285284,0.149694433,8.30550428e-08,-0,-0,-0,-0.365138714,0.0256537742,0.059560313,-0.0318006981,0.0302330224,-0.0251858832,0.1673221,0.0172622281,-0.0708107435,0.131086584,-0.0844926308,-0.0248379562,-0.518860005,-0.118863131,0.0983161191,-0.191072202,-0.0569688466,0.0160884104,-0,-0,-0,-0,0,-0,-0.11244597,-0.0579102549,1.67000027,4.57596886e-07,1.0470271,-0.604501458,1.54138055,0,-0,-0.0969317489,-1.13026822,-0.15237075,-0,0,0.124354709,-0,-0,-0,-0.31638763,1.63330549,-0.0117973211,-0,-0,-0,-0,0,-0,-0.138870006,0.165647679,-1.46018844,-3.09085073e-07,-0.518570731,0.299396847,0.0322484486,0,-0,0.0086457833,-0.120865195,0.142640171,-0,0,-0.124354709,-0,-0,-0,-0.173539936,0.385639743,-0.258616824,-0,-0,-0
0.9022,17.6094,-27.7644,-0.0301825308,-0.138829781,0.0157367318,-0,0,-0,-0.0617604971,0.129486228,0.308115265,-0.71463658,-0.260107069,-6.01721366e-07,-0.305194856,-0.00635921701,-0.0143293463,0.339814179,0.123683027,-1.95139457e-07,-0,-0,-0,-0,0,-0,0.494282237,-0.101564159,-0.402405174,-0.559911789,0.203791055,-6.20847653e-07,0.186415687,0.187498998,0.0134015844,-0.404612554,0.147266853,-8.07543464e-07,-0,-0,-0,-0.370921858,0.0262862236,0.0506500814,-0.0359722711,0.0307681429,-0.0270778843,0.165993839,0.0176839462,-0.0681392782,0.142634921,-0.08296672,-0.0262651925,-0.51494285,-0.116886737,0.0995474477,-0.191931082,-0.0558775308,0.0167702957,-0,-0,-0,-0,0,-0,-0.115767161,-0.0496982177,1.6697691,2.13767587e-08,1.07593346,-0.621191052,1.55958957,0,-0,-0.0957514502,-1.11630102,-0.152870691,-0,0,0.124354709,-0,-0,-0,-0.315798135,1.61942833,-0.00956051645,-0,-0,-0,-0,0,-0,-0.132943375,0.160451079,-1.46147097,3.50505989e-07,-0.517175059,0.298590341,0.0262375346,0,-0,0.00771945716,-0.106734556,0.144252501,-0,0,-0.124354709,-0,-0,-0,-0.170925879,0.399842977,-0.258697552,-0,-0,-0
0.8752,17.6368,-27.5818,-0.0277944614,-0.139744131,0.0210630063,-0,0,-0,-0.0319407011,0.132778164,0.301477628,-0.76295136,-0.277691859,4.60699244e-07,-0.344843501,-0.0234988952,-0.0160784341,0.284202683,0.103442155,1.22556309e-07,-0,-0,-0,-0,0,-0,0.477920431,-0.0986711284,-0.412649673,-0.556155398,0.202424905,7.35285877e-08,0.196824064,0.187068809,0.0147966815,-0.400142262,0.145639453,-3.1068339e-07,-0,-0,-0,-0.371940986,0.0260422205,0.0463220242,-0.0363900713,0.0301574666,-0.0296721984,0.166197498,0.0175636563,-0.0684411589,0.147161856,-0.0803206312,-0.0164493109,-0.516444448,-0.114075769,0.0932228779,-0.192756051,-0.0537187852,0.0132949797,-0,-0,-0,-0,0,-0,-0.131006756,-0.0511523792,1.67409967,1.29162313e-07,1.11577673,-0.64419343,1.58273612,0,-0,-0.107674831,-1.11108167,-0.172759803,-0,0,0.124354709,-0,-0,-0,-0.29192274,1.61837849,-0.00842924713,-0,-0,-0,-0,0,-0,-0.131403528,0.157838135,-1.45833373,-3.63418933e-08,-0.51243834,0.295855505,0.0213244328,0,-0,0.00756370063,-0.10435441,0.144573843,-0,0,-0.124354709,-0,-0,-0,-0.170460022,0.402241257,-0.258670609,-0,-0,-0
0.8578,17.6486,-27.4355,-0.0301558749,-0.122343367,0.0260458045,-0,0,-0,0.0074157142,0.119786708,0.29782138,-0.810325931,-0.294934892,8.91944651e-07,-0.384848393,-0.034111457,-0.0188198784,0.221244856,0.0805268452,-4.70911367e-07,-0,-0,-0,-0,0,-0,0.470450142,-0.102078126,-0.423586736,-0.551941581,0.200890824,-9.50874156e-07,0.197017534,0.176914707,0.0146449373,-0.395735088,0.14403588,-3.23480413e-07,-0,-0,-0,-0.373587008,0.0195744958,0.0433339917,-0.0344783645,0.0216827027,-0.0294590294,0.169984359,0.0133275019,-0.0640205441,0.150242152,-0.0767262774,-0.011998433,-0.515671941,-0.109438551,0.0897079027,-0.192749746,-0.0511431062,0.0120883696,-0,-0,-0,-0,0,-0,-0.152279762,-0.0437199383,1.67450995,-4.98085965e-07,1.15616268,-0.667511326,1.60031159,0,-0,-0.149524085,-1.13579022,-0.232606045,-0,0,0.124354709,-0,-0,-0,-0.218914691,1.65489166,-0.00984520887,-0,-0,-0,-0,0,-0,-0.166054363,0.162184292,-1.45908834,6.91122501e-07,-0.531825474,0.307049057,0.0427658027,0,-0,0.00770898739,-0.107652717,0.142824655,-0,0,-0.124354709,-0,-0,-0,-0.171818264,0.398782835,-0.259753309,-0,-0,-0
0.814,17.6783,-27.2354,-0.0193495995,-0.141374003,0.0361623329,-0,0,-0,0.0271711332,0.133401892,0.28225934,-0.853845402,-0.310774533,1.05329047e-06,-0.42283226,-0.0368325614,-0.022893123,0.191063802,0.0695416059,7.421536e-07,-0,-0,-0,-0,0,-0,0.441525732,-0.092294779,-0.437842645,-0.546691725,0.198979888,3.52651725e-07,0.21884182,0.184543905,0.0178140497,-0.393032745,0.143051828,-1.19145801e-07,-0,-0,-0,-0.383444944,0.0243414177,0.0301713198,-0.0358216296,0.0277652247,-0.0313444702,0.173688037,0.0164504594,-0.0609472549,0.149680915,-0.0739515553,-0.0161335662,-0.51395357,-0.105144734,0.089631979,-0.19209241,-0.0494969988,0.0135919564,-0,-0,-0,-0,0,-0,-0.172172505,-0.0420357588,1.6707986,-8.33290853e-07,1.1932683,-0.688934678,1.61596545,0,-0,-0.16811297,-1.12970683,-0.262748208,-0,0,0.124354709,-0,-0,-0,-0.182391909,1.65402374,-0.0079601565,-0,-0,-0,-0,0,-0,-0.158117971,0.157817096,-1.46013567,-2.79857643e-07,-0.522768391,0.301820364,0.0373011768,0,-0,0.00830578227,-0.115187536,0.14379405,-0,0,-0.124354709,-0,-0,-0,-0.172211518,0.391398156,-0.258249171,-0,-0,-0
