0.1786,17.4896,-0.3647,-0.0800367865,0.00635283339,0.0262426168,-0,0,-0,0.0335399369,0.321511016,0.309892871,-0.241938919,-0.0880593347,8.96055378e-08,0.320101381,-0.171934041,-0.0331637063,0.266544743,0.0970147329,-6.99325312e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0122897546,0.00208530528,-0.00248830209,0.0511264353,0.00280424442,-0.0145430409,0.0455170871,0.00139205852,-0.0135987992,0.342763442,0.141944711,0.259634228,-0.547370002,0.204294457,-0.282865552,-0.281343269,0.101849241,-0.0927082367,-0,-0,-0,-0,0,-0,-0.531662818,0.380213337,1.52371534,-4.08274112e-07,0.284880375,-0.16447522,-0.0238150176,0,-0,0.025714748,-0.438847365,0.11516471,-0,0,0.124354709,-0,-0,-0,-0.186347664,-0.889642732,0.547072333,-0,-0,-0,-0,0,-0,-0.636818208,-0.376433954,-1.49903162,-1.86959595e-07,-0.404389969,0.233473831,-0.107376146,0,-0,-0.00296910341,-0.274647769,-0.0214812311,-0,0,-0.124354709,-0,-0,-0,-0.29343268,0.21225518,-0.364879275,-0,-0,-0
0.1787,17.489,-0.3652,-0.0801558302,0.00533592121,0.0274698925,-0,0,-0,0.0335583304,0.323189594,0.3084083,-0.242351139,-0.0882086546,-4.4850264e-07,0.318804994,-0.175017257,-0.0331506576,0.276761587,0.100733353,-2.79976067e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0128246258,0.00210733316,-0.00336902282,0.0509180876,0.00282417805,-0.0149740553,0.0450003702,0.0014082657,-0.0135445644,0.342905212,0.141995146,0.259776525,-0.548729574,0.20446532,-0.283678318,-0.282173694,0.101913718,-0.0929668593,-0,-0,-0,-0,0,-0,-0.508167387,0.365410578,1.52962418,4.21003431e-07,0.277528364,-0.160230474,-0.0486964315,0,-0,0.0256045008,-0.436292692,0.115365667,-0,0,0.124354709,-0,-0,-0,-0.187076423,-0.887111408,0.546892361,-0,-0,-0,-0,0,-0,-0.631124133,-0.372427056,-1.50059051,3.76926538e-07,-0.403860903,0.233168818,-0.110428727,0,-0,-0.00322499314,-0.276540466,-0.0231695469,-0,0,-0.124354709,-0,-0,-0,-0.294836835,0.210123672,-0.365821832,-0,-0,-0
0.1791,17.4888,-0.365,-0.0796501925,0.00427227489,0.0287052271,-0,0,-0,0.0328524104,0.324784658,0.306979019,-0.242628263,-0.0883093674,-5.28405044e-07,0.319276133,-0.175958915,-0.0332964153,0.272165793,0.0990593677,-2.12237121e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0125736528,0.00228059606,-0.00434385667,0.0509439908,0.00303699101,-0.0153003533,0.0451689906,0.00152524573,-0.0133393094,0.342674383,0.141943014,0.259541061,-0.550393035,0.204482432,-0.284249972,-0.282995273,0.101923238,-0.0931260003,-0,-0,-0,-0,0,-0,-0.486273699,0.350562472,1.53491039,-7.70970502e-08,0.270698081,-0.156287911,-0.0734486909,0,-0,0.0259463533,-0.434984381,0.117263814,-0,0,0.124354709,-0,-0,-0,-0.1881194,-0.88533924,0.548453339,-0,-0,-0,-0,0,-0,-0.627887407,-0.36945335,-1.50225311,2.21458391e-07,-0.403248972,0.232814792,-0.112816338,0,-0,-0.00285573461,-0.27801504,-0.0204085159,-0,0,-0.124354709,-0,-0,-0,-0.293354818,0.209122214,-0.36358508,-0,-0,-0
0.1787,17.4883,-0.3663,-0.0792883725,0.00333289689,0.0286468251,-0,0,-0,0.0322696185,0.326272477,0.306730635,-0.242216048,-0.0881600424,-3.19790322e-08,0.318145487,-0.177522503,-0.0332048576,0.276293269,0.100562746,-9.5236089e-08,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0119509524,0.00248982514,-0.00365911998,0.051096777,0.00332517784,-0.015530256,0.0456738292,0.00166353896,-0.0139713866,0.342433226,0.1419327,0.259942462,-0.551860132,0.204494249,-0.284777143,-0.283775589,0.101986659,-0.0933904861,-0,-0,-0,-0,0,-0,-0.463310845,0.335524564,1.54046174,-8.60059637e-07,0.263487306,-0.152125538,-0.099216732,0,-0,0.0257542491,-0.430653856,0.117605072,-0,0,0.124354709,-0,-0,-0,-0.189360399,-0.881043189,0.548146055,-0,-0,-0,-0,0,-0,-0.625796679,-0.367977799,-1.50270164,6.21258627e-07,-0.40212264,0.232165668,-0.116156898,0,-0,-0.00247299514,-0.27952767,-0.0175799455,-0,0,-0.124354709,-0,-0,-0,-0.291832655,0.208092547,-0.361293048,-0,-0,-0
0.1798,17.4874,-0.3672,-0.0782800427,0.00224100056,0.0268429696,-0,0,-0,0.0311657259,0.327858711,0.308710334,-0.241944151,-0.088059344,3.20144371e-07,0.317693236,-0.17828928,-0.0331761316,0.276320894,0.100571963,-9.44939176e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0104780573,0.00279021591,-0.0018808392,0.0512547864,0.00374583318,-0.0150670017,0.0466582006,0.00186112705,-0.0145109067,0.341790407,0.141939279,0.261116036,-0.553101172,0.204517147,-0.286194607,-0.284548608,0.102083441,-0.094148645,-0,-0,-0,-0,0,-0,-0.440241404,0.3190524,1.54662299,-7.4978778e-07,0.25674067,-0.148229646,-0.122066583,0,-0,0.0240461534,-0.425800007,0.111110999,-0,0,0.124354709,-0,-0,-0,-0.18816716,-0.878046298,0.541486197,-0,-0,-0,-0,0,-0,-0.621671876,-0.366846122,-1.50340685,7.38717836e-07,-0.39858643,0.230123823,-0.121591853,0,-0,-0.00219986103,-0.281182938,-0.0155395343,-0,0,-0.124354709,-0,-0,-0,-0.290831983,0.206792897,-0.35955673,-0,-0,-0
0.1809,17.4865,-0.3668,-0.0777859247,0.00161875371,0.0249899943,-0,0,-0,0.0304930816,0.329045203,0.310848009,-0.241426234,-0.0878723187,4.77505998e-07,0.316511948,-0.177837335,-0.032942092,0.268872281,0.0978618213,-2.76147706e-08,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0100789549,0.00284074371,-0.000207343977,0.051204713,0.00383643113,-0.0143244188,0.0468254116,0.00189098292,-0.0146899239,0.34192447,0.141898291,0.261631993,-0.55423059,0.204549984,-0.287297172,-0.285336635,0.102092243,-0.0946316424,-0,-0,-0,-0,0,-0,-0.416094538,0.300912186,1.55239403,-4.13152899e-07,0.25163941,-0.14528357,-0.146564024,0,-0,0.0227181121,-0.421149332,0.106176724,-0,0,0.124354709,-0,-0,-0,-0.187491293,-0.874816128,0.536297312,-0,-0,-0,-0,0,-0,-0.619548655,-0.367940525,-1.50385604,-6.64875766e-07,-0.396286869,0.228796382,-0.123078874,0,-0,-0.00232075852,-0.279240478,-0.0165182507,-0,0,-0.124354709,-0,-0,-0,-0.291111314,0.208545836,-0.360563349,-0,-0,-0
0.182,17.4875,-0.367,-0.0774456,0.00106776758,0.0261654565,-0,0,-0,0.0297662251,0.330106004,0.309428782,-0.241024369,-0.0877249815,8.94587895e-08,0.316807767,-0.176860515,-0.0329283972,0.258629227,0.0941332473,-1.88510388e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.00934900023,0.00304443954,-0.00160894351,0.0515865217,0.00408221369,-0.0145391851,0.0476311842,0.00203043558,-0.0141377843,0.340808636,0.14167879,0.261936931,-0.554869431,0.204180205,-0.287816456,-0.285474025,0.102005505,-0.0950345514,-0,-0,-0,-0,0,-0,-0.39430444,0.283634044,1.55786901,-4.930969e-08,0.247389041,-0.142830667,-0.168026338,0,-0,0.0225115189,-0.420639065,0.105346381,-0,0,0.124354709,-0,-0,-0,-0.187306619,-0.874535274,0.535462227,-0,-0,-0,-0,0,-0,-0.619304833,-0.367754047,-1.50387286,-5.97976878e-07,-0.397275599,0.229368356,-0.127747629,0,-0,-0.00215912896,-0.278975968,-0.0153743251,-0,0,-0.124354709,-0,-0,-0,-0.290343237,0.208986916,-0.359771091,-0,-0,-0
0.1821,17.4877,-0.3672,-0.0777842211,0.000162841425,0.0267465759,-0,0,-0,0.0299619373,0.331700528,0.308540207,-0.241258182,-0.087811286,-2.60315425e-07,0.319043317,-0.176500487,-0.0332924782,0.253806288,0.092377342,2.87144996e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.00946067454,0.00324993276,-0.00259915967,0.0520984818,0.00433979271,-0.0141613725,0.0480987482,0.0021719081,-0.0132033913,0.339490601,0.14177205,0.261709781,-0.555668531,0.204311966,-0.288331232,-0.285641517,0.102118845,-0.0952028033,-0,-0,-0,-0,0,-0,-0.377260621,0.270667277,1.56130588,3.07189763e-07,0.242440238,-0.139972731,-0.182160014,0,-0,0.0228020877,-0.423591261,0.105937151,-0,0,0.124354709,-0,-0,-0,-0.186786788,-0.877249666,0.53642142,-0,-0,-0,-0,0,-0,-0.617178439,-0.366170545,-1.50509855,-3.41462681e-07,-0.397214489,0.229332527,-0.136240401,0,-0,-0.00197147095,-0.281936283,-0.0138936951,-0,0,-0.124354709,-0,-0,-0,-0.289923963,0.206313636,-0.358243906,-0,-0,-0
0.1829,17.4884,-0.367,-0.0781081906,-0.00121622742,0.0267393224,-0,0,-0,0.0306368047,0.333885441,0.308406558,-0.242183171,-0.088147404,4.92521693e-07,0.319656916,-0.176616552,-0.0334077107,0.253501653,0.0922673163,3.03793816e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.00966354687,0.00334446397,-0.00332444,0.0525999012,0.00445176494,-0.0135026616,0.048504231,0.00223579887,-0.0121276889,0.337957938,0.142077045,0.261430843,-0.555871148,0.204710212,-0.288606925,-0.285448395,0.102360459,-0.095210553,-0,-0,-0,-0,0,-0,-0.363024983,0.260207464,1.5642289,-1.56249393e-07,0.237481203,-0.13710965,-0.193338848,0,-0,0.0224939903,-0.424648454,0.104239164,-0,0,0.124354709,-0,-0,-0,-0.185886627,-0.878715247,0.535008754,-0,-0,-0,-0,0,-0,-0.616523415,-0.365822549,-1.50671072,8.34261173e-07,-0.396328385,0.228819913,-0.137999693,0,-0,-0.00239390472,-0.281303587,-0.0169098928,-0,0,-0.124354709,-0,-0,-0,-0.291721281,0.206457356,-0.360537709,-0,-0,-0
0.1831,17.4885,-0.3676,-0.0785376161,-0.00205674646,0.0272784963,-0,0,-0,0.0313980897,0.335524066,0.307650622,-0.24289677,-0.0884063828,3.44036914e-07,0.319388621,-0.176955359,-0.033383557,0.256474886,0.093349815,-5.45825771e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.00949116789,0.00329940319,-0.00418714312,0.0534053376,0.00437473051,-0.0133546992,0.0494352556,0.00220838048,-0.011495445,0.336732646,0.14222783,0.2619926,-0.556813414,0.204850697,-0.288998029,-0.285767752,0.102554148,-0.0954712056,-0,-0,-0,-0,0,-0,-0.347235938,0.24812614,1.56833831,6.6290638e-07,0.232235442,-0.134080901,-0.204557824,0,-0,0.0204242778,-0.420384032,0.0956552299,-0,0,0.124354709,-0,-0,-0,-0.183742655,-0.876764519,0.52652037,-0,-0,-0,-0,0,-0,-0.61613668,-0.36538123,-1.507647,-4.131934e-07,-0.395670447,0.228441799,-0.141305347,0,-0,-0.00328044031,-0.279526578,-0.0233200546,-0,0,-0.124354709,-0,-0,-0,-0.295463953,0.207170125,-0.365471613,-0,-0,-0
0.1843,17.4893,-0.3694,-0.0786485602,-0.0034385428,0.0277603713,-0,0,-0,0.0318877094,0.337666364,0.306830666,-0.243736722,-0.0887122526,-5.67307461e-07,0.318993441,-0.178221272,-0.0333991698,0.263424719,0.0958787171,-2.12105159e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0089364586,0.00373827634,-0.00540433624,0.053802277,0.00493214263,-0.0128796652,0.0501608376,0.00250329844,-0.010347203,0.336679652,0.142178672,0.261594602,-0.558319965,0.204853038,-0.289121275,-0.286487569,0.102564226,-0.0954329844,-0,-0,-0,-0,0,-0,-0.329137964,0.234571603,1.571884,4.27126542e-07,0.2280274,-0.131651314,-0.21924477,0,-0,0.0191918479,-0.416847626,0.0906802602,-0,0,0.124354709,-0,-0,-0,-0.182755505,-0.874574483,0.521459709,-0,-0,-0,-0,0,-0,-0.611896236,-0.363241088,-1.5092238,4.25371856e-07,-0.394279586,0.227637671,-0.152485926,0,-0,-0.003920672,-0.281619003,-0.0276607712,-0,0,-0.124354709,-0,-0,-0,-0.298590009,0.204405407,-0.36830385,-0,-0,-0
0.1845,17.4894,-0.3689,-0.0787543405,-0.0046468872,0.0282681095,-0,0,-0,0.0321019659,0.339574754,0.3059739,-0.244370584,-0.0889442345,-1.51608732e-07,0.317941684,-0.182100094,-0.0334707995,0.278614005,0.101406931,-7.65332851e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.00914879817,0.00409969747,-0.00606900584,0.0540526166,0.00540451608,-0.0127231308,0.0502998052,0.00274766688,-0.00982930569,0.336268089,0.142135638,0.261555441,-0.559542592,0.204779598,-0.289049044,-0.28698909,0.102597221,-0.0954288907,-0,-0,-0,-0,0,-0,-0.324337785,0.232573917,1.57408191,-5.96481682e-07,0.22553738,-0.130214308,-0.222011117,0,-0,0.0184469332,-0.417375286,0.0870461388,-0,0,0.124354709,-0,-0,-0,-0.181271335,-0.87599155,0.518185121,-0,-0,-0,-0,0,-0,-0.611727493,-0.363311102,-1.50988291,7.37080855e-07,-0.393681267,0.227291235,-0.157617194,0,-0,-0.00382022591,-0.284685107,-0.02665196,-0,0,-0.124354709,-0,-0,-0,-0.298498971,0.201563006,-0.367098134,-0,-0,-0
0.184,17.4898,-0.3681,-0.0785482516,-0.00546120312,0.0289005642,-0,0,-0,0.03194069,0.34101735,0.305131129,-0.244954176,-0.0891566131,-7.34509827e-07,0.317808567,-0.185099255,-0.0336397831,0.293574841,0.106851869,-4.67132599e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.00909134269,0.00425208544,-0.00660948361,0.0541256411,0.00559647523,-0.0130233247,0.0504092353,0.00284981129,-0.00984231123,0.336148046,0.142357324,0.261463157,-0.5602114,0.204965273,-0.287508295,-0.287099789,0.102807016,-0.0947814903,-0,-0,-0,-0,0,-0,-0.320080704,0.230440418,1.57682485,-5.69844054e-07,0.223933442,-0.129288513,-0.22589622,0,-0,0.0175818261,-0.414784733,0.0835019638,-0,0,0.124354709,-0,-0,-0,-0.180580539,-0.874345689,0.514574634,-0,-0,-0,-0,0,-0,-0.612663947,-0.363638991,-1.50966019,1.89637575e-07,-0.394247189,0.227618241,-0.160613924,0,-0,-0.00397390657,-0.285815988,-0.027612981,-0,0,-0.124354709,-0,-0,-0,-0.299314279,0.200293437,-0.36762013,-0,-0,-0
0.1856,17.489,-0.3666,-0.0780550538,-0.00577626673,0.028334748,-0,0,-0,0.031412244,0.341916491,0.306058902,-0.24531442,-0.08928615,-3.14605634e-07,0.319383702,-0.182879078,-0.0337748305,0.280951718,0.102258609,6.84128776e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.00854924998,0.00409110062,-0.00652579495,0.0543548014,0.00537946456,-0.0126933811,0.0509529332,0.00274202246,-0.00954928785,0.335884071,0.142673,0.261447373,-0.560910275,0.205339617,-0.286575811,-0.287299796,0.103077936,-0.0943293378,-0,-0,-0,-0,0,-0,-0.317082742,0.227742463,1.57953023,-4.65828663e-07,0.224581332,-0.129661865,-0.231584248,0,-0,0.0171925637,-0.416340512,0.0813446765,-0,0,0.124354709,-0,-0,-0,-0.179400776,-0.876391484,0.512793901,-0,-0,-0,-0,0,-0,-0.613299153,-0.363522392,-1.50972982,-5.89244124e-07,-0.394730521,0.227899045,-0.165815006,0,-0,-0.00395839828,-0.285162688,-0.0275675395,-0,0,-0.124354709,-0,-0,-0,-0.299168412,0.200939917,-0.367688424,-0,-0,-0
0.1862,17.489,-0.3667,-0.0780853959,-0.00631702158,0.0283048237,-0,0,-0,0.0315976303,0.343163327,0.306152569,-0.245861626,-0.0894859022,-3.73563821e-07,0.320299317,-0.181589029,-0.0338520569,0.273030089,0.0993747612,-2.4939484e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.00842465636,0.0043139856,-0.00649892448,0.0545240769,0.00567730914,-0.0126254596,0.0511966173,0.00289048368,-0.00950502977,0.336805603,0.142423267,0.261212165,-0.561964715,0.204986226,-0.28566691,-0.287859229,0.102933121,-0.0939941377,-0,-0,-0,-0,0,-0,-0.312644325,0.225018628,1.58173785,-2.99160783e-08,0.225289143,-0.13006991,-0.237595162,0,-0,0.0164600415,-0.417373961,0.0776869071,-0,0,0.124354709,-0,-0,-0,-0.177796544,-0.878291784,0.509557344,-0,-0,-0,-0,0,-0,-0.61568061,-0.365267375,-1.50924143,5.11417845e-07,-0.395708265,0.22846238,-0.167857041,0,-0,-0.00366248076,-0.285602751,-0.0254676557,-0,0,-0.124354709,-0,-0,-0,-0.297911479,0.200854474,-0.366099433,-0,-0,-0
0.1863,17.4898,-0.3673,-0.0785730996,-0.00742240748,0.0288095955,-0,0,-0,0.0319182023,0.34498143,0.30528943,-0.245813183,-0.0894678051,4.92414893e-07,0.3215701,-0.182767033,-0.0341547198,0.272362865,0.0991318021,1.31555955e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.00821004439,0.00423332513,-0.00742649096,0.0550667753,0.00554980228,-0.012308008,0.0518838507,0.0028403822,-0.00865858699,0.336359751,0.142677108,0.260847255,-0.561765827,0.205328425,-0.285405731,-0.28761983,0.10309496,-0.0937522641,-0,-0,-0,-0,0,-0,-0.309761037,0.222954704,1.58279131,7.00088448e-07,0.225965336,-0.130461262,-0.243836459,0,-0,0.0156270392,-0.416200861,0.073965427,-0,0,0.124354709,-0,-0,-0,-0.176700127,-0.878050366,0.505970582,-0,-0,-0,-0,0,-0,-0.616839187,-0.36598429,-1.5102147,-7.75878094e-07,-0.396152061,0.228718967,-0.168694799,0,-0,-0.00335789327,-0.286368116,-0.0232876625,-0,0,-0.124354709,-0,-0,-0,-0.296661616,0.200456984,-0.364398705,-0,-0,-0
0.1864,17.4898,-0.3668,-0.0787055948,-0.00832152359,0.0299945631,-0,0,-0,0.031583826,0.346467452,0.303708383,-0.245754307,-0.0894462161,4.60308212e-07,0.321952636,-0.185023851,-0.0343715305,0.277580711,0.101031013,-1.2021125e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.00795788252,0.00424592012,-0.00863125211,0.0552808154,0.00554450426,-0.0125730325,0.0522508318,0.00285246992,-0.00825794352,0.336455331,0.143155989,0.261247591,-0.561912277,0.205961631,-0.284852939,-0.287735647,0.103456816,-0.0934310582,-0,-0,-0,-0,0,-0,-0.306424207,0.220607088,1.58461518,2.19457519e-07,0.226380852,-0.130700037,-0.252741129,0,-0,0.0150433817,-0.414972995,0.0714267956,-0,0,0.124354709,-0,-0,-0,-0.176051312,-0.877464224,0.503465344,-0,-0,-0,-0,0,-0,-0.617140246,-0.366611694,-1.5103184,7.49957595e-07,-0.39613965,0.228711189,-0.170621642,0,-0,-0.00307256115,-0.288592464,-0.0211481406,-0,0,-0.124354709,-0,-0,-0,-0.295696169,0.198620083,-0.36250587,-0,-0,-0
0.1875,17.4897,-0.3647,-0.078883591,-0.00871731156,0.0288092451,-0,0,-0,0.0316713741,0.34754579,0.305032912,-0.245607061,-0.0893940878,-2.66880647e-07,0.322604022,-0.185474643,-0.0345164266,0.278289174,0.101288844,-3.48339774e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.00813093075,0.00420295966,-0.00775664987,0.055659334,0.00550172793,-0.0120790848,0.0525424555,0.00282180993,-0.0082409146,0.335988006,0.143510251,0.262032618,-0.562180922,0.206386116,-0.284831528,-0.287879395,0.103763403,-0.093466609,-0,-0,-0,-0,0,-0,-0.303366851,0.217555517,1.58630288,4.46584822e-07,0.226877461,-0.130988514,-0.264221905,0,-0,0.0147599793,-0.415903489,0.0699173101,-0,0,0.124354709,-0,-0,-0,-0.175274815,-0.87873192,0.502194674,-0,-0,-0,-0,0,-0,-0.615868428,-0.364507029,-1.51123235,7.38059766e-07,-0.396490164,0.228913833,-0.176257311,0,-0,-0.0028353373,-0.289324006,-0.0194667152,-0,0,-0.124354709,-0,-0,-0,-0.294756238,0.198171173,-0.361175735,-0,-0,-0
0.1883,17.4894,-0.3621,-0.0790661413,-0.00909015351,0.0282970643,-0,0,-0,0.0317067739,0.348580907,0.305492645,-0.245806222,-0.0894660559,-3.52371138e-08,0.323990125,-0.185424425,-0.0347623375,0.276210344,0.100531868,2.3819988e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.00887214385,0.00419983114,-0.00718963166,0.0557274743,0.00550955173,-0.0120315464,0.0521930745,0.0028167759,-0.00850515251,0.335159826,0.143465644,0.262241508,-0.561405269,0.206187954,-0.284522914,-0.28726823,0.103739503,-0.0934932881,-0,-0,-0,-0,0,-0,-0.30308535,0.217497562,1.58758494,-7.32410431e-07,0.228367214,-0.131846891,-0.274599633,0,-0,0.0152071956,-0.418493605,0.0715828478,-0,0,0.124354709,-0,-0,-0,-0.175276129,-0.880857333,0.504068898,-0,-0,-0,-0,0,-0,-0.615576603,-0.363903229,-1.51140097,-8.56225769e-09,-0.396910708,0.229156737,-0.179491406,0,-0,-0.00300586789,-0.288097945,-0.0207246417,-0,0,-0.124354709,-0,-0,-0,-0.295338474,0.199174992,-0.362274025,-0,-0,-0
0.1894,17.4893,-0.3607,-0.0788747814,-0.009731366,0.0283200204,-0,0,-0,0.0311073312,0.349782957,0.305558124,-0.245683253,-0.089421132,-5.47267499e-07,0.322950238,-0.185121279,-0.0345549596,0.274615116,0.0999513859,-1.04953684e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.00910601637,0.00382693781,-0.0079046967,0.0553150699,0.00499736561,-0.0113465508,0.0516421635,0.0025688404,-0.00738077965,0.334813113,0.143853452,0.260618174,-0.559740896,0.206772095,-0.283775934,-0.286151901,0.103876297,-0.0927776323,-0,-0,-0,-0,0,-0,-0.304958471,0.220613239,1.58610986,-6.06049146e-07,0.229695227,-0.132615268,-0.282917872,0,-0,0.0157981463,-0.420043214,0.0740774088,-0,0,0.124354709,-0,-0,-0,-0.175826602,-0.881767539,0.506577327,-0,-0,-0,-0,0,-0,-0.611808063,-0.363146297,-1.5131241,-6.26280089e-07,-0.395618259,0.228410407,-0.18261729,0,-0,-0.00330417957,-0.286345039,-0.0229204231,-0,0,-0.124354709,-0,-0,-0,-0.296423272,0.20054041,-0.364134538,-0,-0,-0
0.1905,17.4885,-0.3586,-0.0789146891,-0.00996174034,0.0289133453,-0,0,-0,0.0306239708,0.350581392,0.305042943,-0.245660721,-0.0894139304,-6.87227984e-07,0.321565052,-0.184926672,-0.0342957658,0.270895188,0.0985971666,4.74034849e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.00945449645,0.00353634673,-0.00890550231,0.0553612565,0.0045917966,-0.0112581544,0.0514969907,0.00237650167,-0.00671365547,0.333878226,0.143730505,0.260442724,-0.558702163,0.206474549,-0.283495702,-0.285346002,0.103768797,-0.0927810632,-0,-0,-0,-0,0,-0,-0.305754588,0.22198314,1.5857504,7.2866997e-07,0.230216672,-0.132914651,-0.288331883,0,-0,0.015889501,-0.421501054,0.0742430292,-0,0,0.124354709,-0,-0,-0,-0.175538794,-0.883147655,0.506918678,-0,-0,-0,-0,0,-0,-0.609256019,-0.360635752,-1.51444576,-8.49373442e-07,-0.395727842,0.228472981,-0.186320879,0,-0,-0.0037689537,-0.284590304,-0.0263085055,-0,0,-0.124354709,-0,-0,-0,-0.298265122,0.201710522,-0.366864768,-0,-0,-0
0.1912,17.4874,-0.357,-0.078890554,-0.010422269,0.028994663,-0,0,-0,0.0304418329,0.351683633,0.305188856,-0.246045214,-0.0895524199,2.61765838e-07,0.321659932,-0.185525245,-0.0343516024,0.269610605,0.0981298118,3.57372141e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.00960328222,0.00334107965,-0.0091749689,0.0554586776,0.00432508237,-0.0113177438,0.0515149904,0.0022465276,-0.00661396612,0.33363948,0.143588815,0.261615922,-0.558575137,0.20616588,-0.283928502,-0.285374205,0.103712513,-0.0932608623,-0,-0,-0,-0,0,-0,-0.309508773,0.225032762,1.585869,-2.03625349e-07,0.23081376,-0.133260642,-0.284994814,0,-0,0.0148564554,-0.422697385,0.0692113819,-0,0,0.124354709,-0,-0,-0,-0.173409419,-0.885524684,0.502419221,-0,-0,-0,-0,0,-0,-0.607173727,-0.358978849,-1.51477049,-4.64552919e-07,-0.395082739,0.228101808,-0.189198927,0,-0,-0.00393152108,-0.285297532,-0.0273734328,-0,0,-0.124354709,-0,-0,-0,-0.29906848,0.20084238,-0.367526251,-0,-0,-0
0.1906,17.4876,-0.3562,-0.0791990757,-0.0111667805,0.0282856313,-0,0,-0,0.0308938537,0.352974059,0.305789985,-0.246265142,-0.089633327,8.07121557e-07,0.323431133,-0.184585042,-0.0346061051,0.261930223,0.0953344957,5.78749743e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.00987014188,0.00323768331,-0.00848912015,0.0555087298,0.00419992674,-0.0110766538,0.0514156142,0.00217627556,-0.00674683074,0.334395333,0.143477432,0.262387529,-0.55891687,0.206029409,-0.284446907,-0.285842438,0.10364617,-0.0935967978,-0,-0,-0,-0,0,-0,-0.315239907,0.230206858,1.5848989,6.53889671e-08,0.231201314,-0.133483938,-0.276336235,0,-0,0.0134157193,-0.420845317,0.0627872297,-0,0,0.124354709,-0,-0,-0,-0.171494972,-0.885246741,0.496233715,-0,-0,-0,-0,0,-0,-0.604880792,-0.357774621,-1.51544631,4.31729777e-07,-0.393293216,0.22706898,-0.192295141,0,-0,-0.00375956526,-0.288231362,-0.0259050876,-0,0,-0.124354709,-0,-0,-0,-0.298660697,0.198202401,-0.366009744,-0,-0,-0
