-1.9856386,-0.0500947,-0.9012728,0.0014006,-0.0067601,-0.0018729,-0.0953026,-0.1548766,-0.1983398,-0.1572631,-0.0000000,-0.0000000,-0.1507200,0.4756170,-0.2815238,0.1618966,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1595668,-0.2647215,-0.1366127,-0.0427449,-0.0000000,-0.0000000,-0.1646818,-0.1030206,0.1842758,0.1699186,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3814735,0.0812256,-0.0304030,-0.6801726,-0.0274656,-0.0318021,-0.5384797,-0.0566271,0.1089509,1.1825349,0.0154410,-0.1874122,-0.0000000,-0.0000000,-0.0000000,0.1196876,0.1269937,2.0661197,-0.1480441,-0.5495361,0.6054363,-0.5426490,-0.0000000,-0.0000000,0.1063969,0.0025503,-0.1803094,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0211963,-0.0132619,-2.0409248,-0.2748370,0.3537566,-0.6273488,-0.4324560,-0.0000000,-0.0000000,0.0614700,-0.1907216,0.0327214,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9562523,0.0984255,-1.3139895,0.0003477,-0.0062582,-0.0021777,-0.0936550,-0.1442794,-0.1981772,-0.1591850,-0.0000000,-0.0000000,-0.1521854,0.4744058,-0.2787867,0.1647109,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1531301,-0.2604312,-0.1369530,-0.0501386,-0.0000000,-0.0000000,-0.1656037,-0.1024313,0.1836355,0.1711372,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3801841,0.0858039,-0.0231362,-0.6820903,-0.0322594,-0.0374160,-0.5420563,-0.0588968,0.1110999,1.1786658,0.0199992,-0.1921002,-0.0000000,-0.0000000,-0.0000000,0.1212901,0.1272490,2.0684628,-0.1466093,-0.5434179,0.6029304,-0.5494750,-0.0000000,-0.0000000,0.1044227,0.0172533,-0.1887001,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0217186,-0.0181236,-2.0392818,-0.2844361,0.3454299,-0.6215095,-0.4288850,-0.0000000,-0.0000000,0.0753338,-0.1963678,0.0224045,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0148959,0.0920282,-1.5520685,-0.0001500,-0.0063154,-0.0019669,-0.0913685,-0.1330016,-0.1981528,-0.1614805,-0.0000000,-0.0000000,-0.1528941,0.4722306,-0.2755945,0.1642357,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1453731,-0.2556779,-0.1375549,-0.0586930,-0.0000000,-0.0000000,-0.1660278,-0.1018177,0.1836181,0.1715091,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3789066,0.0894130,-0.0162515,-0.6844950,-0.0383675,-0.0437475,-0.5440667,-0.0598476,0.1124951,1.1730363,0.0256047,-0.1964550,-0.0000000,-0.0000000,-0.0000000,0.1222417,0.1279883,2.0713806,-0.1466649,-0.5382777,0.5993791,-0.5560864,-0.0000000,-0.0000000,0.1025323,0.0305165,-0.1946675,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0208978,-0.0229909,-2.0362177,-0.2956831,0.3305426,-0.6177167,-0.4243349,-0.0000000,-0.0000000,0.0888141,-0.1981494,0.0130341,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9651332,0.2063539,-1.9004030,-0.0001176,-0.0058991,-0.0020412,-0.0899279,-0.1251187,-0.1980738,-0.1608759,-0.0000000,-0.0000000,-0.1544905,0.4717954,-0.2738866,0.1648675,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1361455,-0.2478303,-0.1376690,-0.0702588,-0.0000000,-0.0000000,-0.1654855,-0.1047560,0.1836472,0.1724904,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3770229,0.0901926,-0.0114865,-0.6879238,-0.0429427,-0.0466117,-0.5449066,-0.0590790,0.1108837,1.1684780,0.0285558,-0.1998736,-0.0000000,-0.0000000,-0.0000000,0.1248066,0.1289034,2.0725451,-0.1476014,-0.5336667,0.5955125,-0.5627937,-0.0000000,-0.0000000,0.1004515,0.0409356,-0.2006278,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0226071,-0.0283650,-2.0348966,-0.3089748,0.3194111,-0.6124890,-0.4226559,-0.0000000,-0.0000000,0.0958754,-0.1953850,0.0191471,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7033540,0.2246085,-1.9596736,0.0000648,-0.0082720,-0.0029558,-0.0892355,-0.1141924,-0.1968639,-0.1600697,-0.0000000,-0.0000000,-0.1541366,0.4698353,-0.2704843,0.1607260,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1253959,-0.2398003,-0.1370750,-0.0839329,-0.0000000,-0.0000000,-0.1653912,-0.1055856,0.1825591,0.1745277,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3742940,0.0879567,-0.0088306,-0.6908228,-0.0453147,-0.0449084,-0.5457186,-0.0561325,0.1058782,1.1646724,0.0300738,-0.2039039,-0.0000000,-0.0000000,-0.0000000,0.1241993,0.1282167,2.0718477,-0.1502815,-0.5280688,0.5903077,-0.5705220,-0.0000000,-0.0000000,0.0983952,0.0474679,-0.2066872,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0242305,-0.0341666,-2.0349705,-0.3205450,0.3011481,-0.6102382,-0.4213068,-0.0000000,-0.0000000,0.1005102,-0.1838883,0.0236779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6767751,0.2873707,-2.8506398,-0.0013075,-0.0055090,-0.0027845,-0.0853430,-0.1125234,-0.1962811,-0.1594269,-0.0000000,-0.0000000,-0.1545708,0.4741955,-0.2703206,0.1605504,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1125789,-0.2302632,-0.1358004,-0.0989013,-0.0000000,-0.0000000,-0.1650701,-0.1102328,0.1822491,0.1768769,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3703661,0.0831562,-0.0072278,-0.6935229,-0.0507912,-0.0445957,-0.5445032,-0.0517288,0.1012489,1.1641471,0.0335874,-0.2081750,-0.0000000,-0.0000000,-0.0000000,0.1248930,0.1315103,2.0712435,-0.1525566,-0.5217282,0.5872139,-0.5764491,-0.0000000,-0.0000000,0.0952375,0.0442663,-0.2099554,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0247248,-0.0391290,-2.0339608,-0.3351008,0.2850519,-0.6070247,-0.4232703,-0.0000000,-0.0000000,0.1092532,-0.1796774,0.0344742,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4862063,0.3315385,-2.9687176,-0.0017909,-0.0090734,-0.0032647,-0.0811076,-0.1082106,-0.1952854,-0.1586756,-0.0000000,-0.0000000,-0.1543602,0.4793854,-0.2703535,0.1593770,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0963925,-0.2149156,-0.1337990,-0.1182831,-0.0000000,-0.0000000,-0.1635773,-0.1170566,0.1823046,0.1790821,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3666995,0.0778988,-0.0067222,-0.6972845,-0.0535065,-0.0414191,-0.5400811,-0.0481444,0.0955435,1.1628797,0.0370055,-0.2135806,-0.0000000,-0.0000000,-0.0000000,0.1270699,0.1332211,2.0700657,-0.1560702,-0.5166156,0.5824303,-0.5848546,-0.0000000,-0.0000000,0.0927120,0.0363642,-0.2135861,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0247715,-0.0456086,-2.0340130,-0.3482951,0.2693618,-0.6040813,-0.4286162,-0.0000000,-0.0000000,0.1128758,-0.1772843,0.0469937,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3401552,0.2500375,-3.4721594,-0.0044807,-0.0116933,-0.0027437,-0.0769799,-0.0899593,-0.1932689,-0.1532612,-0.0000000,-0.0000000,-0.1574210,0.4750653,-0.2655039,0.1592349,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0754410,-0.1852937,-0.1307674,-0.1415029,-0.0000000,-0.0000000,-0.1606369,-0.1350184,0.1812343,0.1832358,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3629995,0.0713274,-0.0080578,-0.6992870,-0.0556022,-0.0372498,-0.5329108,-0.0418670,0.0873293,1.1627343,0.0398348,-0.2181990,-0.0000000,-0.0000000,-0.0000000,0.1273430,0.1345330,2.0694449,-0.1604962,-0.5114443,0.5763991,-0.5941624,-0.0000000,-0.0000000,0.0889471,0.0450183,-0.2217978,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0250425,-0.0502252,-2.0344596,-0.3613667,0.2515731,-0.6014873,-0.4362084,-0.0000000,-0.0000000,0.1158009,-0.1841543,0.0598269,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9635016,0.2326580,-3.5307350,-0.0045967,-0.0154072,-0.0026380,-0.0701403,-0.0820579,-0.1926114,-0.1513391,-0.0000000,-0.0000000,-0.1566694,0.4814804,-0.2663061,0.1574526,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0537839,-0.1471862,-0.1268309,-0.1649300,-0.0000000,-0.0000000,-0.1569354,-0.1564178,0.1830881,0.1857996,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3583551,0.0647352,-0.0107729,-0.6994262,-0.0559329,-0.0319490,-0.5269203,-0.0340666,0.0779967,1.1641897,0.0419743,-0.2224699,-0.0000000,-0.0000000,-0.0000000,0.1252093,0.1360176,2.0681725,-0.1639176,-0.5037912,0.5720593,-0.6014108,-0.0000000,-0.0000000,0.0856734,0.0471751,-0.2262622,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0262029,-0.0550237,-2.0357811,-0.3741544,0.2370238,-0.5974920,-0.4431182,-0.0000000,-0.0000000,0.1123802,-0.1906042,0.0754486,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6217576,0.2993340,-4.0480571,-0.0052700,-0.0167710,-0.0027221,-0.0625372,-0.0756034,-0.1916771,-0.1481148,-0.0000000,-0.0000000,-0.1564312,0.4902619,-0.2676565,0.1564372,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0313125,-0.1115376,-0.1226024,-0.1861847,-0.0000000,-0.0000000,-0.1573908,-0.1751272,0.1811088,0.1933907,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3529751,0.0565192,-0.0155244,-0.7005570,-0.0548400,-0.0246100,-0.5162761,-0.0260607,0.0682819,1.1663036,0.0449829,-0.2271738,-0.0000000,-0.0000000,-0.0000000,0.1255198,0.1398123,2.0655792,-0.1668761,-0.4971611,0.5698242,-0.6078755,-0.0000000,-0.0000000,0.0846172,0.0456187,-0.2308165,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0243163,-0.0635418,-2.0364950,-0.3822076,0.2238709,-0.5965075,-0.4553564,-0.0000000,-0.0000000,0.1095251,-0.2081630,0.0913578,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3885395,0.2898824,-4.1985397,-0.0065959,-0.0204879,-0.0033249,-0.0557913,-0.0551269,-0.1889329,-0.1423370,-0.0000000,-0.0000000,-0.1578209,0.4900031,-0.2659053,0.1555903,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0076998,-0.0821018,-0.1181601,-0.2036677,-0.0000000,-0.0000000,-0.1595923,-0.1850118,0.1802870,0.1962352,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3479944,0.0488229,-0.0207214,-0.7015865,-0.0519170,-0.0160577,-0.5040395,-0.0151016,0.0561344,1.1703926,0.0457658,-0.2295295,-0.0000000,-0.0000000,-0.0000000,0.1260151,0.1433113,2.0618017,-0.1696724,-0.4901261,0.5693690,-0.6131325,-0.0000000,-0.0000000,0.0812916,0.0768855,-0.2385058,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0268070,-0.0690063,-2.0379691,-0.3912708,0.2039055,-0.5947203,-0.4655055,-0.0000000,-0.0000000,0.0988295,-0.2153988,0.1046449,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1919049,0.3749610,-4.5129724,-0.0066056,-0.0219028,-0.0030640,-0.0466936,-0.0427697,-0.1869404,-0.1393076,-0.0000000,-0.0000000,-0.1578600,0.4968691,-0.2684135,0.1559012,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0142343,-0.0574400,-0.1142238,-0.2156808,-0.0000000,-0.0000000,-0.1646057,-0.1889740,0.1792006,0.1981032,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3421167,0.0413152,-0.0268279,-0.7035958,-0.0483842,-0.0077133,-0.4879761,-0.0036742,0.0450342,1.1766468,0.0474443,-0.2310912,-0.0000000,-0.0000000,-0.0000000,0.1266256,0.1472240,2.0586019,-0.1733181,-0.4848317,0.5695733,-0.6157382,-0.0000000,-0.0000000,0.0790579,0.0894235,-0.2446932,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0287548,-0.0751561,-2.0403357,-0.4010003,0.1891064,-0.5893075,-0.4800999,-0.0000000,-0.0000000,0.0973749,-0.2300220,0.1170659,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0356528,0.3663703,-4.8846288,-0.0061644,-0.0236360,-0.0024455,-0.0371283,-0.0355648,-0.1857162,-0.1364998,-0.0000000,-0.0000000,-0.1567002,0.5088115,-0.2708572,0.1524093,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0341282,-0.0368970,-0.1109851,-0.2223427,-0.0000000,-0.0000000,-0.1716208,-0.1877035,0.1768080,0.2011862,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3343824,0.0340456,-0.0339523,-0.7058443,-0.0444684,0.0000277,-0.4681526,0.0092261,0.0333380,1.1828951,0.0502850,-0.2326264,-0.0000000,-0.0000000,-0.0000000,0.1272194,0.1512595,2.0555506,-0.1768343,-0.4792093,0.5710769,-0.6177698,-0.0000000,-0.0000000,0.0778599,0.1140136,-0.2513077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0301792,-0.0803001,-2.0420346,-0.4105928,0.1716065,-0.5848053,-0.4934447,-0.0000000,-0.0000000,0.0923258,-0.2399767,0.1251226,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2294501,0.2802144,-5.0591798,-0.0058937,-0.0277297,-0.0025969,-0.0291008,-0.0155148,-0.1833496,-0.1328789,-0.0000000,-0.0000000,-0.1565039,0.5123645,-0.2710337,0.1496238,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0535894,-0.0212709,-0.1078330,-0.2257880,-0.0000000,-0.0000000,-0.1809876,-0.1797641,0.1720928,0.2033818,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3258747,0.0288807,-0.0412334,-0.7083907,-0.0383039,0.0077705,-0.4464020,0.0229860,0.0214967,1.1897671,0.0525498,-0.2328162,-0.0000000,-0.0000000,-0.0000000,0.1270027,0.1540993,2.0524595,-0.1793384,-0.4719160,0.5737267,-0.6197245,-0.0000000,-0.0000000,0.0795365,0.1287856,-0.2579654,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0342611,-0.0886622,-2.0436769,-0.4167515,0.1566419,-0.5789736,-0.5072712,-0.0000000,-0.0000000,0.0799613,-0.2363566,0.1377535,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5137327,0.2195435,-6.1014943,-0.0059799,-0.0232110,-0.0027999,-0.0150931,-0.0184542,-0.1813384,-0.1356297,-0.0000000,-0.0000000,-0.1522316,0.5301074,-0.2782817,0.1472861,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0722800,-0.0162392,-0.1046390,-0.2265036,-0.0000000,-0.0000000,-0.1924472,-0.1656423,0.1654922,0.2063761,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3139570,0.0210424,-0.0498265,-0.7104130,-0.0340592,0.0153964,-0.4188697,0.0366225,0.0107826,1.1978168,0.0567532,-0.2342257,-0.0000000,-0.0000000,-0.0000000,0.1287595,0.1564823,2.0511053,-0.1841647,-0.4670937,0.5749610,-0.6205082,-0.0000000,-0.0000000,0.0811757,0.1355007,-0.2612562,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0472140,-0.0921861,-2.0406950,-0.4281712,0.1334939,-0.5731599,-0.5174744,-0.0000000,-0.0000000,0.0729921,-0.2465302,0.1439134,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6694795,0.2320740,-5.2290397,-0.0052901,-0.0290780,-0.0038008,-0.0048255,-0.0128240,-0.1778235,-0.1353079,-0.0000000,-0.0000000,-0.1476576,0.5456037,-0.2858494,0.1456900,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0898060,-0.0090196,-0.1001201,-0.2252679,-0.0000000,-0.0000000,-0.2063092,-0.1470992,0.1592523,0.2108342,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3044197,0.0141537,-0.0585843,-0.7121255,-0.0249836,0.0274988,-0.3979940,0.0542550,-0.0075755,1.2089283,0.0552697,-0.2340227,-0.0000000,-0.0000000,-0.0000000,0.1245729,0.1568438,2.0465143,-0.1871207,-0.4620640,0.5764183,-0.6208625,-0.0000000,-0.0000000,0.0843081,0.1315177,-0.2649880,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0507222,-0.0970152,-2.0468874,-0.4403515,0.1230669,-0.5623447,-0.5261312,-0.0000000,-0.0000000,0.0649651,-0.2609611,0.1505351,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8370759,0.2759228,-4.5825033,-0.0062332,-0.0285791,-0.0039211,0.0035382,-0.0074735,-0.1738934,-0.1307660,-0.0000000,-0.0000000,-0.1440749,0.5613790,-0.2910118,0.1433142,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1066367,-0.0049229,-0.0954708,-0.2222258,-0.0000000,-0.0000000,-0.2213194,-0.1246684,0.1535284,0.2173254,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2994993,0.0064529,-0.0682994,-0.7172722,-0.0149765,0.0415444,-0.3762332,0.0725484,-0.0289373,1.2170970,0.0545661,-0.2358776,-0.0000000,-0.0000000,-0.0000000,0.1221854,0.1585148,2.0388062,-0.1904970,-0.4631414,0.5794088,-0.6195552,-0.0000000,-0.0000000,0.0858955,0.1270255,-0.2679008,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0603307,-0.1057994,-2.0516586,-0.4496004,0.1142366,-0.5510378,-0.5325244,-0.0000000,-0.0000000,0.0605987,-0.2724741,0.1532144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7604406,0.1991418,-3.9344554,-0.0068487,-0.0280427,-0.0030864,0.0099761,-0.0043668,-0.1707273,-0.1225542,-0.0000000,-0.0000000,-0.1411466,0.5788683,-0.2953947,0.1409301,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1232949,-0.0058212,-0.0919403,-0.2191383,-0.0000000,-0.0000000,-0.2357068,-0.0965008,0.1478411,0.2231026,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2983111,0.0032129,-0.0749709,-0.7228881,-0.0085721,0.0486385,-0.3550614,0.0893202,-0.0464488,1.2194188,0.0572225,-0.2377706,-0.0000000,-0.0000000,-0.0000000,0.1203509,0.1612409,2.0326116,-0.1947275,-0.4716940,0.5845094,-0.6132878,-0.0000000,-0.0000000,0.0852184,0.1208644,-0.2698266,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0776789,-0.1096474,-2.0521481,-0.4630868,0.1040583,-0.5344986,-0.5351598,-0.0000000,-0.0000000,0.0598926,-0.2831321,0.1496673,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7359270,0.1666070,-3.0094523,-0.0056854,-0.0257170,-0.0015502,0.0126205,-0.0046613,-0.1690541,-0.1106408,-0.0000000,-0.0000000,-0.1403557,0.5971345,-0.2991164,0.1427712,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1361786,-0.0056785,-0.0904432,-0.2146685,-0.0000000,-0.0000000,-0.2487416,-0.0687128,0.1450281,0.2289863,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2996281,0.0052616,-0.0786423,-0.7293342,-0.0060857,0.0474626,-0.3337905,0.1022158,-0.0554401,1.2187482,0.0639054,-0.2403140,-0.0000000,-0.0000000,-0.0000000,0.1226771,0.1637077,2.0304348,-0.2016177,-0.4889779,0.5902302,-0.5997736,-0.0000000,-0.0000000,0.0823687,0.1274462,-0.2671180,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0962660,-0.1134515,-2.0466726,-0.4808189,0.1049358,-0.5116170,-0.5359016,-0.0000000,-0.0000000,0.0655247,-0.2629499,0.1439572,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5409544,0.1099450,-1.6992211,-0.0033386,-0.0197046,-0.0003898,0.0116436,-0.0126700,-0.1687460,-0.0976946,-0.0000000,-0.0000000,-0.1400903,0.6172698,-0.3021202,0.1463132,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1425493,-0.0150530,-0.0910815,-0.2067465,-0.0000000,-0.0000000,-0.2605349,-0.0371022,0.1416275,0.2355584,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3029574,0.0099949,-0.0787123,-0.7343447,-0.0102990,0.0381460,-0.3195721,0.1132863,-0.0598087,1.2178735,0.0716089,-0.2411433,-0.0000000,-0.0000000,-0.0000000,0.1226958,0.1659443,2.0320787,-0.2067292,-0.5118681,0.5968059,-0.5837358,-0.0000000,-0.0000000,0.0841098,0.1348054,-0.2606615,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1080234,-0.1153591,-2.0396450,-0.4989254,0.1097207,-0.4867948,-0.5350359,-0.0000000,-0.0000000,0.0669052,-0.2439546,0.1190896,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
