2.5540550,-0.1352174,3.1291203,0.0025936,0.0080205,0.0022934,-0.0760577,-0.4509092,-0.1748506,-0.1453288,-0.0000000,-0.0000000,-0.2318365,0.2576794,-0.2658693,0.2727958,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1341539,0.0748233,-0.2610274,-0.6402165,-0.0000000,-0.0000000,-0.1222366,-0.1531088,0.2011280,0.4163286,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2945746,0.0697567,0.0304603,-0.4391293,0.0563850,-0.5194244,-0.8986117,-0.6308589,0.1188179,1.1217148,0.2992187,0.1153045,-0.0000000,-0.0000000,-0.0000000,0.2378277,0.0072203,2.2119339,0.0028458,-0.5465113,0.5771227,-0.4274852,-0.0000000,-0.0000000,0.0469263,-0.1135958,-0.0914558,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0206456,0.0337438,-1.8814770,-0.1234331,-0.0210376,-0.5174474,-0.3409972,-0.0000000,-0.0000000,0.1277157,-0.3422344,0.1777205,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.8585546,-0.2586695,2.6855729,0.0028916,0.0041353,0.0035721,-0.0806709,-0.4522429,-0.1764929,-0.1465960,-0.0000000,-0.0000000,-0.2309063,0.2559070,-0.2662840,0.2741501,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1218076,0.0873973,-0.2667748,-0.6148341,-0.0000000,-0.0000000,-0.1335490,-0.1537969,0.1967352,0.4231901,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2943348,0.0710155,0.0334356,-0.4366240,0.0544402,-0.5201284,-0.8957140,-0.6122955,0.1131969,1.1252997,0.3145284,0.1090835,-0.0000000,-0.0000000,-0.0000000,0.2387683,0.0134416,2.2111719,0.0003649,-0.5272828,0.5611211,-0.4332431,-0.0000000,-0.0000000,0.0523554,-0.1089953,-0.1024401,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0153550,0.0366990,-1.8829834,-0.1368890,0.0132133,-0.5227852,-0.3500519,-0.0000000,-0.0000000,0.1301832,-0.3356935,0.1646170,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.4918613,-0.2181340,3.4014609,0.0028790,0.0076670,0.0028976,-0.0862022,-0.4576680,-0.1767667,-0.1477168,-0.0000000,-0.0000000,-0.2290478,0.2539490,-0.2679232,0.2749713,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1029619,0.0979045,-0.2703903,-0.5809747,-0.0000000,-0.0000000,-0.1403790,-0.1456217,0.2191259,0.4078177,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2987464,0.0666023,0.0339753,-0.4400217,0.0545303,-0.5153158,-0.8889288,-0.5828803,0.1033810,1.1305859,0.3355879,0.1017213,-0.0000000,-0.0000000,-0.0000000,0.2425120,0.0213875,2.2078347,-0.0034966,-0.5084178,0.5451869,-0.4421425,-0.0000000,-0.0000000,0.0594967,-0.1100983,-0.1146980,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0096729,0.0354727,-1.8864086,-0.1488663,0.0475868,-0.5288304,-0.3613826,-0.0000000,-0.0000000,0.1316318,-0.3236383,0.1487489,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.2428393,-0.2770927,3.2837169,0.0033573,0.0045600,0.0036516,-0.0924587,-0.4613496,-0.1772642,-0.1483368,-0.0000000,-0.0000000,-0.2268454,0.2522926,-0.2705163,0.2755103,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0830706,0.1110057,-0.2727529,-0.5466406,-0.0000000,-0.0000000,-0.1487387,-0.1377926,0.2470894,0.3806383,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3021441,0.0622996,0.0330584,-0.4421514,0.0558664,-0.5084072,-0.8804579,-0.5422943,0.0888904,1.1375570,0.3596521,0.0941431,-0.0000000,-0.0000000,-0.0000000,0.2419439,0.0278711,2.2051973,-0.0095498,-0.4886321,0.5284232,-0.4539950,-0.0000000,-0.0000000,0.0636471,-0.1098466,-0.1289820,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0071575,0.0323276,-1.8898242,-0.1616247,0.0864341,-0.5359416,-0.3737518,-0.0000000,-0.0000000,0.1322547,-0.3136681,0.1350043,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.7170320,-0.3814428,3.0976982,0.0018362,0.0026857,0.0043557,-0.0971668,-0.4630575,-0.1777768,-0.1488398,-0.0000000,-0.0000000,-0.2243104,0.2507741,-0.2724765,0.2755254,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0653257,0.1227265,-0.2742023,-0.5204031,-0.0000000,-0.0000000,-0.1494237,-0.1344815,0.2778091,0.3719539,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3050824,0.0598136,0.0324593,-0.4411175,0.0565069,-0.5027020,-0.8722003,-0.4934989,0.0713141,1.1444249,0.3848976,0.0872332,-0.0000000,-0.0000000,-0.0000000,0.2402450,0.0342302,2.2032351,-0.0159566,-0.4711533,0.5127514,-0.4677797,-0.0000000,-0.0000000,0.0676662,-0.1074165,-0.1427875,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0028738,0.0331284,-1.8933225,-0.1784158,0.1252382,-0.5410990,-0.3869273,-0.0000000,-0.0000000,0.1296481,-0.3077805,0.1227080,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.2836251,-0.3250605,3.1837020,0.0022374,0.0018088,0.0046819,-0.1018749,-0.4673134,-0.1787857,-0.1499857,-0.0000000,-0.0000000,-0.2216262,0.2526331,-0.2746915,0.2765042,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0489918,0.1271222,-0.2747319,-0.5097339,-0.0000000,-0.0000000,-0.1364845,-0.1288839,0.2929172,0.3620438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3083741,0.0560846,0.0302661,-0.4417503,0.0595477,-0.4934095,-0.8599870,-0.4370471,0.0485773,1.1508244,0.4074070,0.0820042,-0.0000000,-0.0000000,-0.0000000,0.2388189,0.0401915,2.1995556,-0.0237368,-0.4564014,0.4982451,-0.4845174,-0.0000000,-0.0000000,0.0693516,-0.1055029,-0.1581739,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0004509,0.0280751,-1.8983264,-0.1946155,0.1667311,-0.5471212,-0.3997310,-0.0000000,-0.0000000,0.1274555,-0.3014228,0.1169630,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.7223434,-0.2444552,3.2262456,0.0009842,0.0017438,0.0042836,-0.1050207,-0.4721330,-0.1790450,-0.1524774,-0.0000000,-0.0000000,-0.2177995,0.2557709,-0.2770199,0.2745558,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0345242,0.1142735,-0.2754071,-0.4972443,-0.0000000,-0.0000000,-0.1177734,-0.1215910,0.3040370,0.3271504,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3109167,0.0552220,0.0306526,-0.4394281,0.0595371,-0.4896464,-0.8453612,-0.3760938,0.0252051,1.1510825,0.4300502,0.0805028,-0.0000000,-0.0000000,-0.0000000,0.2364207,0.0475968,2.1965361,-0.0293424,-0.4480469,0.4885240,-0.5036724,-0.0000000,-0.0000000,0.0695140,-0.1018817,-0.1764895,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0007573,0.0245916,-1.8993624,-0.2103682,0.2087522,-0.5535580,-0.4174339,-0.0000000,-0.0000000,0.1217927,-0.3021052,0.1098358,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.2464948,0.0521425,3.4739499,0.0037343,0.0021582,0.0033836,-0.1114809,-0.4739019,-0.1783640,-0.1549053,-0.0000000,-0.0000000,-0.2155323,0.2568060,-0.2775033,0.2745435,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0137142,0.0907279,-0.2752431,-0.4706786,-0.0000000,-0.0000000,-0.1019424,-0.1158308,0.3078155,0.3035482,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3128116,0.0514220,0.0290213,-0.4416232,0.0629432,-0.4802178,-0.8334646,-0.3271829,0.0061632,1.1567523,0.4529805,0.0735514,-0.0000000,-0.0000000,-0.0000000,0.2355713,0.0531877,2.1917033,-0.0381145,-0.4417120,0.4792060,-0.5242289,-0.0000000,-0.0000000,0.0674784,-0.0940763,-0.1927474,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0024664,0.0222765,-1.9052384,-0.2304151,0.2489526,-0.5559493,-0.4382295,-0.0000000,-0.0000000,0.1141051,-0.2855420,0.1041831,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.5193214,0.3234645,3.0806150,0.0032477,0.0040244,0.0018655,-0.1155515,-0.4788137,-0.1762423,-0.1608665,-0.0000000,-0.0000000,-0.2122307,0.2591022,-0.2790138,0.2754018,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0139446,0.0596868,-0.2736948,-0.4268098,-0.0000000,-0.0000000,-0.0888344,-0.1158966,0.2926778,0.2741100,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3123877,0.0494725,0.0300064,-0.4413463,0.0633504,-0.4747624,-0.8224601,-0.2811465,-0.0101622,1.1612402,0.4766859,0.0677536,-0.0000000,-0.0000000,-0.0000000,0.2340645,0.0593342,2.1880167,-0.0440273,-0.4386085,0.4736035,-0.5466999,-0.0000000,-0.0000000,0.0635590,-0.0836595,-0.2087888,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0072698,0.0214268,-1.9098232,-0.2521104,0.2854934,-0.5564770,-0.4575381,-0.0000000,-0.0000000,0.1095934,-0.2755328,0.1060733,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.6234140,0.5730416,2.8066163,0.0011895,0.0040526,0.0004708,-0.1168428,-0.4836053,-0.1724790,-0.1686309,-0.0000000,-0.0000000,-0.2087884,0.2620647,-0.2797762,0.2765090,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0423753,0.0121866,-0.2727616,-0.3718668,-0.0000000,-0.0000000,-0.0816390,-0.1020967,0.2745128,0.2482650,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3113517,0.0489418,0.0330426,-0.4378741,0.0613400,-0.4715480,-0.8151039,-0.2396748,-0.0241932,1.1669075,0.4968846,0.0646284,-0.0000000,-0.0000000,-0.0000000,0.2355742,0.0658497,2.1838336,-0.0509000,-0.4445319,0.4717124,-0.5687435,-0.0000000,-0.0000000,0.0614252,-0.0822397,-0.2242691,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0099290,0.0199533,-1.9133393,-0.2707688,0.3189560,-0.5578697,-0.4763492,-0.0000000,-0.0000000,0.1002908,-0.2644363,0.1056207,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.9224868,0.6207572,2.5417280,0.0023127,0.0034585,0.0000232,-0.1185207,-0.4884950,-0.1686483,-0.1775820,-0.0000000,-0.0000000,-0.2053468,0.2664919,-0.2816466,0.2773952,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0684995,-0.0392488,-0.2712348,-0.3208858,-0.0000000,-0.0000000,-0.0792974,-0.0820622,0.2522709,0.2269136,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3084554,0.0489899,0.0358773,-0.4344091,0.0603334,-0.4674349,-0.8087662,-0.2053064,-0.0359793,1.1743159,0.5134510,0.0616977,-0.0000000,-0.0000000,-0.0000000,0.2341996,0.0746509,2.1797957,-0.0520051,-0.4507836,0.4712648,-0.5951852,-0.0000000,-0.0000000,0.0595746,-0.0776559,-0.2365952,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0141540,0.0185825,-1.9154017,-0.2907045,0.3461426,-0.5623337,-0.4928321,-0.0000000,-0.0000000,0.0915502,-0.2529172,0.1082364,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.3804097,0.7097760,2.0079536,0.0014049,0.0028760,-0.0004136,-0.1182340,-0.4910573,-0.1636648,-0.1883315,-0.0000000,-0.0000000,-0.2017464,0.2691502,-0.2823009,0.2789107,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0894938,-0.0854744,-0.2679987,-0.2783538,-0.0000000,-0.0000000,-0.0793374,-0.0612511,0.2321536,0.2115997,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3046481,0.0484777,0.0375967,-0.4302948,0.0599093,-0.4617004,-0.8039674,-0.1789291,-0.0445832,1.1808518,0.5253484,0.0609865,-0.0000000,-0.0000000,-0.0000000,0.2225234,0.0701122,2.1785135,-0.0645769,-0.4494984,0.4680026,-0.6199392,-0.0000000,-0.0000000,0.0559167,-0.0758847,-0.2436222,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0181725,0.0171039,-1.9196668,-0.3099044,0.3698171,-0.5641560,-0.5093726,-0.0000000,-0.0000000,0.0834053,-0.2435521,0.1065557,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.6717267,0.9497131,1.5111769,0.0022172,0.0050504,-0.0011831,-0.1179413,-0.4963918,-0.1577090,-0.1998559,-0.0000000,-0.0000000,-0.1981025,0.2719318,-0.2850417,0.2793017,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1127495,-0.1229264,-0.2619447,-0.2350522,-0.0000000,-0.0000000,-0.0846022,-0.0442597,0.2150896,0.2015567,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3000376,0.0458706,0.0381183,-0.4290424,0.0604080,-0.4539130,-0.7993826,-0.1593864,-0.0508735,1.1909138,0.5352481,0.0591805,-0.0000000,-0.0000000,-0.0000000,0.2181441,0.0722850,2.1764371,-0.0721760,-0.4555008,0.4664420,-0.6465538,-0.0000000,-0.0000000,0.0540694,-0.0799150,-0.2494456,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0239668,0.0145439,-1.9244972,-0.3302325,0.3888149,-0.5665851,-0.5257543,-0.0000000,-0.0000000,0.0813232,-0.2303508,0.1092252,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.7814999,1.1765653,2.7337513,0.0052041,-0.0027628,-0.0045019,-0.1265466,-0.4898915,-0.1481233,-0.2052437,-0.0000000,-0.0000000,-0.1960443,0.2732355,-0.2835394,0.2807226,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1401344,-0.1357466,-0.2491422,-0.1915673,-0.0000000,-0.0000000,-0.0939204,-0.0397153,0.1999825,0.1981142,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2995565,0.0408185,0.0372753,-0.4366394,0.0680687,-0.4369405,-0.7880001,-0.1414035,-0.0604266,1.1995331,0.5393253,0.0548070,-0.0000000,-0.0000000,-0.0000000,0.2138968,0.0779241,2.1698308,-0.0806888,-0.4623425,0.4667039,-0.6739711,-0.0000000,-0.0000000,0.0524055,-0.0896912,-0.2510364,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0236181,0.0106649,-1.9316711,-0.3505299,0.4068882,-0.5708839,-0.5405372,-0.0000000,-0.0000000,0.0717648,-0.1987079,0.1111330,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.6181250,1.2345150,0.7396449,0.0002270,0.0041763,-0.0030164,-0.1235348,-0.4938805,-0.1389503,-0.2180859,-0.0000000,-0.0000000,-0.1930695,0.2755539,-0.2866018,0.2820168,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1578638,-0.1394298,-0.2350564,-0.1614958,-0.0000000,-0.0000000,-0.0994766,-0.0481427,0.1898889,0.1953420,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3009626,0.0298746,0.0323896,-0.4466775,0.0755643,-0.4158834,-0.7773838,-0.1253085,-0.0720727,1.2128810,0.5366867,0.0508056,-0.0000000,-0.0000000,-0.0000000,0.2237814,0.0949344,2.1583967,-0.0840175,-0.4804566,0.4715115,-0.7000254,-0.0000000,-0.0000000,0.0503582,-0.1080869,-0.2526746,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0277383,0.0008494,-1.9422348,-0.3677369,0.4199530,-0.5739787,-0.5559572,-0.0000000,-0.0000000,0.0696920,-0.1877725,0.1140825,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.2497511,1.1187676,0.4296316,0.0005436,0.0067628,-0.0034469,-0.1199583,-0.4965051,-0.1290527,-0.2321969,-0.0000000,-0.0000000,-0.1898937,0.2743159,-0.2893806,0.2834760,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1731702,-0.1351898,-0.2199682,-0.1404828,-0.0000000,-0.0000000,-0.1024238,-0.0629354,0.1836759,0.1921962,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3015064,0.0159437,0.0271476,-0.4572319,0.0819702,-0.3925741,-0.7668663,-0.1127645,-0.0840460,1.2257971,0.5322647,0.0442257,-0.0000000,-0.0000000,-0.0000000,0.2168246,0.0965877,2.1521754,-0.0981835,-0.4850402,0.4672765,-0.7253169,-0.0000000,-0.0000000,0.0500179,-0.1190983,-0.2523795,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0321715,-0.0062102,-1.9532549,-0.3875508,0.4307381,-0.5777840,-0.5700821,-0.0000000,-0.0000000,0.0714304,-0.1780102,0.1183466,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.4830856,1.0416965,0.3843148,0.0002312,0.0056229,-0.0029046,-0.1156600,-0.4968259,-0.1193131,-0.2472870,-0.0000000,-0.0000000,-0.1864907,0.2713537,-0.2928661,0.2833594,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1852539,-0.1445750,-0.2078790,-0.1214849,-0.0000000,-0.0000000,-0.1061402,-0.0623481,0.1763638,0.1888616,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3003062,0.0018800,0.0214568,-0.4646059,0.0867946,-0.3701141,-0.7576916,-0.0989722,-0.0978973,1.2386850,0.5246306,0.0388358,-0.0000000,-0.0000000,-0.0000000,0.2128931,0.1022956,2.1441507,-0.1090732,-0.4947053,0.4672089,-0.7499400,-0.0000000,-0.0000000,0.0484366,-0.1340661,-0.2492520,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0338989,-0.0115498,-1.9622977,-0.4053352,0.4419362,-0.5834571,-0.5825525,-0.0000000,-0.0000000,0.0603877,-0.1778550,0.1182117,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.1760893,0.8643808,-0.5702877,-0.0015173,0.0108258,-0.0019042,-0.1054471,-0.5030143,-0.1102819,-0.2671052,-0.0000000,-0.0000000,-0.1828292,0.2676934,-0.2991249,0.2844895,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1954554,-0.1622467,-0.1975636,-0.1028697,-0.0000000,-0.0000000,-0.1103889,-0.0554383,0.1717868,0.1873784,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2981660,-0.0142626,0.0145528,-0.4712710,0.0896909,-0.3484676,-0.7482697,-0.0911032,-0.1080887,1.2492851,0.5188586,0.0319079,-0.0000000,-0.0000000,-0.0000000,0.2102103,0.1062314,2.1375666,-0.1205724,-0.5055472,0.4657109,-0.7729993,-0.0000000,-0.0000000,0.0465783,-0.1495537,-0.2460898,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0389330,-0.0155532,-1.9721439,-0.4257325,0.4542697,-0.5847687,-0.5979376,-0.0000000,-0.0000000,0.0573578,-0.1775446,0.1246182,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.1278610,0.7245753,-0.9476954,-0.0028627,0.0090319,-0.0013460,-0.0935861,-0.5029703,-0.1006721,-0.2862759,-0.0000000,-0.0000000,-0.1812215,0.2595890,-0.3025136,0.2863099,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2004659,-0.1629551,-0.1861039,-0.0935154,-0.0000000,-0.0000000,-0.1093206,-0.0612010,0.1699253,0.1855695,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2967311,-0.0300993,0.0064158,-0.4775206,0.0947617,-0.3241898,-0.7396247,-0.0773998,-0.1231019,1.2602347,0.5067625,0.0287924,-0.0000000,-0.0000000,-0.0000000,0.2078490,0.1103525,2.1286306,-0.1302852,-0.5161250,0.4661076,-0.7936676,-0.0000000,-0.0000000,0.0436289,-0.1634890,-0.2417297,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0452533,-0.0216273,-1.9815416,-0.4432338,0.4662261,-0.5876734,-0.6139667,-0.0000000,-0.0000000,0.0548091,-0.1757941,0.1285577,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.7283220,0.7857876,-1.7121880,-0.0052218,0.0121554,-0.0017761,-0.0774400,-0.4995489,-0.0891508,-0.3067137,-0.0000000,-0.0000000,-0.1819328,0.2465066,-0.3045609,0.2916557,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2011904,-0.1611133,-0.1734210,-0.0883638,-0.0000000,-0.0000000,-0.1078653,-0.0722516,0.1683344,0.1873569,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2939405,-0.0447861,0.0016440,-0.4815146,0.0949938,-0.3062503,-0.7309303,-0.0712305,-0.1317734,1.2694066,0.4978563,0.0256424,-0.0000000,-0.0000000,-0.0000000,0.2069883,0.1166154,2.1239998,-0.1366642,-0.5318682,0.4656210,-0.8142188,-0.0000000,-0.0000000,0.0439213,-0.1754416,-0.2446981,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0499301,-0.0259513,-1.9884549,-0.4622904,0.4802503,-0.5879235,-0.6283901,-0.0000000,-0.0000000,0.0490850,-0.1720837,0.1371468,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
