0.1311260,-0.1263635,-0.7519106,0.0006907,0.0010959,-0.0001101,0.0772901,-0.0124336,-0.0980951,-0.1417223,-0.0000000,-0.0000000,-0.1101680,0.3232989,-0.2070479,0.5607342,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0896963,-0.0279678,-0.0735232,-0.1224579,-0.0000000,-0.0000000,-0.0252145,-0.1284762,0.2961930,0.5301508,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1100076,-0.0205402,-0.0494353,0.1946449,-0.0234615,-0.0749963,-1.0864725,-0.1268166,0.3999081,1.4978317,-0.3064004,-0.4560654,-0.0000000,-0.0000000,-0.0000000,0.2593886,-0.0598190,1.9536800,-0.3044568,0.4794369,-0.1849507,-0.1681393,-0.0000000,-0.0000000,0.2745479,-0.3834488,-0.4427436,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1330408,0.0897433,-1.9179715,-0.0993996,-0.9795290,0.1378255,-0.2977218,-0.0000000,-0.0000000,0.4183617,0.7153868,0.3580806,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1487287,-0.0957725,-0.7705716,0.0006179,0.0013574,-0.0000972,0.0779203,-0.0143001,-0.0978684,-0.1422714,-0.0000000,-0.0000000,-0.1103389,0.3236403,-0.2072187,0.5615807,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0899964,-0.0285057,-0.0733404,-0.1230775,-0.0000000,-0.0000000,-0.0251083,-0.1289851,0.2962265,0.5302188,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1109808,-0.0194617,-0.0494601,0.1921861,-0.0222345,-0.0759380,-1.1000770,-0.1029183,0.3982974,1.4927411,-0.3011225,-0.4558029,-0.0000000,-0.0000000,-0.0000000,0.2579736,-0.0619585,1.9534538,-0.2895292,0.4792196,-0.1722561,-0.1835528,-0.0000000,-0.0000000,0.2725456,-0.3618586,-0.4600666,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1350196,0.0920325,-1.9155519,-0.0976205,-0.9709943,0.1224199,-0.3058951,-0.0000000,-0.0000000,0.4072740,0.6927908,0.3736625,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0863450,-0.1510112,-0.8755169,0.0012081,0.0010787,-0.0000945,0.0781652,-0.0147335,-0.0977261,-0.1430255,-0.0000000,-0.0000000,-0.1103364,0.3231297,-0.2073184,0.5623241,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0902664,-0.0284456,-0.0732022,-0.1244570,-0.0000000,-0.0000000,-0.0246493,-0.1299743,0.2959880,0.5307145,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1116200,-0.0178604,-0.0488125,0.1891333,-0.0204375,-0.0776597,-1.1127844,-0.0802029,0.3965384,1.4869424,-0.2950274,-0.4563372,-0.0000000,-0.0000000,-0.0000000,0.2540685,-0.0669201,1.9535803,-0.2709703,0.4837337,-0.1537258,-0.2055998,-0.0000000,-0.0000000,0.2705784,-0.3333163,-0.4865221,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1386082,0.0911043,-1.9126850,-0.0909303,-0.9501366,0.1024873,-0.3173549,-0.0000000,-0.0000000,0.3869750,0.6504792,0.3986880,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1448805,-0.2266373,-0.9829669,0.0014285,0.0017245,-0.0002130,0.0785437,-0.0145546,-0.0974165,-0.1442593,-0.0000000,-0.0000000,-0.1099941,0.3217433,-0.2073556,0.5619593,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0904788,-0.0295576,-0.0729288,-0.1260753,-0.0000000,-0.0000000,-0.0239023,-0.1303066,0.2960538,0.5308925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1109365,-0.0167661,-0.0482595,0.1872234,-0.0191264,-0.0794016,-1.1257284,-0.0644238,0.3965920,1.4808959,-0.2876268,-0.4591895,-0.0000000,-0.0000000,-0.0000000,0.2490387,-0.0732944,1.9531308,-0.2469560,0.4789922,-0.1293895,-0.2344239,-0.0000000,-0.0000000,0.2704590,-0.2817150,-0.5194393,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1335081,0.0927190,-1.9112962,-0.0786184,-0.9454499,0.0791456,-0.3337611,-0.0000000,-0.0000000,0.3600886,0.6105586,0.4185840,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1394657,-0.3172815,-1.1906794,0.0031630,0.0021566,-0.0002896,0.0777565,-0.0137998,-0.0970483,-0.1461663,-0.0000000,-0.0000000,-0.1092623,0.3195508,-0.2072505,0.5625929,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0894099,-0.0314032,-0.0725994,-0.1282339,-0.0000000,-0.0000000,-0.0227993,-0.1304377,0.2961081,0.5312364,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1074212,-0.0169882,-0.0469448,0.1855462,-0.0189916,-0.0826648,-1.1353741,-0.0486690,0.3965339,1.4737147,-0.2782383,-0.4611593,-0.0000000,-0.0000000,-0.0000000,0.2428659,-0.0779183,1.9521356,-0.2189317,0.4725285,-0.0954300,-0.2666985,-0.0000000,-0.0000000,0.2672361,-0.2164138,-0.5545413,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1197185,0.0967879,-1.9112582,-0.0554468,-0.9410079,0.0573416,-0.3545706,-0.0000000,-0.0000000,0.3228945,0.5586870,0.4246589,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1930474,-0.4111715,-1.1937183,0.0025494,0.0017429,0.0000765,0.0773808,-0.0123640,-0.0969413,-0.1477685,-0.0000000,-0.0000000,-0.1083752,0.3167920,-0.2073745,0.5639473,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0891559,-0.0329715,-0.0725572,-0.1306150,-0.0000000,-0.0000000,-0.0208309,-0.1301867,0.2964829,0.5309431,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1045304,-0.0169846,-0.0459650,0.1842594,-0.0186431,-0.0856737,-1.1434473,-0.0339751,0.3961366,1.4661994,-0.2703689,-0.4618482,-0.0000000,-0.0000000,-0.0000000,0.2283015,-0.0867893,1.9545414,-0.1887403,0.4654809,-0.0597685,-0.2964651,-0.0000000,-0.0000000,0.2541922,-0.1205140,-0.5857728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1052293,0.1021318,-1.9108356,-0.0258852,-0.9091100,0.0330359,-0.3776509,-0.0000000,-0.0000000,0.2850237,0.4740950,0.4279350,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1547050,-0.5832063,-1.5747628,0.0030627,-0.0004078,-0.0002477,0.0770463,-0.0077458,-0.0964471,-0.1500786,-0.0000000,-0.0000000,-0.1063156,0.3130278,-0.2076602,0.5652075,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0901388,-0.0333081,-0.0721353,-0.1347989,-0.0000000,-0.0000000,-0.0184700,-0.1293255,0.2965018,0.5313742,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1008843,-0.0155579,-0.0422196,0.1825847,-0.0166883,-0.0922753,-1.1478908,-0.0204045,0.3963673,1.4595329,-0.2611507,-0.4610502,-0.0000000,-0.0000000,-0.0000000,0.2086910,-0.0972959,1.9633175,-0.1577345,0.4585652,-0.0242039,-0.3203098,-0.0000000,-0.0000000,0.2266707,-0.0248906,-0.6033025,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0844208,0.1106565,-1.9121206,0.0001472,-0.8891792,0.0041256,-0.3961112,-0.0000000,-0.0000000,0.2385418,0.3778996,0.4342636,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1809173,-0.6305263,-1.1134139,0.0024779,0.0021428,-0.0004897,0.0777198,-0.0122808,-0.0958531,-0.1535425,-0.0000000,-0.0000000,-0.1024911,0.3143208,-0.2099692,0.5657083,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0895125,-0.0373854,-0.0716577,-0.1364888,-0.0000000,-0.0000000,-0.0162036,-0.1269153,0.2967882,0.5328770,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0974846,-0.0158694,-0.0381558,0.1820733,-0.0165590,-0.0987743,-1.1525204,-0.0061867,0.3948444,1.4504479,-0.2558427,-0.4587784,-0.0000000,-0.0000000,-0.0000000,0.1857422,-0.1105111,1.9748939,-0.1285009,0.4495595,0.0136625,-0.3404788,-0.0000000,-0.0000000,0.1900109,0.0647393,-0.6015465,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0596203,0.1243061,-1.9167417,0.0253133,-0.8542321,-0.0254992,-0.4108575,-0.0000000,-0.0000000,0.1916031,0.2559243,0.4462146,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1518300,-0.6556736,-1.8028996,0.0039270,-0.0006243,0.0000751,0.0759961,-0.0035737,-0.0955839,-0.1545627,-0.0000000,-0.0000000,-0.1015546,0.3076058,-0.2084093,0.5684014,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0900618,-0.0381866,-0.0716306,-0.1408777,-0.0000000,-0.0000000,-0.0136368,-0.1250900,0.2969524,0.5333465,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0854654,-0.0165245,-0.0333140,0.1922620,-0.0166912,-0.1064925,-1.1581929,0.0081708,0.3931684,1.4405843,-0.2499980,-0.4575929,-0.0000000,-0.0000000,-0.0000000,0.1589696,-0.1225723,1.9898961,-0.1005627,0.4352744,0.0548908,-0.3562008,-0.0000000,-0.0000000,0.1527592,0.1402571,-0.5892922,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0320878,0.1474606,-1.9248600,0.0445676,-0.8030457,-0.0545328,-0.4193328,-0.0000000,-0.0000000,0.1449322,0.1144951,0.4631788,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1403373,-0.8678011,-1.8841072,0.0036553,-0.0010899,0.0000279,0.0756890,-0.0027308,-0.0954295,-0.1573669,-0.0000000,-0.0000000,-0.0978015,0.3071794,-0.2097250,0.5700298,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0909276,-0.0382625,-0.0715453,-0.1450086,-0.0000000,-0.0000000,-0.0102856,-0.1231570,0.2979244,0.5346886,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0753142,-0.0162151,-0.0269615,0.1990213,-0.0155247,-0.1170682,-1.1594884,0.0202825,0.3919386,1.4295224,-0.2444451,-0.4532408,-0.0000000,-0.0000000,-0.0000000,0.1354779,-0.1304870,2.0107982,-0.0725656,0.4017933,0.0938902,-0.3691511,-0.0000000,-0.0000000,0.1231641,0.2146846,-0.5688793,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0020312,0.1655266,-1.9342908,0.0632526,-0.7476270,-0.0847569,-0.4220677,-0.0000000,-0.0000000,0.1002857,-0.0174637,0.4741006,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0382165,-0.8863819,-1.7070345,0.0041629,0.0001366,-0.0001824,0.0747928,-0.0039234,-0.0953503,-0.1601200,-0.0000000,-0.0000000,-0.0937381,0.3079863,-0.2103954,0.5717350,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0901944,-0.0407274,-0.0715592,-0.1477624,-0.0000000,-0.0000000,-0.0072848,-0.1198675,0.2984085,0.5360552,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0635805,-0.0169540,-0.0156654,0.2067114,-0.0146645,-0.1357793,-1.1570854,0.0312423,0.3918169,1.4191064,-0.2380289,-0.4459302,-0.0000000,-0.0000000,-0.0000000,0.1036107,-0.1479813,2.0392077,-0.0543268,0.3643617,0.1334103,-0.3756507,-0.0000000,-0.0000000,0.1071779,0.2639474,-0.5298193,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0438588,0.1849605,-1.9430498,0.0801764,-0.6982502,-0.1157636,-0.4200065,-0.0000000,-0.0000000,0.0643185,-0.1025337,0.4576842,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0637320,-0.8548130,-2.1156211,0.0038510,-0.0012853,-0.0001432,0.0752006,-0.0029632,-0.0952270,-0.1642405,-0.0000000,-0.0000000,-0.0896303,0.3082496,-0.2107895,0.5723598,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0908435,-0.0405631,-0.0715312,-0.1514150,-0.0000000,-0.0000000,-0.0045775,-0.1175918,0.2987406,0.5373886,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0495674,-0.0152861,-0.0012619,0.2169695,-0.0106472,-0.1602623,-1.1520071,0.0368188,0.3938626,1.4094294,-0.2296047,-0.4382748,-0.0000000,-0.0000000,-0.0000000,0.0680377,-0.1728821,2.0712404,-0.0451991,0.3222535,0.1754756,-0.3744971,-0.0000000,-0.0000000,0.0996608,0.3014771,-0.4920748,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0990869,0.2105608,-1.9473037,0.0877259,-0.6578429,-0.1543846,-0.4114596,-0.0000000,-0.0000000,0.0387432,-0.1540261,0.4311665,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0128888,-0.7037843,-1.8566388,0.0046953,-0.0002052,0.0003429,0.0745746,-0.0045155,-0.0957966,-0.1681475,-0.0000000,-0.0000000,-0.0864941,0.3101752,-0.2112215,0.5732429,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0891764,-0.0410004,-0.0722485,-0.1531334,-0.0000000,-0.0000000,-0.0025356,-0.1151455,0.2998598,0.5383782,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0380734,-0.0140750,0.0167843,0.2211166,-0.0057468,-0.1926971,-1.1429685,0.0377112,0.3989027,1.4011810,-0.2156894,-0.4308038,-0.0000000,-0.0000000,-0.0000000,0.0346568,-0.1972756,2.1052468,-0.0471057,0.2758740,0.2245194,-0.3658664,-0.0000000,-0.0000000,0.1062386,0.3376994,-0.4422635,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1469417,0.2290055,-1.9464524,0.0845565,-0.5954259,-0.1960555,-0.3961409,-0.0000000,-0.0000000,0.0329944,-0.1836001,0.3957793,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0540175,-0.4847783,-1.8613129,0.0028299,-0.0000904,0.0003059,0.0759442,-0.0064718,-0.0962121,-0.1722630,-0.0000000,-0.0000000,-0.0846603,0.3120513,-0.2115287,0.5743791,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0890103,-0.0432900,-0.0728369,-0.1540234,-0.0000000,-0.0000000,-0.0022026,-0.1116101,0.2998308,0.5397955,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0313012,-0.0135851,0.0394409,0.2189556,0.0000053,-0.2350955,-1.1289963,0.0321382,0.4086531,1.3932147,-0.1921851,-0.4240299,-0.0000000,-0.0000000,-0.0000000,0.0195354,-0.2065706,2.1401052,-0.0551372,0.2025242,0.2798994,-0.3535688,-0.0000000,-0.0000000,0.1303858,0.3746125,-0.3748983,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1817993,0.2375388,-1.9394108,0.0704643,-0.5139871,-0.2387354,-0.3783089,-0.0000000,-0.0000000,0.0467484,-0.1904195,0.3408629,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0880035,-0.3350766,-1.7261480,0.0021134,-0.0003045,0.0003019,0.0771714,-0.0073263,-0.0967694,-0.1750356,-0.0000000,-0.0000000,-0.0838126,0.3135587,-0.2112046,0.5754420,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0887885,-0.0443817,-0.0735974,-0.1538625,-0.0000000,-0.0000000,-0.0027119,-0.1089714,0.3002334,0.5401445,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0318298,-0.0130932,0.0652980,0.2025852,0.0069154,-0.2831894,-1.1055598,0.0228383,0.4200512,1.3875185,-0.1620732,-0.4168509,-0.0000000,-0.0000000,-0.0000000,0.0065685,-0.2063929,2.1794009,-0.0693065,0.1176644,0.3294722,-0.3419065,-0.0000000,-0.0000000,0.1494031,0.3975194,-0.2811644,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2049022,0.2320909,-1.9292802,0.0506798,-0.4154819,-0.2789904,-0.3624717,-0.0000000,-0.0000000,0.0724779,-0.1680310,0.2672700,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0846208,-0.2671819,-1.7131456,0.0017847,0.0009142,0.0004805,0.0789116,-0.0086834,-0.0972669,-0.1780917,-0.0000000,-0.0000000,-0.0834843,0.3140172,-0.2112312,0.5758522,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0885948,-0.0481033,-0.0744738,-0.1533579,-0.0000000,-0.0000000,-0.0035153,-0.1049622,0.3004746,0.5415635,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0333404,-0.0134822,0.0861971,0.1821768,0.0118837,-0.3222117,-1.0751534,0.0129993,0.4281752,1.3837702,-0.1337909,-0.4101661,-0.0000000,-0.0000000,-0.0000000,-0.0170036,-0.2042771,2.2165577,-0.0924210,0.0210127,0.3702556,-0.3371418,-0.0000000,-0.0000000,0.1475300,0.4098328,-0.1948619,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2272480,0.2193717,-1.9199771,0.0272794,-0.2886013,-0.3188733,-0.3551431,-0.0000000,-0.0000000,0.0746240,-0.1370437,0.2036788,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1990315,-0.0899822,-1.4280704,0.0005738,0.0025417,0.0002285,0.0813179,-0.0096306,-0.0973635,-0.1806067,-0.0000000,-0.0000000,-0.0841894,0.3127592,-0.2108588,0.5753129,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0883235,-0.0541230,-0.0749161,-0.1514454,-0.0000000,-0.0000000,-0.0052654,-0.1008148,0.3007132,0.5425548,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0403527,-0.0154624,0.1019917,0.1547750,0.0144350,-0.3513769,-1.0419871,0.0042910,0.4332670,1.3826683,-0.1074270,-0.4055646,-0.0000000,-0.0000000,-0.0000000,-0.0442342,-0.1935597,2.2485502,-0.1234592,-0.1031302,0.4017858,-0.3493468,-0.0000000,-0.0000000,0.1301018,0.3630145,-0.1419684,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2598872,0.2148417,-1.9142566,-0.0063330,-0.1479453,-0.3527844,-0.3671422,-0.0000000,-0.0000000,0.0544682,-0.0781411,0.1735369,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3999182,-0.0411720,-1.7557085,0.0002071,0.0015931,0.0003659,0.0849016,-0.0092138,-0.0972087,-0.1838059,-0.0000000,-0.0000000,-0.0856907,0.3109780,-0.2103411,0.5773567,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0892365,-0.0547807,-0.0750762,-0.1504446,-0.0000000,-0.0000000,-0.0066661,-0.1010764,0.3002547,0.5430540,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0480137,-0.0185326,0.1074636,0.1240884,0.0144069,-0.3624803,-1.0056601,-0.0046182,0.4354702,1.3870497,-0.0812912,-0.4060396,-0.0000000,-0.0000000,-0.0000000,-0.0684658,-0.1753980,2.2712412,-0.1634776,-0.2483676,0.4213047,-0.3827001,-0.0000000,-0.0000000,0.0768900,0.2939663,-0.1193611,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2823474,0.2091673,-1.9197148,-0.0469314,-0.0010770,-0.3706374,-0.4016962,-0.0000000,-0.0000000,0.0093657,0.0548306,0.1630477,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5326592,0.0383962,-1.4427111,-0.0008245,0.0024365,0.0004558,0.0883155,-0.0055322,-0.0969122,-0.1855076,-0.0000000,-0.0000000,-0.0881539,0.3057865,-0.2093448,0.5786046,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0906199,-0.0586362,-0.0751188,-0.1490506,-0.0000000,-0.0000000,-0.0083666,-0.0996272,0.2993651,0.5442600,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0573729,-0.0224361,0.1019649,0.0950292,0.0123832,-0.3525548,-0.9758268,-0.0058206,0.4310121,1.3993260,-0.0672154,-0.4097941,-0.0000000,-0.0000000,-0.0000000,-0.0946244,-0.1654568,2.2828631,-0.2118246,-0.3916573,0.4192353,-0.4436557,-0.0000000,-0.0000000,0.0083789,0.1414040,-0.1131407,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2920765,0.2027973,-1.9349598,-0.0891253,0.1413583,-0.3766751,-0.4591525,-0.0000000,-0.0000000,-0.0058372,0.1115818,0.1569533,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7149445,0.0590484,-1.6684011,-0.0011830,0.0024343,0.0006702,0.0924341,-0.0019863,-0.0965527,-0.1874728,-0.0000000,-0.0000000,-0.0909878,0.3001593,-0.2088540,0.5802330,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0930240,-0.0599893,-0.0751190,-0.1487340,-0.0000000,-0.0000000,-0.0094803,-0.1003250,0.2987075,0.5454171,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0601849,-0.0268322,0.0852725,0.0808683,0.0080512,-0.3219364,-0.9601837,0.0039726,0.4197720,1.4183403,-0.0686050,-0.4169567,-0.0000000,-0.0000000,-0.0000000,-0.1132229,-0.1669857,2.2819066,-0.2635025,-0.5377635,0.3932908,-0.5392701,-0.0000000,-0.0000000,-0.0459023,-0.0074363,-0.1375932,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2928980,0.2006801,-1.9566755,-0.1246594,0.2827825,-0.3705876,-0.5470438,-0.0000000,-0.0000000,-0.0356522,0.1583030,0.1708554,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
