0.1907911,0.0134903,0.0426589,0.0008940,-0.0000509,0.0000739,1.4249859,0.2364597,-0.2910934,-1.2679101,-0.0000000,-0.0000000,-0.1443153,-0.2990613,-0.1941909,0.3624501,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3498605,-0.4888167,0.3846443,-0.9708935,-0.0000000,-0.0000000,-0.3452578,0.3179458,-0.1707933,0.2345414,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2817810,-0.3945877,-0.2083525,-0.0950253,0.1233669,0.1223742,-0.2964230,-0.1575450,-0.2216440,1.6646410,0.0197063,0.1278147,-0.0000000,-0.0000000,-0.0000000,-0.2206535,0.0685084,1.9531068,-1.0285040,-0.5817266,0.1369585,-0.8101766,-0.0000000,-0.0000000,-0.0731900,0.4755675,-0.6288326,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0057694,-0.2014191,-1.8090899,-1.0519811,-0.6775987,-0.3357178,-2.5655293,0.0000000,-0.0000000,-0.1391277,-0.5648103,0.6686239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0845160,0.0624522,-0.0905884,-0.0012660,-0.0003976,0.0014586,1.4257778,0.2383697,-0.2918242,-1.2674896,-0.0000000,-0.0000000,-0.1448041,-0.3005112,-0.1951340,0.3623892,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3507650,-0.4881548,0.3848982,-0.9700662,-0.0000000,-0.0000000,-0.3452686,0.3169304,-0.1732446,0.2346351,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2804459,-0.3939774,-0.2088984,-0.0941094,0.1233521,0.1219228,-0.2987571,-0.1592845,-0.2180195,1.6661015,0.0215454,0.1277569,-0.0000000,-0.0000000,-0.0000000,-0.2225506,0.0689773,1.9529097,-1.0262146,-0.5809917,0.1382658,-0.8081939,-0.0000000,-0.0000000,-0.0800145,0.4697519,-0.6369852,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0060549,-0.2014314,-1.8095696,-1.0529947,-0.6759427,-0.3330548,-2.5646741,0.0000000,-0.0000000,-0.1387498,-0.5665530,0.6714289,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3055317,-0.0520736,-0.0642366,0.0003749,0.0000108,0.0002627,1.4260058,0.2396149,-0.2915091,-1.2683814,-0.0000000,-0.0000000,-0.1459024,-0.3012979,-0.1951035,0.3625295,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3497988,-0.4882579,0.3854570,-0.9691185,-0.0000000,-0.0000000,-0.3447518,0.3157541,-0.1757131,0.2347635,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2811433,-0.3940151,-0.2085532,-0.0923571,0.1237470,0.1205761,-0.3003208,-0.1600507,-0.2136794,1.6672139,0.0240589,0.1282292,-0.0000000,-0.0000000,-0.0000000,-0.2236285,0.0689754,1.9531982,-1.0244606,-0.5801812,0.1401960,-0.8066109,-0.0000000,-0.0000000,-0.0843064,0.4630964,-0.6414602,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0065516,-0.2010572,-1.8082067,-1.0534289,-0.6751262,-0.3322810,-2.5635397,0.0000000,-0.0000000,-0.1395531,-0.5678526,0.6685644,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2570926,-0.0115722,-0.0399712,-0.0004311,-0.0003183,0.0005789,1.4266095,0.2404140,-0.2911996,-1.2686641,-0.0000000,-0.0000000,-0.1460214,-0.3025183,-0.1962134,0.3613048,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3497527,-0.4882121,0.3861107,-0.9685460,-0.0000000,-0.0000000,-0.3446979,0.3150553,-0.1772046,0.2361233,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2806329,-0.3936020,-0.2089946,-0.0919367,0.1238367,0.1207604,-0.3004093,-0.1613295,-0.2106797,1.6681297,0.0264917,0.1270373,-0.0000000,-0.0000000,-0.0000000,-0.2255126,0.0693825,1.9531196,-1.0227531,-0.5790733,0.1409319,-0.8070298,-0.0000000,-0.0000000,-0.0841181,0.4690886,-0.6424666,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0052292,-0.2012344,-1.8076649,-1.0537860,-0.6743550,-0.3331902,-2.5630858,0.0000000,-0.0000000,-0.1389468,-0.5657255,0.6652382,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2678481,-0.0250784,0.1118917,-0.0002967,-0.0003560,0.0003923,1.4276428,0.2406912,-0.2908153,-1.2699033,-0.0000000,-0.0000000,-0.1462539,-0.3023025,-0.1961702,0.3616195,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3496133,-0.4876305,0.3866458,-0.9683122,-0.0000000,-0.0000000,-0.3436661,0.3143855,-0.1778171,0.2355912,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2809051,-0.3936675,-0.2088643,-0.0892160,0.1242356,0.1206184,-0.3029096,-0.1620536,-0.2098378,1.6693459,0.0276762,0.1270428,-0.0000000,-0.0000000,-0.0000000,-0.2283638,0.0690023,1.9536219,-1.0207028,-0.5774257,0.1423514,-0.8065359,-0.0000000,-0.0000000,-0.0828602,0.4671659,-0.6403375,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0055040,-0.2010553,-1.8069597,-1.0523299,-0.6733712,-0.3342065,-2.5632603,0.0000000,-0.0000000,-0.1397487,-0.5644286,0.6634634,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1921190,0.0180956,0.0206788,-0.0001734,-0.0002670,0.0002306,1.4279412,0.2405617,-0.2904447,-1.2701145,-0.0000000,-0.0000000,-0.1459089,-0.3025739,-0.1970036,0.3613336,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3495216,-0.4875942,0.3870303,-0.9681621,-0.0000000,-0.0000000,-0.3436066,0.3143919,-0.1784053,0.2353697,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2808437,-0.3935014,-0.2087547,-0.0883319,0.1245372,0.1205860,-0.3037907,-0.1623196,-0.2098792,1.6699647,0.0280999,0.1268905,-0.0000000,-0.0000000,-0.0000000,-0.2301459,0.0689837,1.9538422,-1.0194697,-0.5759503,0.1431806,-0.8063177,-0.0000000,-0.0000000,-0.0819636,0.4654205,-0.6387460,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0060207,-0.2009028,-1.8065900,-1.0515647,-0.6733555,-0.3342609,-2.5633128,0.0000000,-0.0000000,-0.1410621,-0.5628847,0.6630903,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2193394,0.0583224,0.0662002,-0.0000686,-0.0002843,0.0011371,1.4277686,0.2402971,-0.2906666,-1.2699591,-0.0000000,-0.0000000,-0.1453447,-0.3025987,-0.1978660,0.3613076,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3498967,-0.4864460,0.3864629,-0.9684117,-0.0000000,-0.0000000,-0.3436517,0.3145146,-0.1780919,0.2348114,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2807997,-0.3931577,-0.2092067,-0.0874355,0.1247426,0.1207867,-0.3037684,-0.1625499,-0.2100658,1.6711379,0.0294914,0.1258254,-0.0000000,-0.0000000,-0.0000000,-0.2323015,0.0691297,1.9547529,-1.0168109,-0.5748885,0.1428064,-0.8079216,-0.0000000,-0.0000000,-0.0800289,0.4642897,-0.6358778,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0064761,-0.1997002,-1.8071587,-1.0517550,-0.6730310,-0.3330841,-2.5638711,0.0000000,-0.0000000,-0.1403549,-0.5605026,0.6646250,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2060687,0.0158644,0.0396600,0.0001529,-0.0002569,0.0005741,1.4277247,0.2398515,-0.2905725,-1.2700185,-0.0000000,-0.0000000,-0.1450514,-0.3020358,-0.1975928,0.3614502,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3501409,-0.4852498,0.3860897,-0.9686664,-0.0000000,-0.0000000,-0.3441164,0.3142807,-0.1776067,0.2349248,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2806532,-0.3926916,-0.2092521,-0.0878099,0.1251012,0.1210870,-0.3022444,-0.1621909,-0.2110488,1.6710290,0.0305040,0.1245055,-0.0000000,-0.0000000,-0.0000000,-0.2329093,0.0693867,1.9549191,-1.0149540,-0.5745577,0.1417914,-0.8107979,-0.0000000,-0.0000000,-0.0781727,0.4645628,-0.6334170,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0067648,-0.1984516,-1.8071980,-1.0518256,-0.6738499,-0.3324874,-2.5647614,0.0000000,-0.0000000,-0.1382886,-0.5585132,0.6654372,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1006587,0.0375893,-0.1381300,-0.0003892,0.0001738,0.0010509,1.4274657,0.2386539,-0.2911391,-1.2685804,-0.0000000,-0.0000000,-0.1452851,-0.3024754,-0.1996156,0.3608999,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3517727,-0.4824613,0.3845583,-0.9689143,-0.0000000,-0.0000000,-0.3452787,0.3139991,-0.1753620,0.2349677,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2808914,-0.3927141,-0.2095348,-0.0876698,0.1250741,0.1216458,-0.2999347,-0.1612623,-0.2124842,1.6700522,0.0311039,0.1234021,-0.0000000,-0.0000000,-0.0000000,-0.2345191,0.0711833,1.9539531,-1.0111566,-0.5740211,0.1408033,-0.8165750,-0.0000000,-0.0000000,-0.0759550,0.4645894,-0.6304229,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0051778,-0.1954043,-1.8071462,-1.0535282,-0.6747630,-0.3332154,-2.5649533,0.0000000,-0.0000000,-0.1375399,-0.5585727,0.6672623,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5519945,0.2379925,-1.0694536,-0.0066101,-0.0071520,-0.0027535,1.4366374,0.2398754,-0.2837093,-1.2691703,-0.0000000,-0.0000000,-0.1466121,-0.3028634,-0.2011025,0.3613261,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3483962,-0.4830720,0.3954486,-0.9556132,-0.0000000,-0.0000000,-0.3502878,0.3244617,-0.1728382,0.2365335,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2769633,-0.3875376,-0.2071359,-0.0869168,0.1301648,0.1215621,-0.2951210,-0.1607075,-0.2108312,1.6681104,0.0302969,0.1232676,-0.0000000,-0.0000000,-0.0000000,-0.2343153,0.0719210,1.9542296,-1.0056821,-0.5714455,0.1372624,-0.8255390,-0.0000000,-0.0000000,-0.0723511,0.4565895,-0.6238577,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0028048,-0.1941542,-1.8046443,-1.0567417,-0.6751134,-0.3357868,-2.5644298,0.0000000,-0.0000000,-0.1394285,-0.5613341,0.6662183,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4538055,0.0113202,-0.6243208,-0.0044249,-0.0036235,-0.0018950,1.4432912,0.2390322,-0.2791662,-1.2700307,-0.0000000,-0.0000000,-0.1477016,-0.3028401,-0.2017302,0.3599420,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3475356,-0.4830422,0.4016925,-0.9480262,-0.0000000,-0.0000000,-0.3541030,0.3306409,-0.1694886,0.2378145,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2729203,-0.3832410,-0.2070214,-0.0909320,0.1331498,0.1262946,-0.2872891,-0.1597837,-0.2120126,1.6648277,0.0305695,0.1202322,-0.0000000,-0.0000000,-0.0000000,-0.2362275,0.0735139,1.9513016,-0.9979110,-0.5655176,0.1321840,-0.8381333,-0.0000000,-0.0000000,-0.0645506,0.4519941,-0.6123924,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0020785,-0.1935048,-1.8032379,-1.0590584,-0.6769346,-0.3405685,-2.5643423,0.0000000,-0.0000000,-0.1413342,-0.5637271,0.6641887,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2393460,-0.2143009,0.3373741,0.0012601,0.0024687,0.0020617,1.4420105,0.2374612,-0.2824318,-1.2703449,-0.0000000,-0.0000000,-0.1493783,-0.3018911,-0.2020325,0.3595743,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3532076,-0.4742365,0.3949610,-0.9544629,-0.0000000,-0.0000000,-0.3530208,0.3236941,-0.1635853,0.2364050,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2718442,-0.3817658,-0.2073803,-0.0983484,0.1333423,0.1285230,-0.2764983,-0.1542210,-0.2182805,1.6616005,0.0246716,0.1221765,-0.0000000,-0.0000000,-0.0000000,-0.2362651,0.0759542,1.9501290,-0.9876052,-0.5577010,0.1261555,-0.8505601,-0.0000000,-0.0000000,-0.0575902,0.4091738,-0.5940417,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0066411,-0.1891571,-1.8023603,-1.0630274,-0.6815208,-0.3457167,-2.5647440,0.0000000,-0.0000000,-0.1423526,-0.5646603,0.6617287,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3090701,-0.1489217,0.1214429,-0.0009119,0.0005320,0.0017239,1.4433281,0.2363514,-0.2841864,-1.2705997,-0.0000000,-0.0000000,-0.1513976,-0.3015442,-0.2035474,0.3612488,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3586602,-0.4651662,0.3907130,-0.9574161,-0.0000000,-0.0000000,-0.3530414,0.3194271,-0.1583272,0.2360855,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2694016,-0.3780020,-0.2072077,-0.1058360,0.1357270,0.1320077,-0.2641532,-0.1469340,-0.2278520,1.6572574,0.0159359,0.1253375,-0.0000000,-0.0000000,-0.0000000,-0.2389630,0.0765747,1.9496092,-0.9751928,-0.5406670,0.1175013,-0.8610530,-0.0000000,-0.0000000,-0.0524683,0.3363684,-0.5721395,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0147787,-0.1888061,-1.8017945,-1.0661285,-0.6835211,-0.3538572,-2.5659306,0.0000000,-0.0000000,-0.1424491,-0.5681468,0.6606370,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0404833,-0.0377322,-0.4241630,-0.0047299,-0.0027626,-0.0001917,1.4493831,0.2374035,-0.2827022,-1.2714182,-0.0000000,-0.0000000,-0.1537103,-0.3009163,-0.2042009,0.3637940,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3626517,-0.4577637,0.3923156,-0.9536619,-0.0000000,-0.0000000,-0.3558564,0.3211931,-0.1508576,0.2377034,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2644669,-0.3708860,-0.2085078,-0.1143660,0.1406926,0.1431278,-0.2480310,-0.1366590,-0.2445986,1.6494569,0.0034287,0.1288203,-0.0000000,-0.0000000,-0.0000000,-0.2380061,0.0803825,1.9434582,-0.9664028,-0.5135490,0.1175404,-0.8638594,-0.0000000,-0.0000000,-0.0272531,0.2802033,-0.5295084,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0217787,-0.1878026,-1.8012501,-1.0674155,-0.6911417,-0.3647987,-2.5679030,0.0000000,-0.0000000,-0.1438173,-0.5713145,0.6579386,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0671982,-0.0453883,-0.5090017,-0.0051375,-0.0029006,-0.0008324,1.4558400,0.2377033,-0.2807688,-1.2720029,-0.0000000,-0.0000000,-0.1541900,-0.2996028,-0.2028705,0.3635025,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3674364,-0.4524346,0.3950710,-0.9515361,-0.0000000,-0.0000000,-0.3604480,0.3223603,-0.1455522,0.2362518,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2593028,-0.3627486,-0.2087393,-0.1236627,0.1469768,0.1541329,-0.2316073,-0.1261713,-0.2615579,1.6422274,-0.0094435,0.1325544,-0.0000000,-0.0000000,-0.0000000,-0.2308343,0.0890602,1.9365146,-0.9602731,-0.4815402,0.1258779,-0.8587456,-0.0000000,-0.0000000,0.0084397,0.2325656,-0.4764454,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0295815,-0.1866842,-1.8013979,-1.0701902,-0.6995670,-0.3753647,-2.5690548,0.0000000,-0.0000000,-0.1446534,-0.5756387,0.6557354,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4361533,-0.0265216,-0.4901029,-0.0039741,-0.0017434,-0.0004706,1.4601921,0.2366827,-0.2802521,-1.2711494,-0.0000000,-0.0000000,-0.1548138,-0.2980593,-0.2025962,0.3639284,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3707553,-0.4506401,0.3970007,-0.9493771,-0.0000000,-0.0000000,-0.3645031,0.3244137,-0.1446029,0.2364994,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2564992,-0.3548639,-0.2078287,-0.1300012,0.1544306,0.1634597,-0.2197119,-0.1179731,-0.2754536,1.6376452,-0.0195132,0.1356841,-0.0000000,-0.0000000,-0.0000000,-0.2239845,0.1034056,1.9282417,-0.9486435,-0.4415551,0.1446395,-0.8507607,-0.0000000,-0.0000000,0.0408352,0.1779215,-0.4259449,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0351247,-0.1876764,-1.8026034,-1.0722053,-0.7047526,-0.3830759,-2.5703115,0.0000000,-0.0000000,-0.1443711,-0.5768772,0.6531178,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4188865,-0.1227939,-0.2944732,-0.0014872,0.0005478,-0.0008447,1.4620720,0.2341818,-0.2807851,-1.2703921,-0.0000000,-0.0000000,-0.1565518,-0.2962457,-0.2017186,0.3632447,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3747631,-0.4467686,0.3958596,-0.9504296,-0.0000000,-0.0000000,-0.3682441,0.3223376,-0.1442210,0.2330858,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2553093,-0.3470356,-0.2059877,-0.1371450,0.1624603,0.1720903,-0.2101905,-0.1101292,-0.2889391,1.6334426,-0.0311460,0.1407272,-0.0000000,-0.0000000,-0.0000000,-0.2169053,0.1185323,1.9180772,-0.9344667,-0.3934830,0.1674011,-0.8433239,-0.0000000,-0.0000000,0.0521225,0.1033414,-0.3947549,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0402435,-0.1918405,-1.8028902,-1.0725164,-0.7068680,-0.3914545,-2.5716555,0.0000000,-0.0000000,-0.1419239,-0.5746904,0.6507699,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1778739,0.0815870,-0.4167493,-0.0022078,-0.0005255,-0.0006913,1.4645730,0.2348769,-0.2808156,-1.2697445,-0.0000000,-0.0000000,-0.1601348,-0.2950479,-0.1994312,0.3635025,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3757049,-0.4471212,0.3973278,-0.9473699,-0.0000000,-0.0000000,-0.3723677,0.3253730,-0.1469417,0.2278566,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2538335,-0.3375015,-0.2069603,-0.1446073,0.1715585,0.1859415,-0.1994477,-0.1015956,-0.3051705,1.6261566,-0.0467223,0.1470427,-0.0000000,-0.0000000,-0.0000000,-0.2099518,0.1251726,1.9063770,-0.9238016,-0.3408323,0.1807993,-0.8469054,-0.0000000,-0.0000000,0.0511569,0.0476289,-0.3816668,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0395557,-0.1923507,-1.8051034,-1.0732177,-0.7154282,-0.3972612,-2.5728598,0.0000000,-0.0000000,-0.1430554,-0.5800222,0.6460742,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4010559,-0.0665750,0.5669398,0.0038475,0.0071394,0.0023146,1.4590906,0.2317180,-0.2880504,-1.2681161,-0.0000000,-0.0000000,-0.1642286,-0.2932723,-0.1972854,0.3637355,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3812225,-0.4427757,0.3865701,-0.9572694,-0.0000000,-0.0000000,-0.3715198,0.3166839,-0.1486028,0.2260194,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2555920,-0.3314181,-0.2096616,-0.1536319,0.1772009,0.1996619,-0.1940319,-0.0973510,-0.3193696,1.6214583,-0.0607648,0.1520817,-0.0000000,-0.0000000,-0.0000000,-0.2027751,0.1314737,1.8929145,-0.9062397,-0.2830384,0.1970215,-0.8746072,-0.0000000,-0.0000000,0.0558503,0.0330562,-0.3738960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0423399,-0.1974831,-1.8094803,-1.0720211,-0.7155659,-0.4028928,-2.5745699,0.0000000,-0.0000000,-0.1392901,-0.5824209,0.6469439,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2931327,-0.0946057,0.8293353,0.0050234,0.0080798,0.0029448,1.4521219,0.2283092,-0.2958828,-1.2666814,-0.0000000,-0.0000000,-0.1674218,-0.2923715,-0.1955715,0.3638137,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3878649,-0.4349340,0.3736531,-0.9699772,-0.0000000,-0.0000000,-0.3692646,0.3032823,-0.1505583,0.2237962,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2563354,-0.3261764,-0.2120158,-0.1670964,0.1805692,0.2109704,-0.1835259,-0.0906480,-0.3331897,1.6133705,-0.0748697,0.1562193,-0.0000000,-0.0000000,-0.0000000,-0.1988439,0.1271047,1.8878485,-0.8956016,-0.2338806,0.1853945,-0.9139260,-0.0000000,-0.0000000,0.0401368,0.0584817,-0.3940094,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0471493,-0.1998029,-1.8131506,-1.0725524,-0.7177202,-0.4059793,-2.5753906,0.0000000,-0.0000000,-0.1379970,-0.5839270,0.6477084,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
