-0.1742426,-0.1158607,-0.2491265,-0.0013026,-0.0072971,-0.0023308,1.0708151,0.2868881,-0.1629488,-1.3067647,-0.0000000,-0.0000000,-0.1664957,0.3121267,-0.1309987,0.3040590,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1033669,-0.3661500,-0.2456924,-1.4666315,-0.0000000,-0.0000000,0.0580263,-0.4986105,0.0954812,0.1831454,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0361716,-0.0838300,-0.1314770,-0.4664594,0.3556970,0.0209338,-1.1434339,-0.0748814,-0.4563878,1.2054753,-0.1486542,0.0679574,-0.0000000,-0.0000000,-0.0000000,0.0650582,0.0895421,1.9705169,-0.3572201,-0.7102751,0.1356386,-1.2683499,-0.0000000,-0.0000000,-0.1862832,-0.5996180,-0.5897825,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1801982,0.0796343,-2.1846755,-0.7184889,-0.4855705,-0.1643059,-2.4689777,0.0000000,-0.0000000,-0.5192516,0.4316058,1.3769016,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2449747,-0.2837250,-0.2454507,-0.0004635,-0.0076192,-0.0027119,1.0740123,0.2864234,-0.1574017,-1.3100337,-0.0000000,-0.0000000,-0.1640582,0.3154291,-0.1350407,0.3017617,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1045424,-0.3621481,-0.2390560,-1.4647274,-0.0000000,-0.0000000,0.0565187,-0.4969836,0.0944807,0.1830107,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0378671,-0.0938622,-0.1362256,-0.4659482,0.3480647,0.0253451,-1.1413155,-0.0690966,-0.4610575,1.2018121,-0.1492977,0.0607586,-0.0000000,-0.0000000,-0.0000000,0.0692992,0.0818770,1.9762757,-0.3550412,-0.7167436,0.1446458,-1.2443587,-0.0000000,-0.0000000,-0.1998252,-0.6091294,-0.5914151,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1795124,0.0788430,-2.1853042,-0.7117095,-0.4911841,-0.1656711,-2.4699028,0.0000000,-0.0000000,-0.5229902,0.4313935,1.3744709,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0208531,-0.2089041,0.0076319,-0.0000238,-0.0099363,-0.0035955,1.0774076,0.2894451,-0.1492573,-1.3152242,-0.0000000,-0.0000000,-0.1616876,0.3179674,-0.1376092,0.3004555,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1050774,-0.3562435,-0.2297374,-1.4622089,-0.0000000,-0.0000000,0.0542529,-0.4969800,0.0921285,0.1831578,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0389489,-0.1026480,-0.1407531,-0.4656600,0.3414102,0.0294818,-1.1389043,-0.0643628,-0.4647319,1.1993480,-0.1501514,0.0548518,-0.0000000,-0.0000000,-0.0000000,0.0758941,0.0782169,1.9810151,-0.3549049,-0.7271721,0.1577068,-1.2192190,-0.0000000,-0.0000000,-0.1911115,-0.5832967,-0.6057580,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1801648,0.0787580,-2.1869724,-0.7077514,-0.4958323,-0.1636852,-2.4706881,0.0000000,-0.0000000,-0.5236645,0.4350619,1.3757730,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1353760,-0.1763838,-0.1933392,0.0012996,-0.0088130,-0.0019365,1.0775256,0.2902646,-0.1432405,-1.3171929,-0.0000000,-0.0000000,-0.1574964,0.3200299,-0.1434792,0.2992653,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1048719,-0.3504067,-0.2230941,-1.4600447,-0.0000000,-0.0000000,0.0519047,-0.4963470,0.0901557,0.1839783,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0412950,-0.1121062,-0.1468746,-0.4657963,0.3344350,0.0340637,-1.1353097,-0.0602924,-0.4676263,1.1973969,-0.1518149,0.0496842,-0.0000000,-0.0000000,-0.0000000,0.0790794,0.0747740,1.9843411,-0.3563358,-0.7330124,0.1692906,-1.1894662,-0.0000000,-0.0000000,-0.2006474,-0.5652653,-0.6073571,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1801808,0.0782945,-2.1880383,-0.7060069,-0.5000436,-0.1638875,-2.4711418,0.0000000,-0.0000000,-0.5265573,0.4400706,1.3775041,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0766271,-0.1640448,-0.0174764,0.0009700,-0.0108162,-0.0020572,1.0786850,0.2930908,-0.1358892,-1.3206365,-0.0000000,-0.0000000,-0.1540470,0.3230437,-0.1478594,0.2973865,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1053303,-0.3429214,-0.2149212,-1.4579661,-0.0000000,-0.0000000,0.0491426,-0.4961586,0.0879710,0.1846742,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0428562,-0.1203417,-0.1538060,-0.4644503,0.3288315,0.0391678,-1.1347388,-0.0562889,-0.4705845,1.1987380,-0.1525311,0.0471404,-0.0000000,-0.0000000,-0.0000000,0.0966736,0.0935825,1.9819405,-0.3489303,-0.7571960,0.1960082,-1.1591953,-0.0000000,-0.0000000,-0.2070413,-0.5426787,-0.6065546,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1823463,0.0792466,-2.1897292,-0.7055852,-0.5047644,-0.1627796,-2.4721193,0.0000000,-0.0000000,-0.5292858,0.4413489,1.3777251,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0010160,-0.0427206,0.1087996,0.0002656,-0.0102817,-0.0013676,1.0799582,0.2956154,-0.1297380,-1.3235093,-0.0000000,-0.0000000,-0.1511548,0.3265600,-0.1514254,0.2961384,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1064698,-0.3373638,-0.2081686,-1.4562399,-0.0000000,-0.0000000,0.0466098,-0.4942424,0.0857460,0.1857193,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0375060,-0.1269798,-0.1609492,-0.4747474,0.3237427,0.0460411,-1.1252042,-0.0547004,-0.4695634,1.1951911,-0.1555982,0.0433432,-0.0000000,-0.0000000,-0.0000000,0.1033421,0.0977726,1.9793171,-0.3518210,-0.7615169,0.2113941,-1.1309035,-0.0000000,-0.0000000,-0.2216385,-0.5123624,-0.6138053,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1800663,0.0739626,-2.1890078,-0.7087609,-0.5084279,-0.1675239,-2.4740739,0.0000000,-0.0000000,-0.5294887,0.4420030,1.3743963,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5266008,-1.4950174,0.0386555,0.0006065,-0.0100632,0.0011827,1.0821521,0.2982264,-0.1270118,-1.3287365,-0.0000000,-0.0000000,-0.1454653,0.3316691,-0.1556715,0.2931383,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1113024,-0.3327941,-0.2055795,-1.4596258,-0.0000000,-0.0000000,0.0457501,-0.4902038,0.0833071,0.1864050,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0326342,-0.1106132,-0.1405288,-0.4904249,0.2990479,-0.0208708,-1.0933108,-0.0962273,-0.4093114,1.2081703,-0.0848037,0.0324873,-0.0000000,-0.0000000,-0.0000000,0.1164038,0.1148406,2.0135520,-0.3467197,-0.7582194,0.2315552,-1.1097746,-0.0000000,-0.0000000,-0.2514141,-0.4278506,-0.6201939,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1131428,-0.0057505,-2.0918477,-0.7621806,-0.2501669,-0.3325018,-2.4492378,0.0000000,-0.0000000,-0.5985664,0.4954323,1.3711741,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9432136,-0.3914511,0.0002942,0.0006485,-0.0091600,0.0016283,1.0822824,0.2990274,-0.1257410,-1.3304034,-0.0000000,-0.0000000,-0.1427951,0.3378498,-0.1591235,0.2916609,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1136998,-0.3314070,-0.2042976,-1.4592139,-0.0000000,-0.0000000,0.0444082,-0.4853886,0.0787008,0.1870714,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0374676,-0.1135135,-0.1360427,-0.4823542,0.2884364,-0.0358373,-1.0936923,-0.0918932,-0.4093354,1.2076179,-0.0868302,0.0401048,-0.0000000,-0.0000000,-0.0000000,0.1042152,0.1019844,2.0313869,-0.3504920,-0.7383983,0.2306735,-1.1071967,-0.0000000,-0.0000000,-0.2625084,-0.4042449,-0.6443700,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1106585,-0.0121396,-2.0826030,-0.7531182,-0.2509836,-0.3368837,-2.4522574,0.0000000,-0.0000000,-0.5961543,0.4971881,1.3664280,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0173410,-0.3058679,0.3273211,-0.0026045,-0.0043125,0.0014692,1.0852008,0.2948658,-0.1277398,-1.3312254,-0.0000000,-0.0000000,-0.1407643,0.3446613,-0.1620443,0.2895883,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1181574,-0.3379413,-0.2060754,-1.4600115,-0.0000000,-0.0000000,0.0461472,-0.4775724,0.0755383,0.1856671,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0343251,-0.1209765,-0.1390863,-0.4805694,0.2817241,-0.0329923,-1.0936098,-0.0917102,-0.4108385,1.2063732,-0.0913898,0.0412363,-0.0000000,-0.0000000,-0.0000000,0.0957182,0.0920024,2.0374606,-0.3535108,-0.7136527,0.2319717,-1.1183337,-0.0000000,-0.0000000,-0.2564352,-0.4062144,-0.6460384,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1064957,-0.0132792,-2.0839467,-0.7529243,-0.2546473,-0.3404653,-2.4522052,0.0000000,-0.0000000,-0.5955326,0.4980315,1.3660972,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3158675,-0.3324243,0.1663185,-0.0011554,-0.0038580,0.0017863,1.0869735,0.2888911,-0.1306465,-1.3317212,-0.0000000,-0.0000000,-0.1399519,0.3528085,-0.1651624,0.2880074,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1219049,-0.3445233,-0.2092303,-1.4616067,-0.0000000,-0.0000000,0.0454388,-0.4693495,0.0715345,0.1873991,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0324864,-0.1246376,-0.1359376,-0.4822648,0.2727522,-0.0417630,-1.0875127,-0.0964065,-0.4050269,1.2067672,-0.0886088,0.0408173,-0.0000000,-0.0000000,-0.0000000,0.1190279,0.1149681,2.0343180,-0.3463065,-0.7075107,0.2622971,-1.1407541,-0.0000000,-0.0000000,-0.2374560,-0.4022425,-0.6023359,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1043033,-0.0042167,-2.0791306,-0.7671915,-0.2597867,-0.3441381,-2.4470737,0.0000000,-0.0000000,-0.6029702,0.4980901,1.3683733,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6604067,-0.1110122,0.2803239,-0.0009330,-0.0023296,0.0028985,1.0871736,0.2820452,-0.1359348,-1.3303633,-0.0000000,-0.0000000,-0.1393549,0.3619331,-0.1672568,0.2871665,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1251214,-0.3520921,-0.2150658,-1.4633225,-0.0000000,-0.0000000,0.0448247,-0.4599953,0.0674024,0.1895773,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0320647,-0.1278057,-0.1295655,-0.4807333,0.2623809,-0.0544977,-1.0867753,-0.0976781,-0.4025745,1.2078887,-0.0866408,0.0425537,-0.0000000,-0.0000000,-0.0000000,0.1197182,0.1126990,2.0447357,-0.3547897,-0.6796561,0.2658957,-1.1610628,-0.0000000,-0.0000000,-0.2145668,-0.4039339,-0.5543128,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0985463,-0.0015720,-2.0731509,-0.7697285,-0.2641586,-0.3480387,-2.4459741,0.0000000,-0.0000000,-0.6052244,0.4943319,1.3662307,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5868827,0.0086189,0.2063504,-0.0008138,-0.0018197,0.0027408,1.0872809,0.2747714,-0.1411184,-1.3288343,-0.0000000,-0.0000000,-0.1390457,0.3705624,-0.1701044,0.2855223,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1278359,-0.3589520,-0.2206337,-1.4643731,-0.0000000,-0.0000000,0.0442263,-0.4515857,0.0646735,0.1914469,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0322882,-0.1285715,-0.1198808,-0.4784964,0.2515588,-0.0725975,-1.0872812,-0.1053494,-0.3954996,1.2112433,-0.0780751,0.0422572,-0.0000000,-0.0000000,-0.0000000,0.1156546,0.1150850,2.0549164,-0.3647259,-0.6541389,0.2720659,-1.1782019,-0.0000000,-0.0000000,-0.2015293,-0.4072869,-0.5413471,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0898958,0.0087531,-2.0663059,-0.7794978,-0.2704757,-0.3481696,-2.4395864,0.0000000,-0.0000000,-0.6228257,0.4897097,1.3638998,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6443098,0.2613823,0.1206205,-0.0003512,-0.0026188,0.0024715,1.0862762,0.2700270,-0.1454900,-1.3264694,-0.0000000,-0.0000000,-0.1390972,0.3785278,-0.1714474,0.2853814,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1295580,-0.3638994,-0.2252055,-1.4643121,-0.0000000,-0.0000000,0.0432834,-0.4443072,0.0625319,0.1937596,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0334053,-0.1286658,-0.1095580,-0.4766872,0.2431926,-0.0880184,-1.0887966,-0.1099833,-0.3918690,1.2132221,-0.0763316,0.0452502,-0.0000000,-0.0000000,-0.0000000,0.1081957,0.1176535,2.0636928,-0.3790619,-0.6307532,0.2730536,-1.1956815,-0.0000000,-0.0000000,-0.1921693,-0.3982010,-0.5560808,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0844434,0.0100728,-2.0603893,-0.7799881,-0.2702587,-0.3512491,-2.4372823,0.0000000,-0.0000000,-0.6314437,0.4884569,1.3600360,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0704458,0.2653583,-0.1317606,-0.0002062,-0.0039629,0.0014614,1.0862993,0.2663161,-0.1472743,-1.3252791,-0.0000000,-0.0000000,-0.1398353,0.3856779,-0.1726111,0.2838542,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1308182,-0.3646965,-0.2265556,-1.4635791,-0.0000000,-0.0000000,0.0412082,-0.4402343,0.0599089,0.1975543,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0326723,-0.1283895,-0.1019322,-0.4782220,0.2385150,-0.0973255,-1.0894893,-0.1166942,-0.3874379,1.2150819,-0.0746697,0.0469825,-0.0000000,-0.0000000,-0.0000000,0.0970377,0.1268794,2.0658851,-0.3914033,-0.5948831,0.2784253,-1.2224321,-0.0000000,-0.0000000,-0.1786648,-0.3460342,-0.5352380,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0746622,0.0188896,-2.0572150,-0.7885115,-0.2755255,-0.3513348,-2.4323783,0.0000000,-0.0000000,-0.6397608,0.4872923,1.3592166,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2353443,1.1530429,-0.2875965,0.0059602,-0.0062399,0.0009870,1.0784969,0.2688613,-0.1441172,-1.3221323,-0.0000000,-0.0000000,-0.1407088,0.3884810,-0.1731517,0.2837567,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1244044,-0.3585910,-0.2239570,-1.4598911,-0.0000000,-0.0000000,0.0395970,-0.4399266,0.0598239,0.1985651,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0423048,-0.1610652,-0.1515324,-0.4625623,0.2703840,0.0225861,-1.1267660,-0.0703287,-0.4660433,1.2019677,-0.1807522,0.0546509,-0.0000000,-0.0000000,-0.0000000,0.0728676,0.1175221,2.0082889,-0.4178915,-0.5647506,0.2707443,-1.2525477,-0.0000000,-0.0000000,-0.1557467,-0.3032612,-0.5296140,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2005223,0.0828002,-2.1695931,-0.7278718,-0.5061789,-0.2096811,-2.4625199,0.0000000,-0.0000000,-0.5816877,0.4350671,1.3635002,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1396444,0.1402991,-0.1514537,0.0019700,-0.0020615,0.0022167,1.0758269,0.2684882,-0.1454695,-1.3207954,-0.0000000,-0.0000000,-0.1413139,0.3915405,-0.1735772,0.2837239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1236149,-0.3557887,-0.2253358,-1.4602420,-0.0000000,-0.0000000,0.0397118,-0.4390114,0.0599802,0.1992958,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0408973,-0.1649538,-0.1577675,-0.4677545,0.2757110,0.0409388,-1.1300336,-0.0817041,-0.4670125,1.2027544,-0.1926825,0.0549806,-0.0000000,-0.0000000,-0.0000000,0.0575376,0.1210951,1.9957989,-0.4517062,-0.5294583,0.2646227,-1.2822237,-0.0000000,-0.0000000,-0.1457813,-0.2776168,-0.5401233,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2125631,0.0832179,-2.1782072,-0.7309112,-0.5018268,-0.2071379,-2.4637940,0.0000000,-0.0000000,-0.5743943,0.4244357,1.3657968,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0239880,-0.0785549,-0.5888608,0.0030087,-0.0013224,0.0026398,1.0723577,0.2687745,-0.1470296,-1.3189610,-0.0000000,-0.0000000,-0.1424581,0.3929024,-0.1743682,0.2839466,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1226673,-0.3516629,-0.2269123,-1.4605596,-0.0000000,-0.0000000,0.0389674,-0.4402697,0.0598450,0.1988881,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0431170,-0.1651173,-0.1570203,-0.4685972,0.2778142,0.0440786,-1.1347033,-0.1027275,-0.4584453,1.2061560,-0.1924548,0.0571236,-0.0000000,-0.0000000,-0.0000000,0.0387514,0.1299399,1.9928054,-0.4903359,-0.5002453,0.2515495,-1.3106096,-0.0000000,-0.0000000,-0.1346697,-0.2969725,-0.5857103,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2220746,0.0872432,-2.1784594,-0.7380920,-0.4937241,-0.2046516,-2.4598322,0.0000000,-0.0000000,-0.5790800,0.4165274,1.3643633,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2391799,-0.2418391,-0.5452543,0.0034134,-0.0006359,0.0026784,1.0690024,0.2691243,-0.1484202,-1.3179820,-0.0000000,-0.0000000,-0.1440489,0.3935243,-0.1750673,0.2846955,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1212618,-0.3465180,-0.2284226,-1.4611495,-0.0000000,-0.0000000,0.0386205,-0.4428301,0.0595618,0.1986640,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0460059,-0.1628759,-0.1528091,-0.4687534,0.2790575,0.0405774,-1.1407145,-0.1311897,-0.4443064,1.2097423,-0.1885252,0.0621330,-0.0000000,-0.0000000,-0.0000000,0.0264892,0.1459930,1.9906986,-0.5357296,-0.4775599,0.2419438,-1.3363812,-0.0000000,-0.0000000,-0.1222681,-0.3385017,-0.6320422,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2299682,0.0908399,-2.1763315,-0.7468726,-0.4802036,-0.1992601,-2.4550500,0.0000000,-0.0000000,-0.5777552,0.4123265,1.3638436,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5332748,-0.2262839,-0.4342151,0.0029952,0.0005317,0.0040797,1.0653076,0.2710517,-0.1510222,-1.3165262,-0.0000000,-0.0000000,-0.1457803,0.3924934,-0.1754930,0.2849063,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1205739,-0.3401740,-0.2313966,-1.4627953,-0.0000000,-0.0000000,0.0389112,-0.4460246,0.0602268,0.1980627,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0485413,-0.1593170,-0.1483433,-0.4667645,0.2805740,0.0350580,-1.1512084,-0.1604837,-0.4293444,1.2133623,-0.1820516,0.0702977,-0.0000000,-0.0000000,-0.0000000,0.0114802,0.1599603,1.9909543,-0.5879836,-0.4498307,0.2314116,-1.3577266,-0.0000000,-0.0000000,-0.1056722,-0.3789411,-0.6645960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2388729,0.0934937,-2.1739929,-0.7553101,-0.4627858,-0.1923719,-2.4481037,0.0000000,-0.0000000,-0.5833797,0.4071957,1.3631953,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8581347,-0.4801155,-0.6414229,0.0052998,0.0034855,0.0029987,1.0605031,0.2710305,-0.1533026,-1.3157828,-0.0000000,-0.0000000,-0.1488306,0.3903157,-0.1758052,0.2863183,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1172366,-0.3357638,-0.2349566,-1.4651532,-0.0000000,-0.0000000,0.0396624,-0.4499927,0.0610412,0.1973522,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0562726,-0.1541131,-0.1396593,-0.4603466,0.2820168,0.0234397,-1.1640046,-0.1972191,-0.4088247,1.2155836,-0.1698834,0.0800310,-0.0000000,-0.0000000,-0.0000000,-0.0012678,0.1754097,1.9926747,-0.6423947,-0.4205633,0.2285426,-1.3780370,-0.0000000,-0.0000000,-0.0871073,-0.4037288,-0.6959412,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2538671,0.1006455,-2.1689913,-0.7681779,-0.4448971,-0.1811454,-2.4414365,0.0000000,-0.0000000,-0.5794281,0.3976921,1.3625770,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
