-0.1287668,0.0476835,0.3095276,-0.0015890,0.0001370,-0.0000322,0.2130857,-0.3522654,-0.1081059,-0.0630169,-0.0000000,-0.0000000,-0.0527240,0.5564573,-0.0304484,0.3153841,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2426358,0.4337622,-0.0183460,-0.0666908,-0.0000000,-0.0000000,-0.0027868,-0.1849102,0.0291070,0.1880345,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4659745,0.0266532,-0.0792848,0.0278865,-0.1086515,0.1115102,-0.6801691,-0.8626444,-0.1016260,1.2767838,-0.1766345,0.3339630,-0.0000000,-0.0000000,-0.0000000,-0.2349536,-0.1246083,1.9742434,-0.7495964,-1.7088821,0.4091257,-1.6567206,0.0000000,-0.0000000,0.0782654,-1.6733720,-0.4452843,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0337428,0.0782559,-1.9624205,-0.7294222,-0.8809695,-0.2914970,-1.5487773,-0.0000000,-0.0000000,-0.0603486,0.5430158,0.7052600,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1896857,-0.0232136,0.1878331,0.0006853,0.0006371,-0.0004862,0.2122981,-0.3529715,-0.1080802,-0.0630858,-0.0000000,-0.0000000,-0.0522773,0.5564777,-0.0300563,0.3183170,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2416143,0.4326882,-0.0179284,-0.0665075,-0.0000000,-0.0000000,-0.0023855,-0.1844710,0.0292420,0.1877472,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4646284,0.0270403,-0.0791083,0.0281122,-0.1082070,0.1111329,-0.6798990,-0.8631777,-0.1007016,1.2765337,-0.1761203,0.3344055,-0.0000000,-0.0000000,-0.0000000,-0.2349765,-0.1246510,1.9743322,-0.7502450,-1.7090511,0.4085148,-1.6567835,0.0000000,-0.0000000,0.0787567,-1.6735511,-0.4447744,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0334310,0.0778611,-1.9621147,-0.7288290,-0.8811240,-0.2912472,-1.5488243,-0.0000000,-0.0000000,-0.0591919,0.5402344,0.7038370,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1846504,0.0221072,0.2282180,-0.0001259,0.0002957,-0.0002179,0.2121826,-0.3526844,-0.1081315,-0.0631462,-0.0000000,-0.0000000,-0.0518779,0.5559339,-0.0303340,0.3153265,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2413881,0.4319742,-0.0178856,-0.0663873,-0.0000000,-0.0000000,-0.0020883,-0.1840495,0.0294170,0.1880016,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4646470,0.0272746,-0.0792488,0.0274515,-0.1079229,0.1110575,-0.6790800,-0.8636499,-0.0997985,1.2764875,-0.1754842,0.3348480,-0.0000000,-0.0000000,-0.0000000,-0.2355540,-0.1241940,1.9746760,-0.7501013,-1.7087966,0.4081709,-1.6568062,0.0000000,-0.0000000,0.0780857,-1.6727853,-0.4437910,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0339969,0.0780430,-1.9618620,-0.7285557,-0.8821179,-0.2913951,-1.5480809,-0.0000000,-0.0000000,-0.0595001,0.5377823,0.7009512,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1946190,0.0245315,0.1836064,-0.0004271,0.0002270,-0.0001674,0.2122799,-0.3524272,-0.1081860,-0.0628720,-0.0000000,-0.0000000,-0.0519102,0.5552936,-0.0298456,0.3182252,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2415735,0.4320417,-0.0180245,-0.0664112,-0.0000000,-0.0000000,-0.0017978,-0.1842810,0.0297128,0.1877053,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4647581,0.0274592,-0.0795690,0.0273184,-0.1074768,0.1113992,-0.6809028,-0.8575421,-0.1038886,1.2750137,-0.1865356,0.3433293,-0.0000000,-0.0000000,-0.0000000,-0.2359610,-0.1246976,1.9746447,-0.7503690,-1.7083390,0.4075742,-1.6567887,0.0000000,-0.0000000,0.0780942,-1.6741191,-0.4431364,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0345510,0.0783007,-1.9615520,-0.7282803,-0.8828669,-0.2925938,-1.5484247,-0.0000000,-0.0000000,-0.0526772,0.5187618,0.6975701,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1584558,0.0364161,0.2029919,-0.0009531,0.0000137,-0.0001257,0.2127543,-0.3523183,-0.1080855,-0.0623936,-0.0000000,-0.0000000,-0.0520180,0.5551631,-0.0295194,0.3182264,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2424415,0.4318189,-0.0181408,-0.0667604,-0.0000000,-0.0000000,-0.0015426,-0.1845457,0.0288663,0.1879407,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4655151,0.0276033,-0.0801109,0.0275219,-0.1069024,0.1117471,-0.6793169,-0.8636283,-0.0994725,1.2760296,-0.1762068,0.3358797,-0.0000000,-0.0000000,-0.0000000,-0.2368153,-0.1251208,1.9746249,-0.7502947,-1.7077391,0.4075255,-1.6566107,0.0000000,-0.0000000,0.0775193,-1.6742375,-0.4434589,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0338897,0.0783440,-1.9607120,-0.7269078,-0.8854807,-0.2951885,-1.5498873,-0.0000000,-0.0000000,-0.0436626,0.4774079,0.6844830,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2593665,-0.0219039,0.0776310,0.0006244,0.0007276,-0.0005683,0.2121887,-0.3533891,-0.1079887,-0.0625800,-0.0000000,-0.0000000,-0.0515181,0.5554854,-0.0294099,0.3178559,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2417294,0.4316672,-0.0178061,-0.0668700,-0.0000000,-0.0000000,-0.0011525,-0.1850635,0.0294627,0.1874346,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4641557,0.0273070,-0.0798213,0.0279494,-0.1072203,0.1112902,-0.6793762,-0.8637400,-0.0988054,1.2761904,-0.1751394,0.3359231,-0.0000000,-0.0000000,-0.0000000,-0.2374547,-0.1249398,1.9750123,-0.7496237,-1.7077472,0.4076222,-1.6565984,0.0000000,-0.0000000,0.0775505,-1.6731570,-0.4440078,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0346671,0.0787710,-1.9592973,-0.7259524,-0.8881089,-0.2985412,-1.5509799,-0.0000000,-0.0000000,-0.0376040,0.3903056,0.6673897,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2373014,0.0035198,0.1218637,-0.0009380,0.0005251,-0.0003219,0.2130436,-0.3545317,-0.1077859,-0.0625662,-0.0000000,-0.0000000,-0.0515018,0.5560099,-0.0292704,0.3183222,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2425732,0.4312041,-0.0179368,-0.0671407,-0.0000000,-0.0000000,-0.0008084,-0.1852517,0.0293767,0.1876093,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4650132,0.0273650,-0.0796478,0.0271817,-0.1075110,0.1104914,-0.6813558,-0.8577034,-0.1023800,1.2751013,-0.1857930,0.3449646,-0.0000000,-0.0000000,-0.0000000,-0.2368248,-0.1251158,1.9754155,-0.7499228,-1.7074283,0.4072930,-1.6563121,0.0000000,-0.0000000,0.0756111,-1.6724603,-0.4433183,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0369444,0.0783752,-1.9570633,-0.7245572,-0.8905527,-0.3043293,-1.5541686,-0.0000000,-0.0000000,-0.0226652,0.3299496,0.6498806,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3270106,-0.0261361,0.0891681,0.0007635,0.0006129,-0.0004251,0.2123088,-0.3556551,-0.1078815,-0.0626369,-0.0000000,-0.0000000,-0.0512165,0.5564221,-0.0293446,0.3181817,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2416898,0.4309286,-0.0178134,-0.0672903,-0.0000000,-0.0000000,-0.0003990,-0.1853770,0.0298065,0.1875468,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4640601,0.0274072,-0.0792082,0.0269663,-0.1077495,0.1094794,-0.6788914,-0.8654494,-0.0964550,1.2762210,-0.1728995,0.3361668,-0.0000000,-0.0000000,-0.0000000,-0.2369806,-0.1253252,1.9757769,-0.7494686,-1.7068138,0.4074381,-1.6563227,0.0000000,-0.0000000,0.0749456,-1.6723502,-0.4435019,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0363632,0.0782537,-1.9550160,-0.7226014,-0.8963894,-0.3101059,-1.5595547,-0.0000000,-0.0000000,-0.0005468,0.2677317,0.6276131,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3405083,-0.0198708,0.0908368,0.0003155,0.0006897,-0.0003238,0.2119391,-0.3564442,-0.1080092,-0.0625603,-0.0000000,-0.0000000,-0.0511652,0.5563434,-0.0291333,0.3182180,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2410220,0.4308130,-0.0179231,-0.0670161,-0.0000000,-0.0000000,-0.0000549,-0.1858612,0.0302753,0.1873979,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4634857,0.0273562,-0.0790942,0.0267875,-0.1078247,0.1086700,-0.6794341,-0.8668376,-0.0947425,1.2769501,-0.1700049,0.3353073,-0.0000000,-0.0000000,-0.0000000,-0.2365665,-0.1253275,1.9762251,-0.7487864,-1.7069600,0.4077991,-1.6564571,0.0000000,-0.0000000,0.0749000,-1.6722500,-0.4437656,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0365070,0.0781407,-1.9527411,-0.7212743,-0.9031968,-0.3178087,-1.5646877,-0.0000000,-0.0000000,0.0236361,0.1862693,0.5984493,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3822384,-0.0142538,0.0705637,0.0001558,0.0005780,-0.0003454,0.2114059,-0.3566639,-0.1081032,-0.0618349,-0.0000000,-0.0000000,-0.0513972,0.5556970,-0.0290725,0.3183606,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2407032,0.4306954,-0.0179887,-0.0670735,-0.0000000,-0.0000000,0.0002668,-0.1865610,0.0304583,0.1874691,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4629385,0.0272753,-0.0790995,0.0266189,-0.1078476,0.1086121,-0.6790081,-0.8663252,-0.0944915,1.2767352,-0.1692694,0.3353655,-0.0000000,-0.0000000,-0.0000000,-0.2360158,-0.1260502,1.9761449,-0.7485951,-1.7068223,0.4075756,-1.6566107,0.0000000,-0.0000000,0.0748794,-1.6712000,-0.4434664,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0358033,0.0797029,-1.9502033,-0.7202183,-0.9129549,-0.3276305,-1.5711961,0.0000000,-0.0000000,0.0682620,0.0870712,0.5587350,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3257869,-0.0071436,0.0958435,-0.0013102,0.0000872,-0.0002861,0.2119320,-0.3561759,-0.1079160,-0.0605488,-0.0000000,-0.0000000,-0.0518110,0.5551518,-0.0285833,0.3184491,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2420766,0.4298891,-0.0181043,-0.0675038,-0.0000000,-0.0000000,0.0005647,-0.1865168,0.0297400,0.1873356,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4641858,0.0273187,-0.0792307,0.0263360,-0.1078749,0.1084422,-0.6794004,-0.8649782,-0.0941408,1.2766911,-0.1679862,0.3358533,-0.0000000,-0.0000000,-0.0000000,-0.2357246,-0.1261980,1.9764180,-0.7481529,-1.7070477,0.4075976,-1.6567311,0.0000000,-0.0000000,0.0752936,-1.6698009,-0.4434473,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0357613,0.0789677,-1.9477686,-0.7178350,-0.9232222,-0.3376674,-1.5774670,0.0000000,-0.0000000,0.1054693,-0.0308912,0.5179444,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3501924,-0.0547292,-0.0056098,0.0000447,0.0003893,-0.0005354,0.2112612,-0.3564200,-0.1076832,-0.0592984,-0.0000000,-0.0000000,-0.0521089,0.5547680,-0.0284605,0.3183643,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2421550,0.4297063,-0.0178429,-0.0677992,-0.0000000,-0.0000000,0.0006792,-0.1875438,0.0292572,0.1876979,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4636450,0.0272203,-0.0788943,0.0260303,-0.1082442,0.1079697,-0.6801765,-0.8652440,-0.0930992,1.2779247,-0.1670429,0.3369680,-0.0000000,-0.0000000,-0.0000000,-0.2353936,-0.1260350,1.9769917,-0.7476270,-1.7073718,0.4074826,-1.6568009,0.0000000,-0.0000000,0.0764182,-1.6705362,-0.4433253,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0357722,0.0788960,-1.9457821,-0.7158013,-0.9347830,-0.3472418,-1.5805719,0.0000000,-0.0000000,0.1250734,-0.1398060,0.4724477,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3282120,-0.0557519,-0.0086337,0.0001945,0.0002369,-0.0006391,0.2103365,-0.3576962,-0.1072217,-0.0577426,-0.0000000,-0.0000000,-0.0522702,0.5554742,-0.0287216,0.3180068,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2423780,0.4276170,-0.0171679,-0.0685417,-0.0000000,-0.0000000,0.0008568,-0.1866021,0.0284811,0.1881158,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4630490,0.0271534,-0.0785141,0.0259288,-0.1086017,0.1077985,-0.6796470,-0.8596031,-0.0940600,1.2769437,-0.1646952,0.3376117,-0.0000000,-0.0000000,-0.0000000,-0.2358030,-0.1256095,1.9773505,-0.7468529,-1.7070664,0.4079691,-1.6564990,0.0000000,-0.0000000,0.0752569,-1.6713419,-0.4431877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0359870,0.0785783,-1.9439368,-0.7134541,-0.9467489,-0.3566907,-1.5810117,0.0000000,-0.0000000,0.1498892,-0.2399053,0.4224800,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3628936,-0.0788682,-0.0913371,0.0012206,0.0005796,-0.0008067,0.2082252,-0.3578474,-0.1069278,-0.0557757,-0.0000000,-0.0000000,-0.0527840,0.5550248,-0.0281755,0.3177625,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2415505,0.4260246,-0.0162951,-0.0690515,-0.0000000,-0.0000000,0.0008988,-0.1863499,0.0278437,0.1879172,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4611463,0.0271387,-0.0779281,0.0257082,-0.1089395,0.1074560,-0.6785399,-0.8533401,-0.0950754,1.2757671,-0.1625986,0.3388437,-0.0000000,-0.0000000,-0.0000000,-0.2351036,-0.1257179,1.9780900,-0.7466263,-1.7075663,0.4072623,-1.6564798,0.0000000,-0.0000000,0.0764281,-1.6746006,-0.4436946,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0362509,0.0785740,-1.9424875,-0.7125459,-0.9563504,-0.3639201,-1.5804549,0.0000000,-0.0000000,0.1673825,-0.3263974,0.3834220,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3265812,-0.0346961,0.0066302,-0.0007809,-0.0002845,-0.0002773,0.2074627,-0.3555095,-0.1067893,-0.0529493,-0.0000000,-0.0000000,-0.0537464,0.5530580,-0.0275343,0.3176050,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2427145,0.4257978,-0.0162429,-0.0697402,-0.0000000,-0.0000000,0.0010077,-0.1867983,0.0271026,0.1881058,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4618427,0.0274358,-0.0778042,0.0253355,-0.1088945,0.1074135,-0.6780345,-0.8411368,-0.0988524,1.2733999,-0.1609180,0.3406113,-0.0000000,-0.0000000,-0.0000000,-0.2354373,-0.1256104,1.9785560,-0.7463238,-1.7077146,0.4068951,-1.6567922,0.0000000,-0.0000000,0.0772199,-1.6740578,-0.4426475,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0379307,0.0765115,-1.9409908,-0.7101374,-0.9608116,-0.3695177,-1.5795475,0.0000000,-0.0000000,0.1846524,-0.4006969,0.3551602,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3861706,-0.0723997,-0.1291577,-0.0001629,0.0006695,-0.0006204,0.2070371,-0.3558532,-0.1065022,-0.0514945,-0.0000000,-0.0000000,-0.0543567,0.5526592,-0.0270498,0.3179519,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2432489,0.4249763,-0.0159715,-0.0702691,-0.0000000,-0.0000000,0.0010815,-0.1873291,0.0267266,0.1881721,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4610452,0.0268530,-0.0780359,0.0255365,-0.1091840,0.1088119,-0.6770588,-0.8274055,-0.1038796,1.2725813,-0.1599075,0.3429647,-0.0000000,-0.0000000,-0.0000000,-0.2361190,-0.1255629,1.9784400,-0.7460014,-1.7080007,0.4061676,-1.6567956,0.0000000,-0.0000000,0.0779744,-1.6756530,-0.4428267,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0382820,0.0769511,-1.9407824,-0.7093374,-0.9658291,-0.3734308,-1.5778772,0.0000000,-0.0000000,0.1979038,-0.4707829,0.3324781,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3451140,-0.0829308,-0.1777708,0.0009865,0.0004070,-0.0004215,0.2052184,-0.3559838,-0.1064866,-0.0493611,-0.0000000,-0.0000000,-0.0553142,0.5524856,-0.0265652,0.3176096,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2427255,0.4242018,-0.0156073,-0.0708466,-0.0000000,-0.0000000,0.0010892,-0.1875168,0.0262817,0.1880458,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4590168,0.0266198,-0.0782001,0.0256079,-0.1090248,0.1098052,-0.6760531,-0.8084845,-0.1102468,1.2714701,-0.1590191,0.3476305,-0.0000000,-0.0000000,-0.0000000,-0.2364877,-0.1256782,1.9784241,-0.7457640,-1.7081549,0.4057748,-1.6565862,0.0000000,-0.0000000,0.0772993,-1.6744179,-0.4425583,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0391913,0.0762525,-1.9399573,-0.7082304,-0.9706553,-0.3780440,-1.5746588,0.0000000,-0.0000000,0.2060936,-0.5335894,0.3075235,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3171345,-0.0448203,-0.1509484,-0.0010442,0.0002803,-0.0003230,0.2052459,-0.3565180,-0.1060716,-0.0469970,-0.0000000,-0.0000000,-0.0563226,0.5523903,-0.0265698,0.3172672,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2438897,0.4235905,-0.0157824,-0.0708560,-0.0000000,-0.0000000,0.0009941,-0.1876567,0.0261536,0.1877988,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4593226,0.0267014,-0.0784143,0.0254210,-0.1088494,0.1109843,-0.6751986,-0.7831973,-0.1191947,1.2690724,-0.1594588,0.3542611,-0.0000000,-0.0000000,-0.0000000,-0.2364684,-0.1260290,1.9780335,-0.7460829,-1.7079631,0.4055756,-1.6566316,0.0000000,-0.0000000,0.0787828,-1.6713881,-0.4393102,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0365774,0.0755932,-1.9401319,-0.7062078,-0.9770191,-0.3794763,-1.5712222,0.0000000,-0.0000000,0.2115360,-0.5808930,0.2854675,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2786156,-0.0772448,-0.1982049,-0.0000017,0.0006055,-0.0003729,0.2047835,-0.3574162,-0.1058269,-0.0455842,-0.0000000,-0.0000000,-0.0568286,0.5523265,-0.0269969,0.3152459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2438653,0.4238552,-0.0158699,-0.0705080,-0.0000000,-0.0000000,0.0006587,-0.1888982,0.0258914,0.1882477,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4582559,0.0264007,-0.0786828,0.0254519,-0.1087914,0.1119620,-0.6738802,-0.7567503,-0.1274945,1.2670368,-0.1567213,0.3600205,-0.0000000,-0.0000000,-0.0000000,-0.2364567,-0.1261399,1.9777662,-0.7460252,-1.7078711,0.4057167,-1.6562005,0.0000000,-0.0000000,0.0786516,-1.6699710,-0.4382048,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0354250,0.0757937,-1.9401493,-0.7051765,-0.9821103,-0.3815072,-1.5676233,-0.0000000,-0.0000000,0.2180189,-0.6313383,0.2639773,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2901988,-0.0919381,-0.2100659,-0.0007510,0.0001942,-0.0003495,0.2051694,-0.3575754,-0.1055374,-0.0443652,-0.0000000,-0.0000000,-0.0574316,0.5521656,-0.0266807,0.3152576,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2447348,0.4236410,-0.0160344,-0.0703331,-0.0000000,-0.0000000,0.0004826,-0.1891493,0.0260111,0.1884193,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4582957,0.0272383,-0.0783639,0.0247843,-0.1083176,0.1113051,-0.6731194,-0.7287663,-0.1349740,1.2646568,-0.1531523,0.3675173,-0.0000000,-0.0000000,-0.0000000,-0.2359554,-0.1261614,1.9789276,-0.7446384,-1.7076966,0.4059683,-1.6557119,0.0000000,-0.0000000,0.0782591,-1.6720221,-0.4397182,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0349851,0.0747831,-1.9387927,-0.7043537,-0.9841171,-0.3843169,-1.5667350,-0.0000000,-0.0000000,0.2312944,-0.6652457,0.2510356,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
