0.3395569,-0.3709936,-0.3384146,0.0002503,0.0038774,-0.0033867,1.1509291,0.1957237,0.2429922,-0.6903248,-0.0000000,-0.0000000,0.0362172,-0.0720981,-0.2675650,0.3039515,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6338500,0.5020407,0.2338558,0.0165757,-0.0000000,-0.0000000,-0.0180366,-0.5120462,0.0503121,0.1938570,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0984171,-0.0652487,-0.2254063,0.2239588,0.0467464,0.4508393,0.3451608,-0.2298322,-0.6774501,1.4061375,0.7921004,0.8637230,-0.0000000,-0.0000000,-0.0000000,-0.1856474,-0.0382740,1.8562641,-0.0581262,-1.7119681,0.3339380,-1.7489595,0.0000000,-0.0000000,-0.4601991,-0.5494682,-2.0045185,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0893947,0.0310920,-2.0962694,-0.6525608,0.6337546,-0.8402469,-0.3480344,-0.0000000,-0.0000000,0.3156388,0.0698663,0.7931831,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4757294,-0.2104125,-0.0875368,0.0037865,0.0035166,-0.0030352,1.1489437,0.1940325,0.2437793,-0.6896581,-0.0000000,-0.0000000,0.0348278,-0.0765080,-0.2702915,0.3055290,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6314576,0.4957281,0.2375896,0.0142900,-0.0000000,-0.0000000,-0.0130956,-0.5095670,0.0519291,0.1959575,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1002273,-0.0659930,-0.2234821,0.2211520,0.0461392,0.4514343,0.3453496,-0.2313775,-0.6769298,1.4072094,0.7908317,0.8637108,-0.0000000,-0.0000000,-0.0000000,-0.1854471,-0.0380330,1.8560773,-0.0568730,-1.7098533,0.3345873,-1.7493784,0.0000000,-0.0000000,-0.4619455,-0.5517059,-2.0034385,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0899308,0.0302402,-2.0952909,-0.6535476,0.6304536,-0.8418410,-0.3460045,-0.0000000,-0.0000000,0.3162090,0.0669547,0.7907084,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6242470,-0.2289115,0.0487134,0.0026059,0.0032601,-0.0029624,1.1483012,0.1929708,0.2446293,-0.6895517,-0.0000000,-0.0000000,0.0335913,-0.0803495,-0.2721768,0.3069034,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6304167,0.4906793,0.2409688,0.0119940,-0.0000000,-0.0000000,-0.0087844,-0.5075239,0.0555605,0.1970236,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1002107,-0.0662738,-0.2220201,0.2174883,0.0451269,0.4523161,0.3460530,-0.2325989,-0.6763830,1.4078856,0.7900189,0.8626340,-0.0000000,-0.0000000,-0.0000000,-0.1852015,-0.0367981,1.8557947,-0.0551220,-1.7078716,0.3354945,-1.7497623,0.0000000,-0.0000000,-0.4619424,-0.5549364,-2.0032728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0903158,0.0295851,-2.0944235,-0.6550947,0.6296831,-0.8412628,-0.3458876,-0.0000000,-0.0000000,0.3167288,0.0595258,0.7881653,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8590197,-0.0749722,0.2092985,0.0022798,0.0027997,-0.0021785,1.1470786,0.1932874,0.2451198,-0.6887750,-0.0000000,-0.0000000,0.0328479,-0.0842935,-0.2735431,0.3073682,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6295622,0.4805205,0.2460826,0.0080215,-0.0000000,-0.0000000,-0.0093248,-0.4997635,0.0531487,0.1973383,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1004639,-0.0661964,-0.2226571,0.2150353,0.0441945,0.4548470,0.3480414,-0.2317018,-0.6764463,1.4063098,0.7877473,0.8611573,-0.0000000,-0.0000000,-0.0000000,-0.1848228,-0.0366389,1.8558013,-0.0533702,-1.7063663,0.3350486,-1.7502161,0.0000000,-0.0000000,-0.4529836,-0.5625630,-2.0087862,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0898740,0.0280214,-2.0949874,-0.6534220,0.6322032,-0.8400086,-0.3490781,-0.0000000,-0.0000000,0.3164842,0.0546907,0.7887059,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9748520,-0.1152830,0.3162090,0.0013284,0.0031596,-0.0008959,1.1460588,0.1944983,0.2439894,-0.6869965,-0.0000000,-0.0000000,0.0315130,-0.0873329,-0.2725842,0.3078991,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6292216,0.4749122,0.2484080,0.0059386,-0.0000000,-0.0000000,-0.0124524,-0.4972232,0.0489762,0.1969274,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1005563,-0.0663251,-0.2250746,0.2140969,0.0429828,0.4577225,0.3497077,-0.2304323,-0.6770630,1.4049217,0.7861972,0.8603123,-0.0000000,-0.0000000,-0.0000000,-0.1856038,-0.0371854,1.8555999,-0.0512011,-1.7040522,0.3345157,-1.7507223,0.0000000,-0.0000000,-0.4576489,-0.5649890,-2.0029311,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0910547,0.0271454,-2.0954819,-0.6507292,0.6327592,-0.8395713,-0.3513958,-0.0000000,-0.0000000,0.3129388,0.0545715,0.7917407,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9221682,-0.2583405,0.3595512,0.0007048,0.0038258,-0.0014111,1.1466476,0.1955033,0.2425814,-0.6862652,-0.0000000,-0.0000000,0.0301999,-0.0899461,-0.2706210,0.3085231,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6295828,0.4714341,0.2497837,0.0048905,-0.0000000,-0.0000000,-0.0184010,-0.4968188,0.0449264,0.1971637,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1005095,-0.0666123,-0.2257745,0.2137673,0.0422748,0.4589535,0.3505225,-0.2312340,-0.6768975,1.4055585,0.7864291,0.8588265,-0.0000000,-0.0000000,-0.0000000,-0.1847468,-0.0376775,1.8553996,-0.0499834,-1.7022386,0.3344088,-1.7507746,0.0000000,-0.0000000,-0.4699563,-0.5562313,-1.9944453,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0923223,0.0271807,-2.0948777,-0.6510359,0.6369532,-0.8361554,-0.3564050,-0.0000000,-0.0000000,0.3127338,0.0455346,0.7876931,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8581101,-0.3052393,0.5084686,-0.0001451,0.0038716,-0.0019943,1.1489459,0.1972063,0.2414111,-0.6868674,-0.0000000,-0.0000000,0.0291659,-0.0933792,-0.2681670,0.3096284,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6298487,0.4664686,0.2518919,0.0056257,-0.0000000,-0.0000000,-0.0241307,-0.4956480,0.0435381,0.1909322,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0996790,-0.0669501,-0.2249012,0.2132474,0.0417210,0.4588589,0.3523210,-0.2315391,-0.6778962,1.4064683,0.7851690,0.8582632,-0.0000000,-0.0000000,-0.0000000,-0.1840806,-0.0385575,1.8557444,-0.0489848,-1.6999514,0.3338113,-1.7507921,0.0000000,-0.0000000,-0.4658016,-0.5594249,-1.9960513,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0921410,0.0268135,-2.0952809,-0.6490585,0.6376218,-0.8357191,-0.3583196,-0.0000000,-0.0000000,0.3118362,0.0481108,0.7911612,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0603256,-0.4125800,0.7805888,-0.0013588,0.0038044,-0.0024638,1.1537323,0.2027522,0.2403071,-0.6892567,-0.0000000,-0.0000000,0.0287478,-0.1000740,-0.2621222,0.3099806,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6304609,0.4627584,0.2538039,0.0083551,-0.0000000,-0.0000000,-0.0315436,-0.4948091,0.0414934,0.1858551,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0977497,-0.0665715,-0.2233433,0.2134843,0.0420234,0.4577094,0.3528992,-0.2352422,-0.6776308,1.4099475,0.7838550,0.8580161,-0.0000000,-0.0000000,-0.0000000,-0.1819860,-0.0386325,1.8555770,-0.0485010,-1.6981521,0.3356211,-1.7505827,0.0000000,-0.0000000,-0.4580088,-0.5667788,-2.0031452,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0924378,0.0265707,-2.1036460,-0.6630238,0.7047969,-0.7902663,-0.3952281,-0.0000000,-0.0000000,0.3569183,-0.0100720,0.7969650,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9759995,-0.1397298,0.7746984,0.0005080,0.0034548,-0.0018633,1.1554823,0.2078737,0.2391415,-0.6905762,-0.0000000,-0.0000000,0.0284270,-0.1079427,-0.2605261,0.3106988,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6277044,0.4592684,0.2553998,0.0127753,-0.0000000,-0.0000000,-0.0365177,-0.4952642,0.0348064,0.1846223,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0975640,-0.0669892,-0.2229878,0.2127458,0.0412736,0.4586599,0.3540114,-0.2371828,-0.6782925,1.4132947,0.7830194,0.8583735,-0.0000000,-0.0000000,-0.0000000,-0.1821304,-0.0383566,1.8549870,-0.0492081,-1.6982867,0.3347813,-1.7510539,0.0000000,-0.0000000,-0.4889415,-0.5357881,-1.9943061,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0915184,0.0296479,-2.1050215,-0.6659426,0.7070205,-0.7863607,-0.3960606,-0.0000000,-0.0000000,0.3609440,-0.0150751,0.7946337,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9109730,-0.2646406,0.6982442,0.0004172,0.0031947,-0.0023720,1.1578887,0.2140327,0.2382330,-0.6924716,-0.0000000,-0.0000000,0.0284276,-0.1168866,-0.2592211,0.3115645,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6249790,0.4558384,0.2574423,0.0175838,-0.0000000,-0.0000000,-0.0395873,-0.4944477,0.0306748,0.1811191,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0983357,-0.0675603,-0.2213341,0.2130336,0.0413644,0.4580757,0.3548003,-0.2384228,-0.6768948,1.4147692,0.7818100,0.8574662,-0.0000000,-0.0000000,-0.0000000,-0.1829360,-0.0381923,1.8549831,-0.0492587,-1.6976236,0.3350920,-1.7517520,0.0000000,-0.0000000,-0.4752747,-0.5540034,-1.9903780,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0930408,0.0298217,-2.1038907,-0.6658990,0.7067019,-0.7870326,-0.3956714,-0.0000000,-0.0000000,0.3627867,-0.0165210,0.7980183,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9433497,-0.3026144,0.6528004,-0.0023447,0.0027962,-0.0023393,1.1628416,0.2213819,0.2372134,-0.6940040,-0.0000000,-0.0000000,0.0284701,-0.1257944,-0.2560064,0.3124241,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6246219,0.4536511,0.2588099,0.0232398,-0.0000000,-0.0000000,-0.0427127,-0.4944940,0.0267867,0.1780208,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0974225,-0.0682575,-0.2186481,0.2142362,0.0415730,0.4552458,0.3557486,-0.2386946,-0.6725767,1.4154527,0.7809271,0.8545421,-0.0000000,-0.0000000,-0.0000000,-0.1829164,-0.0383830,1.8564041,-0.0501581,-1.6992332,0.3331833,-1.7510539,0.0000000,-0.0000000,-0.4236060,-0.6164984,-1.9793631,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0928451,0.0288636,-2.1017869,-0.6638119,0.7037415,-0.7917320,-0.3911283,-0.0000000,-0.0000000,0.3632894,-0.0081852,0.8061231,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9744120,-0.2742533,0.5978155,-0.0020814,0.0019845,-0.0012383,1.1669675,0.2285612,0.2361995,-0.6954963,-0.0000000,-0.0000000,0.0284041,-0.1342384,-0.2539756,0.3127394,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6244543,0.4531136,0.2594896,0.0278211,-0.0000000,-0.0000000,-0.0442731,-0.4955187,0.0245122,0.1753169,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0957410,-0.0676059,-0.2175117,0.2137085,0.0420629,0.4536993,0.3570524,-0.2390419,-0.6702664,1.4153098,0.7794269,0.8521710,-0.0000000,-0.0000000,-0.0000000,-0.1834392,-0.0375970,1.8567036,-0.0504306,-1.6999466,0.3335813,-1.7505827,0.0000000,-0.0000000,-0.4170252,-0.6200327,-1.9803108,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0925679,0.0265441,-2.0998783,-0.6626257,0.7041087,-0.7939166,-0.3899484,-0.0000000,-0.0000000,0.3645231,-0.0096366,0.8099913,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8065027,-0.1730420,0.6483443,-0.0011466,0.0018965,0.0005914,1.1690369,0.2343236,0.2339187,-0.6963829,-0.0000000,-0.0000000,0.0285132,-0.1404659,-0.2529606,0.3132674,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6235961,0.4630053,0.2551118,0.0343608,-0.0000000,-0.0000000,-0.0462020,-0.5072850,0.0214436,0.1753084,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0953513,-0.0673885,-0.2176060,0.2139847,0.0425336,0.4517894,0.3569807,-0.2399619,-0.6681013,1.4160037,0.7786013,0.8513885,-0.0000000,-0.0000000,-0.0000000,-0.1849633,-0.0374743,1.8575935,-0.0505422,-1.6996967,0.3339048,-1.7503732,0.0000000,-0.0000000,-0.3972898,-0.6305774,-1.9832809,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0927297,0.0263038,-2.0981293,-0.6623929,0.7041247,-0.7945534,-0.3897966,-0.0000000,-0.0000000,0.3639971,-0.0131049,0.8098368,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7664102,-0.1224529,0.4668815,-0.0030782,0.0011170,0.0004691,1.1726574,0.2382727,0.2322799,-0.6971229,-0.0000000,-0.0000000,0.0287411,-0.1424814,-0.2491899,0.3131398,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6253996,0.4636358,0.2544206,0.0366161,-0.0000000,-0.0000000,-0.0475237,-0.5087895,0.0188371,0.1764449,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0952385,-0.0671365,-0.2180765,0.2173450,0.0434823,0.4514956,0.3568760,-0.2393613,-0.6679742,1.4133930,0.7766702,0.8515049,-0.0000000,-0.0000000,-0.0000000,-0.1849317,-0.0383752,1.8573678,-0.0517575,-1.7015789,0.3331276,-1.7499543,0.0000000,-0.0000000,-0.3956105,-0.6261705,-1.9807266,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0941656,0.0274187,-2.0970635,-0.6616814,0.7046464,-0.7952019,-0.3914023,-0.0000000,-0.0000000,0.3626994,-0.0129100,0.8133153,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7887433,-0.1833294,0.4839488,-0.0042218,0.0004296,0.0008231,1.1769851,0.2414236,0.2309316,-0.6977792,-0.0000000,-0.0000000,0.0295697,-0.1424397,-0.2454826,0.3115197,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6285653,0.4652740,0.2532926,0.0382349,-0.0000000,-0.0000000,-0.0483600,-0.5101887,0.0158990,0.1774647,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0910890,-0.0645087,-0.2179051,0.2160702,0.0450076,0.4494969,0.3558852,-0.2449590,-0.6657531,1.4143722,0.7765340,0.8484035,-0.0000000,-0.0000000,-0.0000000,-0.1818053,-0.0370817,1.8591938,-0.0501766,-1.7017698,0.3342328,-1.7504082,0.0000000,-0.0000000,-0.3998729,-0.6205974,-1.9829943,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0917928,0.0256055,-2.0986476,-0.6609030,0.7089898,-0.7922436,-0.3944898,-0.0000000,-0.0000000,0.3616268,-0.0090680,0.8161077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5239672,-0.0238326,0.3817647,-0.0048332,0.0006186,0.0003186,1.1820800,0.2408843,0.2302940,-0.6988822,-0.0000000,-0.0000000,0.0297173,-0.1392378,-0.2404311,0.3101293,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6317351,0.4661136,0.2520954,0.0409552,-0.0000000,-0.0000000,-0.0498433,-0.5107054,0.0137411,0.1780323,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0901289,-0.0640638,-0.2182330,0.2200687,0.0458054,0.4507523,0.3556483,-0.2453606,-0.6659917,1.4127760,0.7764564,0.8475883,-0.0000000,-0.0000000,-0.0000000,-0.1814673,-0.0371348,1.8591510,-0.0489562,-1.7029033,0.3343847,-1.7523804,0.0000000,-0.0000000,-0.4111366,-0.6072665,-1.9857067,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0924211,0.0278877,-2.0975778,-0.6621819,0.7091659,-0.7931334,-0.3968774,-0.0000000,-0.0000000,0.3591724,-0.0063224,0.8167669,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3486419,0.0248550,0.3402858,-0.0051054,-0.0002887,0.0010611,1.1866812,0.2376145,0.2304370,-0.6999783,-0.0000000,-0.0000000,0.0297686,-0.1330225,-0.2365934,0.3080953,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6352000,0.4671362,0.2505818,0.0429922,-0.0000000,-0.0000000,-0.0509314,-0.5106037,0.0114000,0.1784863,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0890951,-0.0633583,-0.2186762,0.2237476,0.0468912,0.4512291,0.3552122,-0.2470161,-0.6640159,1.4131866,0.7762536,0.8462814,-0.0000000,-0.0000000,-0.0000000,-0.1815197,-0.0381456,1.8587660,-0.0494025,-1.7043034,0.3340468,-1.7525026,0.0000000,-0.0000000,-0.3927381,-0.6242198,-1.9777882,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0893125,0.0282837,-2.0973840,-0.6620597,0.7125666,-0.7949186,-0.3989805,-0.0000000,-0.0000000,0.3561351,0.0039365,0.8216763,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2577445,0.0575359,0.3390703,-0.0039372,-0.0019042,0.0016274,1.1894348,0.2337709,0.2319970,-0.7010237,-0.0000000,-0.0000000,0.0298079,-0.1269919,-0.2368846,0.3044264,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6370576,0.4690108,0.2493782,0.0455470,-0.0000000,-0.0000000,-0.0523873,-0.5097687,0.0096944,0.1784126,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0886462,-0.0617849,-0.2201215,0.2263343,0.0484514,0.4527874,0.3561637,-0.2465545,-0.6639664,1.4136468,0.7733998,0.8476092,-0.0000000,-0.0000000,-0.0000000,-0.1825582,-0.0379687,1.8584561,-0.0478963,-1.7053744,0.3352278,-1.7540385,0.0000000,-0.0000000,-0.4021201,-0.6099871,-1.9817083,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0901958,0.0289303,-2.0964878,-0.6630006,0.7133696,-0.7955081,-0.4027644,-0.0000000,-0.0000000,0.3531688,0.0080947,0.8231465,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2037700,0.0365971,0.2464409,-0.0026098,-0.0036071,0.0025407,1.1904075,0.2317165,0.2341705,-0.7022560,-0.0000000,-0.0000000,0.0304822,-0.1225388,-0.2391775,0.3031757,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6381871,0.4726719,0.2481080,0.0469000,-0.0000000,-0.0000000,-0.0537014,-0.5094085,0.0080328,0.1781726,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0887162,-0.0598178,-0.2215540,0.2265250,0.0504857,0.4517707,0.3569671,-0.2483509,-0.6571532,1.4171987,0.7721409,0.8445182,-0.0000000,-0.0000000,-0.0000000,-0.1841008,-0.0374774,1.8595467,-0.0486171,-1.7078753,0.3354877,-1.7532007,0.0000000,-0.0000000,-0.3768905,-0.6333938,-1.9831177,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0875122,0.0285199,-2.0947881,-0.6665322,0.7175341,-0.7950757,-0.4050735,-0.0000000,-0.0000000,0.3545423,0.0084832,0.8247741,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1162750,0.0876517,0.1133718,-0.0021283,-0.0047832,0.0041852,1.1898732,0.2325061,0.2354175,-0.7025003,-0.0000000,-0.0000000,0.0307505,-0.1197040,-0.2427744,0.3028932,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6387520,0.4790588,0.2450463,0.0484955,-0.0000000,-0.0000000,-0.0551870,-0.5098765,0.0070772,0.1776387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0885858,-0.0568761,-0.2242100,0.2247894,0.0529282,0.4502425,0.3597884,-0.2491235,-0.6506309,1.4200507,0.7690139,0.8405033,-0.0000000,-0.0000000,-0.0000000,-0.1850235,-0.0380332,1.8595651,-0.0517083,-1.7097149,0.3356071,-1.7514902,0.0000000,-0.0000000,-0.3731721,-0.6347083,-1.9890875,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0874288,0.0267729,-2.0934544,-0.6679285,0.7161047,-0.7961251,-0.4064348,-0.0000000,-0.0000000,0.3563482,0.0185891,0.8283938,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0737721,0.2628585,0.0895297,0.0006960,-0.0048230,0.0054106,1.1855246,0.2338011,0.2355864,-0.7015176,-0.0000000,-0.0000000,0.0307127,-0.1164965,-0.2457227,0.3033119,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6358349,0.4886968,0.2400078,0.0518782,-0.0000000,-0.0000000,-0.0570316,-0.5132410,0.0074849,0.1769231,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0895400,-0.0539488,-0.2273394,0.2200021,0.0550728,0.4479166,0.3643550,-0.2488800,-0.6447978,1.4220161,0.7636270,0.8363613,-0.0000000,-0.0000000,-0.0000000,-0.1877788,-0.0379666,1.8602020,-0.0547721,-1.7098495,0.3360087,-1.7485930,0.0000000,-0.0000000,-0.3805837,-0.6265658,-1.9951001,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0881342,0.0236304,-2.0920014,-0.6695994,0.7123948,-0.7974770,-0.4053754,-0.0000000,-0.0000000,0.3596103,0.0255825,0.8308355,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
