-0.0578741,-0.1153260,0.1889860,-0.0008741,0.0007703,0.0006296,0.0608075,-0.4788474,-0.3941614,-0.0972304,-0.0000000,-0.0000000,-0.0853238,0.4620197,-0.1513199,0.3314693,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2095772,0.3475121,-0.2509080,-0.7701894,-0.0000000,-0.0000000,0.3273034,-0.2149502,0.1213477,0.2114273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3659151,-0.0019054,-0.2506159,-0.3390721,0.1394421,-0.0814901,-0.9017718,-0.2909330,0.0467296,0.9951442,-0.2396807,0.5974813,-0.0000000,-0.0000000,-0.0000000,-0.3733007,-0.0606708,1.9922615,-0.6026304,-0.1913399,0.7295032,-1.0225587,-0.0000000,-0.0000000,0.0175120,1.1373675,0.0307183,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0598778,0.1167271,-1.9212162,-0.4948023,0.6103486,-0.7240147,-1.8184237,0.0000000,-0.0000000,0.5467817,1.0821024,-0.1191667,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0000000,0.0000000,0.0000000,0.0000000,0.0000001,0.0000001,0.0608075,-0.4788474,-0.3941614,-0.0972304,-0.0000000,-0.0000000,-0.0853238,0.4620197,-0.1513199,0.3314693,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2095772,0.3475121,-0.2509080,-0.7701894,-0.0000000,-0.0000000,0.3273034,-0.2149502,0.1213477,0.2114273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3659151,-0.0019054,-0.2506159,-0.3390721,0.1394421,-0.0814901,-0.9017718,-0.2909330,0.0467296,0.9951442,-0.2396807,0.5974813,-0.0000000,-0.0000000,-0.0000000,-0.3733007,-0.0606708,1.9922615,-0.6026304,-0.1913399,0.7295032,-1.0225587,-0.0000000,-0.0000000,0.0175120,1.1373675,0.0307183,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0598778,0.1167271,-1.9212162,-0.4948023,0.6103486,-0.7240147,-1.8184237,0.0000000,-0.0000000,0.5467817,1.0821024,-0.1191667,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0366976,-0.0704777,0.1606481,-0.0002392,0.0008112,0.0003903,0.0609301,-0.4802510,-0.3945580,-0.0970321,-0.0000000,-0.0000000,-0.0852010,0.4624198,-0.1515565,0.3316068,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2093305,0.3484125,-0.2508127,-0.7707915,-0.0000000,-0.0000000,0.3276590,-0.2173475,0.1208596,0.2109648,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3662646,-0.0019002,-0.2510999,-0.3386348,0.1394507,-0.0818257,-0.9023824,-0.2917728,0.0474050,0.9950446,-0.2395628,0.5980255,-0.0000000,-0.0000000,-0.0000000,-0.3734916,-0.0606145,1.9924002,-0.6023857,-0.1911684,0.7295569,-1.0219461,-0.0000000,-0.0000000,0.0171996,1.1377656,0.0307972,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0600411,0.1157472,-1.9212399,-0.4948421,0.6119452,-0.7223659,-1.8190171,0.0000000,-0.0000000,0.5470265,1.0796580,-0.1190508,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0556794,-0.0745464,0.1628642,-0.0002477,0.0007490,0.0003876,0.0610217,-0.4809798,-0.3949341,-0.0969696,-0.0000000,-0.0000000,-0.0851421,0.4620569,-0.1519145,0.3315893,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2091345,0.3499334,-0.2505880,-0.7717060,-0.0000000,-0.0000000,0.3278804,-0.2200378,0.1207370,0.2100092,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3665928,-0.0017064,-0.2514368,-0.3383755,0.1395597,-0.0822011,-0.9026304,-0.2923191,0.0478593,0.9950850,-0.2398422,0.5990123,-0.0000000,-0.0000000,-0.0000000,-0.3733481,-0.0613105,1.9927553,-0.6026467,-0.1908307,0.7293695,-1.0217611,-0.0000000,-0.0000000,0.0170848,1.1387672,0.0311504,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0602694,0.1148118,-1.9213661,-0.4951118,0.6131387,-0.7208574,-1.8192614,0.0000000,-0.0000000,0.5473056,1.0754826,-0.1188966,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0460220,-0.0697844,0.1567791,-0.0002876,0.0009465,0.0002586,0.0611591,-0.4815165,-0.3952003,-0.0971286,-0.0000000,-0.0000000,-0.0850099,0.4615044,-0.1518246,0.3315344,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2086493,0.3520163,-0.2500222,-0.7722646,-0.0000000,-0.0000000,0.3279114,-0.2240535,0.1199524,0.2093275,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3668693,-0.0018042,-0.2519122,-0.3378978,0.1396412,-0.0821875,-0.9030516,-0.2927199,0.0480955,0.9953066,-0.2402109,0.5997955,-0.0000000,-0.0000000,-0.0000000,-0.3729907,-0.0611673,1.9932483,-0.6020471,-0.1911261,0.7293788,-1.0221870,-0.0000000,-0.0000000,0.0169284,1.1367717,0.0313303,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0605884,0.1144680,-1.9212295,-0.4958111,0.6130040,-0.7210106,-1.8181794,0.0000000,-0.0000000,0.5475332,1.0729342,-0.1199222,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0420943,-0.0282913,0.1205108,-0.0002287,0.0005212,0.0000184,0.0611919,-0.4817446,-0.3952509,-0.0971733,-0.0000000,-0.0000000,-0.0849542,0.4611796,-0.1517342,0.3316206,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2082078,0.3539999,-0.2493357,-0.7724513,-0.0000000,-0.0000000,0.3279278,-0.2273026,0.1193836,0.2086728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3672885,-0.0014279,-0.2518499,-0.3378622,0.1396423,-0.0825827,-0.9030490,-0.2933236,0.0485119,0.9949198,-0.2404840,0.6002740,-0.0000000,-0.0000000,-0.0000000,-0.3729354,-0.0618946,1.9931383,-0.6028208,-0.1906599,0.7297497,-1.0219461,-0.0000000,-0.0000000,0.0174142,1.1356859,0.0306182,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0605918,0.1137747,-1.9215258,-0.4954419,0.6135188,-0.7202809,-1.8183014,0.0000000,-0.0000000,0.5489922,1.0713060,-0.1179991,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0405351,-0.0196400,0.1223869,-0.0002277,0.0004982,0.0001709,0.0614268,-0.4824930,-0.3954302,-0.0973176,-0.0000000,-0.0000000,-0.0849180,0.4613211,-0.1517591,0.3317009,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2077261,0.3562748,-0.2487148,-0.7726747,-0.0000000,-0.0000000,0.3279619,-0.2307196,0.1190019,0.2092761,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3675418,-0.0015214,-0.2520719,-0.3374788,0.1394722,-0.0827869,-0.9032022,-0.2937883,0.0487565,0.9951429,-0.2403345,0.6004401,-0.0000000,-0.0000000,-0.0000000,-0.3730893,-0.0620307,1.9931226,-0.6032910,-0.1908847,0.7299040,-1.0218624,-0.0000000,-0.0000000,0.0169151,1.1359783,0.0306051,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0608973,0.1140903,-1.9212602,-0.4957862,0.6116820,-0.7219369,-1.8166783,0.0000000,-0.0000000,0.5479509,1.0716532,-0.1200253,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0223603,-0.0277824,0.1069489,-0.0002568,0.0002940,0.0001424,0.0616109,-0.4828561,-0.3955760,-0.0973515,-0.0000000,-0.0000000,-0.0848577,0.4613611,-0.1519106,0.3318091,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2072797,0.3590477,-0.2480217,-0.7729278,-0.0000000,-0.0000000,0.3282138,-0.2343198,0.1186889,0.2085433,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3677973,-0.0013948,-0.2522430,-0.3370506,0.1394650,-0.0830519,-0.9032980,-0.2947544,0.0492883,0.9953638,-0.2396903,0.6002616,-0.0000000,-0.0000000,-0.0000000,-0.3730755,-0.0621221,1.9931152,-0.6032508,-0.1910639,0.7301749,-1.0228398,-0.0000000,-0.0000000,0.0177541,1.1388897,0.0317271,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0606187,0.1140153,-1.9212378,-0.4951981,0.6109781,-0.7226713,-1.8168354,0.0000000,-0.0000000,0.5494596,1.0714023,-0.1190713,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0439537,-0.0425098,0.0958407,-0.0001974,0.0001506,0.0001110,0.0617339,-0.4829275,-0.3957447,-0.0974117,-0.0000000,-0.0000000,-0.0846417,0.4612760,-0.1520123,0.3316895,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2069811,0.3610409,-0.2475131,-0.7731302,-0.0000000,-0.0000000,0.3282661,-0.2371054,0.1182311,0.2087169,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3679922,-0.0010742,-0.2522240,-0.3367185,0.1395477,-0.0833517,-0.9030812,-0.2954961,0.0497121,0.9955421,-0.2392753,0.6003617,-0.0000000,-0.0000000,-0.0000000,-0.3728797,-0.0622341,1.9930006,-0.6034988,-0.1915972,0.7303874,-1.0239218,-0.0000000,-0.0000000,0.0182812,1.1325635,0.0298137,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0600257,0.1138506,-1.9209932,-0.4947002,0.6098657,-0.7241133,-1.8163466,0.0000000,-0.0000000,0.5493969,1.0723438,-0.1173519,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0215945,-0.0369321,0.0732874,-0.0001511,0.0001451,0.0000639,0.0617316,-0.4827499,-0.3957792,-0.0973951,-0.0000000,-0.0000000,-0.0845119,0.4607354,-0.1521559,0.3316415,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2068624,0.3625728,-0.2470236,-0.7734950,-0.0000000,-0.0000000,0.3282274,-0.2396107,0.1175914,0.2088660,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3680999,-0.0010328,-0.2522828,-0.3364640,0.1394316,-0.0836522,-0.9026233,-0.2960215,0.0501502,0.9958679,-0.2384337,0.6004127,-0.0000000,-0.0000000,-0.0000000,-0.3728148,-0.0620807,1.9930851,-0.6037617,-0.1924965,0.7301788,-1.0248835,-0.0000000,-0.0000000,0.0166248,1.1362529,0.0325958,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0603140,0.1143713,-1.9210973,-0.4943032,0.6088398,-0.7249671,-1.8165387,0.0000000,-0.0000000,0.5498561,1.0721297,-0.1164751,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0629602,-0.0421689,0.0879619,-0.0001843,0.0001818,0.0001166,0.0618678,-0.4826932,-0.3959368,-0.0975348,-0.0000000,-0.0000000,-0.0844062,0.4604804,-0.1520517,0.3316342,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2067571,0.3637734,-0.2467925,-0.7738057,-0.0000000,-0.0000000,0.3283009,-0.2414023,0.1172026,0.2083037,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3682514,-0.0006621,-0.2521739,-0.3361901,0.1394003,-0.0842275,-0.9024079,-0.2965281,0.0506417,0.9958826,-0.2379861,0.6007436,-0.0000000,-0.0000000,-0.0000000,-0.3730466,-0.0620296,1.9931424,-0.6039725,-0.1928468,0.7300319,-1.0253931,-0.0000000,-0.0000000,0.0151083,1.1344103,0.0340683,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0599505,0.1144806,-1.9210447,-0.4936783,0.6077175,-0.7257959,-1.8167657,0.0000000,-0.0000000,0.5499399,1.0732720,-0.1159503,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0497045,-0.0392285,0.0720417,-0.0001891,0.0002298,0.0001256,0.0619734,-0.4829458,-0.3960814,-0.0974763,-0.0000000,-0.0000000,-0.0843454,0.4603560,-0.1522999,0.3313265,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2067552,0.3643483,-0.2466996,-0.7740832,-0.0000000,-0.0000000,0.3284807,-0.2426117,0.1170498,0.2076439,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3681588,-0.0003674,-0.2522259,-0.3356623,0.1395545,-0.0846352,-0.9022005,-0.2975775,0.0514099,0.9962171,-0.2370638,0.6009744,-0.0000000,-0.0000000,-0.0000000,-0.3725363,-0.0624266,1.9930028,-0.6038386,-0.1923643,0.7305514,-1.0251715,-0.0000000,-0.0000000,0.0120485,1.1396019,0.0424015,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0602683,0.1147013,-1.9212531,-0.4935905,0.6074812,-0.7259572,-1.8170274,0.0000000,-0.0000000,0.5502647,1.0713578,-0.1161403,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0297323,-0.0365926,0.0588774,-0.0001685,0.0004522,0.0001322,0.0620915,-0.4836619,-0.3962241,-0.0974156,-0.0000000,-0.0000000,-0.0842967,0.4605386,-0.1523407,0.3316244,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2066463,0.3646631,-0.2466508,-0.7742978,-0.0000000,-0.0000000,0.3286582,-0.2436061,0.1171045,0.2075413,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3682800,-0.0003555,-0.2523587,-0.3355099,0.1394114,-0.0850426,-0.9017344,-0.2981817,0.0519696,0.9962940,-0.2361906,0.6009976,-0.0000000,-0.0000000,-0.0000000,-0.3725010,-0.0620752,1.9931166,-0.6037577,-0.1927967,0.7303439,-1.0262275,-0.0000000,-0.0000000,0.0132997,1.1404991,0.0430957,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0603674,0.1151175,-1.9212120,-0.4934691,0.6066772,-0.7264879,-1.8172019,0.0000000,-0.0000000,0.5503867,1.0700593,-0.1165156,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1069749,-0.0450127,0.1348712,-0.0004888,0.0000035,0.0000099,0.0624244,-0.4835117,-0.3963384,-0.0974384,-0.0000000,-0.0000000,-0.0844076,0.4608576,-0.1513321,0.3318526,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2069905,0.3653289,-0.2466506,-0.7745999,-0.0000000,-0.0000000,0.3286149,-0.2441156,0.1174571,0.2087672,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3689276,0.0005257,-0.2518435,-0.3355983,0.1392923,-0.0860025,-0.9009488,-0.2985919,0.0526241,0.9962670,-0.2349172,0.6009725,-0.0000000,-0.0000000,-0.0000000,-0.3725366,-0.0618614,1.9932877,-0.6035332,-0.1922957,0.7305874,-1.0264980,-0.0000000,-0.0000000,0.0142442,1.1304537,0.0448383,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0602538,0.1152946,-1.9211762,-0.4935551,0.6061406,-0.7264285,-1.8175161,0.0000000,-0.0000000,0.5513383,1.0677401,-0.1180147,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0000000,0.0000000,0.0000000,-0.0000000,0.0000000,-0.0000002,0.0624244,-0.4835117,-0.3963384,-0.0974384,-0.0000000,-0.0000000,-0.0844076,0.4608576,-0.1513321,0.3318526,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2069905,0.3653289,-0.2466506,-0.7745999,-0.0000000,-0.0000000,0.3286149,-0.2441156,0.1174571,0.2087672,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3689276,0.0005257,-0.2518435,-0.3355983,0.1392923,-0.0860025,-0.9009488,-0.2985919,0.0526241,0.9962670,-0.2349172,0.6009725,-0.0000000,-0.0000000,-0.0000000,-0.3725366,-0.0618614,1.9932877,-0.6035332,-0.1922957,0.7305874,-1.0264980,-0.0000000,-0.0000000,0.0142442,1.1304537,0.0448383,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0602538,0.1152946,-1.9211762,-0.4935551,0.6061406,-0.7264285,-1.8175161,0.0000000,-0.0000000,0.5513383,1.0677401,-0.1180147,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0838583,-0.0543943,0.0666663,-0.0002105,0.0000719,0.0001045,0.0626903,-0.4839141,-0.3965346,-0.0975203,-0.0000000,-0.0000000,-0.0842790,0.4611363,-0.1514150,0.3317862,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2070353,0.3654736,-0.2468191,-0.7746696,-0.0000000,-0.0000000,0.3288916,-0.2443500,0.1176192,0.2084944,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3690898,0.0010400,-0.2518902,-0.3355175,0.1397277,-0.0861451,-0.9001722,-0.3001041,0.0536005,0.9969863,-0.2328430,0.6003968,-0.0000000,-0.0000000,-0.0000000,-0.3720062,-0.0618232,1.9937637,-0.6036395,-0.1926437,0.7301456,-1.0261332,-0.0000000,-0.0000000,0.0149465,1.1268557,0.0428856,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0601029,0.1150791,-1.9212271,-0.4937774,0.6065539,-0.7265155,-1.8174812,0.0000000,-0.0000000,0.5521901,1.0651588,-0.1159348,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0836225,-0.0593423,0.0988824,-0.0001896,0.0002407,0.0002145,0.0628510,-0.4851072,-0.3967410,-0.0972302,-0.0000000,-0.0000000,-0.0842259,0.4616407,-0.1516390,0.3316751,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2070121,0.3655394,-0.2470959,-0.7748808,-0.0000000,-0.0000000,0.3292389,-0.2444906,0.1180064,0.2080930,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3694123,0.0012540,-0.2520946,-0.3354895,0.1398894,-0.0863009,-0.9000580,-0.3035942,0.0548994,0.9993746,-0.2288880,0.5976796,-0.0000000,-0.0000000,-0.0000000,-0.3722784,-0.0616958,1.9938806,-0.6038910,-0.1923493,0.7297934,-1.0247229,-0.0000000,-0.0000000,0.0138537,1.1278398,0.0439101,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0606806,0.1151956,-1.9212968,-0.4941314,0.6069587,-0.7265543,-1.8171146,0.0000000,-0.0000000,0.5526059,1.0648617,-0.1152464,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0275726,-0.0326209,0.0495615,-0.0002405,0.0001915,0.0000372,0.0630674,-0.4856565,-0.3967435,-0.0971632,-0.0000000,-0.0000000,-0.0839563,0.4617410,-0.1523299,0.3318263,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2071977,0.3655377,-0.2471432,-0.7751130,-0.0000000,-0.0000000,0.3293787,-0.2446061,0.1181364,0.2081757,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3696531,0.0014484,-0.2522057,-0.3357168,0.1400017,-0.0864994,-0.8997400,-0.3071631,0.0561707,1.0022488,-0.2249372,0.5953400,-0.0000000,-0.0000000,-0.0000000,-0.3724324,-0.0620650,1.9944984,-0.6045888,-0.1923461,0.7288217,-1.0243373,-0.0000000,-0.0000000,0.0139123,1.1286337,0.0420404,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0617192,0.1150673,-1.9212569,-0.4944964,0.6074626,-0.7264200,-1.8167831,0.0000000,-0.0000000,0.5524820,1.0644850,-0.1164712,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0070427,-0.0566634,0.0327596,-0.0001689,0.0000207,0.0001753,0.0632424,-0.4862532,-0.3968773,-0.0969850,-0.0000000,-0.0000000,-0.0838950,0.4621348,-0.1523924,0.3320484,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2073478,0.3655112,-0.2472864,-0.7753119,-0.0000000,-0.0000000,0.3297272,-0.2450628,0.1177780,0.2059776,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3697538,0.0016219,-0.2524873,-0.3358290,0.1403617,-0.0864607,-0.8990616,-0.3111699,0.0574543,1.0052156,-0.2208839,0.5926529,-0.0000000,-0.0000000,-0.0000000,-0.3721746,-0.0624093,1.9947208,-0.6047122,-0.1919822,0.7287459,-1.0243111,-0.0000000,-0.0000000,0.0141016,1.1358409,0.0433249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0623291,0.1149006,-1.9214370,-0.4939367,0.6075178,-0.7264705,-1.8169401,0.0000000,-0.0000000,0.5525154,1.0635449,-0.1178327,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0206563,-0.0631334,0.0591257,-0.0000823,-0.0001625,0.0003681,0.0633894,-0.4865403,-0.3972180,-0.0968633,-0.0000000,-0.0000000,-0.0838708,0.4622685,-0.1527428,0.3323650,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2075540,0.3661771,-0.2475285,-0.7760171,-0.0000000,-0.0000000,0.3301944,-0.2452134,0.1184055,0.2061523,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3697541,0.0017921,-0.2527697,-0.3358574,0.1406938,-0.0865538,-0.8978879,-0.3136614,0.0581120,1.0080861,-0.2176285,0.5909124,-0.0000000,-0.0000000,-0.0000000,-0.3719666,-0.0624798,1.9950954,-0.6053298,-0.1923512,0.7285241,-1.0237403,-0.0000000,-0.0000000,0.0150240,1.1285794,0.0388670,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0631246,0.1151041,-1.9215310,-0.4934904,0.6071829,-0.7263905,-1.8161721,0.0000000,-0.0000000,0.5533107,1.0585724,-0.1173367,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0000000,0.0000000,0.0000000,-0.0000001,-0.0000001,-0.0000001,0.0633894,-0.4865403,-0.3972180,-0.0968633,-0.0000000,-0.0000000,-0.0838708,0.4622685,-0.1527428,0.3323650,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2075540,0.3661771,-0.2475285,-0.7760171,-0.0000000,-0.0000000,0.3301944,-0.2452134,0.1184055,0.2061523,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3697541,0.0017921,-0.2527697,-0.3358574,0.1406938,-0.0865538,-0.8978879,-0.3136614,0.0581120,1.0080861,-0.2176285,0.5909124,-0.0000000,-0.0000000,-0.0000000,-0.3719666,-0.0624798,1.9950954,-0.6053298,-0.1923512,0.7285241,-1.0237403,-0.0000000,-0.0000000,0.0150240,1.1285794,0.0388670,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0631246,0.1151041,-1.9215310,-0.4934904,0.6071829,-0.7263905,-1.8161721,0.0000000,-0.0000000,0.5533107,1.0585724,-0.1173367,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
