-0.1184417,-0.5165359,-0.6841545,0.0039162,0.0012762,-0.0003286,1.1276170,0.2774386,-0.0681043,-1.2967116,-0.0000000,-0.0000000,-0.2487626,-0.1635337,-0.3890536,0.5713196,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2607100,0.0394725,-0.2906844,-1.4368633,-0.0000000,-0.0000000,-0.2091100,0.1049843,0.2520802,0.5066987,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0747691,0.1018550,0.0362335,0.0492027,-0.1453056,-0.0563009,-0.6795571,0.3351640,-0.8417153,1.6959184,-0.4569021,-0.1532862,-0.0000000,-0.0000000,-0.0000000,-0.0693894,-0.0535376,1.7958025,-0.7257433,-0.0337171,1.0925695,0.0435172,-0.0000000,-0.0000000,-0.6186174,1.1690017,1.5590706,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1083122,0.1259107,-1.7972318,-0.2716444,-0.0675493,-1.0642122,-2.2076495,0.0000000,-0.0000000,-1.1118954,0.7706855,1.3477732,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2252476,-0.5689434,-0.6385785,0.0037228,0.0008164,-0.0004207,1.1259677,0.2744930,-0.0685538,-1.2975128,-0.0000000,-0.0000000,-0.2496185,-0.1603797,-0.3873675,0.5720770,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2583655,0.0397789,-0.2913284,-1.4374549,-0.0000000,-0.0000000,-0.2108755,0.1062025,0.2541198,0.5074161,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0680927,0.1043638,0.0377601,0.0482316,-0.1418893,-0.0572547,-0.6866751,0.3263215,-0.8471814,1.6909118,-0.4575275,-0.1528233,-0.0000000,-0.0000000,-0.0000000,-0.0730759,-0.0532941,1.7997324,-0.7189015,-0.0330606,1.0877740,0.0396919,-0.0000000,-0.0000000,-0.6108838,1.1817529,1.5524503,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1042092,0.1260423,-1.7951317,-0.2605605,-0.0411495,-1.0615034,-2.1378188,0.0000000,-0.0000000,-1.1050078,0.7350535,1.3286471,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3189594,-0.5456856,-0.5696294,0.0044198,0.0005889,-0.0004306,1.1233115,0.2721775,-0.0688412,-1.2982666,-0.0000000,-0.0000000,-0.2497931,-0.1577024,-0.3865674,0.5717542,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2551963,0.0408303,-0.2919170,-1.4379890,-0.0000000,-0.0000000,-0.2126394,0.1074712,0.2559974,0.5075155,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0624133,0.1063752,0.0389414,0.0496964,-0.1393991,-0.0562974,-0.6977227,0.3210014,-0.8581826,1.6832416,-0.4587100,-0.1491576,-0.0000000,-0.0000000,-0.0000000,-0.0781414,-0.0519699,1.8037589,-0.7132576,-0.0337074,1.0822558,0.0392062,-0.0000000,-0.0000000,-0.6038687,1.1920557,1.5468278,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1010161,0.1210430,-1.7921031,-0.2452511,-0.0079586,-1.0626042,-2.0628395,0.0000000,-0.0000000,-1.0723587,0.6844930,1.3151821,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3227503,-0.5539365,-0.5600691,0.0026821,0.0010620,-0.0009409,1.1225681,0.2695240,-0.0690530,-1.2991986,-0.0000000,-0.0000000,-0.2502126,-0.1557312,-0.3859219,0.5722882,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2531986,0.0416886,-0.2924196,-1.4383992,-0.0000000,-0.0000000,-0.2133135,0.1088567,0.2595647,0.5053322,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0529274,0.1086701,0.0418630,0.0486574,-0.1357947,-0.0581806,-0.7097695,0.3133827,-0.8671409,1.6731192,-0.4581720,-0.1441132,-0.0000000,-0.0000000,-0.0000000,-0.0836850,-0.0495043,1.8081930,-0.7044749,-0.0320988,1.0783583,0.0367926,-0.0000000,-0.0000000,-0.5949234,1.2029920,1.5392884,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0993516,0.1181544,-1.7890782,-0.2443967,0.0202613,-1.0614487,-1.9768122,0.0000000,-0.0000000,-1.0368562,0.6415152,1.3168024,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3436868,-0.5176548,-0.5112846,0.0014594,0.0011940,-0.0009767,1.1227974,0.2674028,-0.0693793,-1.2999789,-0.0000000,-0.0000000,-0.2506647,-0.1543794,-0.3851589,0.5727839,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2519577,0.0432248,-0.2930308,-1.4386680,-0.0000000,-0.0000000,-0.2133294,0.1103112,0.2646238,0.5033565,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0467483,0.1098083,0.0428197,0.0570639,-0.1347863,-0.0553316,-0.7259095,0.3104924,-0.8823957,1.6605297,-0.4581956,-0.1356162,-0.0000000,-0.0000000,-0.0000000,-0.0942888,-0.0485220,1.8105401,-0.6990154,-0.0325914,1.0736488,0.0374830,-0.0000000,-0.0000000,-0.5848755,1.2174944,1.5322601,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0958138,0.1203875,-1.7883462,-0.2475299,0.0520603,-1.0617763,-1.8845192,0.0000000,-0.0000000,-0.9792551,0.6527682,1.3519326,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4158447,-0.4738733,-0.4200863,0.0018951,0.0009755,-0.0007627,1.1221726,0.2661366,-0.0698485,-1.3006176,-0.0000000,-0.0000000,-0.2505690,-0.1532573,-0.3847529,0.5723842,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2500116,0.0454483,-0.2938234,-1.4388494,-0.0000000,-0.0000000,-0.2127503,0.1120839,0.2705858,0.5005099,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0394282,0.1103165,0.0458352,0.0639339,-0.1337601,-0.0565744,-0.7437766,0.3096276,-0.8978061,1.6464057,-0.4571263,-0.1236271,-0.0000000,-0.0000000,-0.0000000,-0.1047318,-0.0459142,1.8156111,-0.6943111,-0.0369592,1.0673703,0.0374000,-0.0000000,-0.0000000,-0.5749979,1.2337660,1.5227463,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0948227,0.1180213,-1.7857583,-0.2493499,0.0848347,-1.0616778,-1.7913885,0.0000000,-0.0000000,-0.9273743,0.6237084,1.3470398,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4404241,-0.6318855,-0.4476590,0.0017960,0.0012408,-0.0015760,1.1225725,0.2641471,-0.0696736,-1.3022407,-0.0000000,-0.0000000,-0.2508444,-0.1523311,-0.3844437,0.5722201,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2482809,0.0472331,-0.2939450,-1.4391496,-0.0000000,-0.0000000,-0.2126635,0.1130701,0.2757107,0.4992008,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0304933,0.1126969,0.0476496,0.0670745,-0.1308819,-0.0536985,-0.7611602,0.3061846,-0.9130605,1.6302321,-0.4564971,-0.1136533,-0.0000000,-0.0000000,-0.0000000,-0.1079160,-0.0452221,1.8190304,-0.6871783,-0.0384064,1.0632381,0.0350989,-0.0000000,-0.0000000,-0.5587530,1.2492765,1.5143951,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0948674,0.1161896,-1.7864460,-0.2618701,0.1184750,-1.0590047,-1.6946309,0.0000000,-0.0000000,-0.8842803,0.5827689,1.3258582,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4296619,-0.5294017,-0.3227011,0.0015103,0.0011550,-0.0008555,1.1226120,0.2632842,-0.0699611,-1.3033736,-0.0000000,-0.0000000,-0.2512217,-0.1519750,-0.3839891,0.5720526,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2468400,0.0501927,-0.2945583,-1.4398129,-0.0000000,-0.0000000,-0.2123327,0.1135904,0.2811328,0.4966823,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0216489,0.1141880,0.0490454,0.0715861,-0.1290558,-0.0509640,-0.7796049,0.3057094,-0.9297832,1.6121894,-0.4544059,-0.1025179,-0.0000000,-0.0000000,-0.0000000,-0.1123094,-0.0441382,1.8248336,-0.6776854,-0.0334476,1.0594244,0.0361798,-0.0000000,-0.0000000,-0.5370672,1.2534612,1.5085539,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0969008,0.1178851,-1.7907101,-0.2794288,0.1444241,-1.0521830,-1.5926881,0.0000000,-0.0000000,-0.8517445,0.5581751,1.3047791,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4158915,-0.6077741,-0.3480610,0.0008397,0.0016378,-0.0012188,1.1237146,0.2620628,-0.0702978,-1.3049163,-0.0000000,-0.0000000,-0.2517463,-0.1514350,-0.3826287,0.5723267,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2461245,0.0519792,-0.2952177,-1.4406629,-0.0000000,-0.0000000,-0.2119547,0.1143881,0.2864222,0.4949457,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0134163,0.1146153,0.0510284,0.0779569,-0.1284244,-0.0489692,-0.7970032,0.3090758,-0.9457481,1.5932345,-0.4482005,-0.0923609,-0.0000000,-0.0000000,-0.0000000,-0.1180731,-0.0430573,1.8305291,-0.6691192,-0.0339702,1.0540380,0.0321470,-0.0000000,-0.0000000,-0.5163478,1.2648650,1.5020443,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0956130,0.1206201,-1.7941202,-0.2987441,0.1705338,-1.0479987,-1.4889420,-0.0000000,-0.0000000,-0.8165467,0.5606697,1.2778463,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3782909,-0.6335371,-0.2674003,0.0012492,0.0019063,-0.0007540,1.1241421,0.2607879,-0.0710988,-1.3062917,-0.0000000,-0.0000000,-0.2521828,-0.1511742,-0.3818468,0.5724435,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2451043,0.0547877,-0.2963319,-1.4420784,-0.0000000,-0.0000000,-0.2114972,0.1147481,0.2920993,0.4926000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0051327,0.1145462,0.0522768,0.0832901,-0.1283459,-0.0465114,-0.8137751,0.3124318,-0.9608260,1.5759126,-0.4416476,-0.0823948,-0.0000000,-0.0000000,-0.0000000,-0.1244288,-0.0428654,1.8369583,-0.6570297,-0.0225927,1.0506542,0.0311100,-0.0000000,-0.0000000,-0.4854548,1.2629956,1.4962001,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0971661,0.1237370,-1.7975096,-0.3188078,0.1920392,-1.0454113,-1.3854440,-0.0000000,-0.0000000,-0.7714805,0.5986034,1.2338461,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3924156,-0.7302049,-0.2440799,0.0008233,0.0016784,-0.0006198,1.1251538,0.2594411,-0.0720719,-1.3080074,-0.0000000,-0.0000000,-0.2519886,-0.1502623,-0.3807715,0.5717891,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2448201,0.0570182,-0.2975374,-1.4436700,-0.0000000,-0.0000000,-0.2110763,0.1152170,0.2970785,0.4911915,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0030547,0.1145038,0.0543340,0.0880446,-0.1278288,-0.0471128,-0.8286446,0.3149405,-0.9717538,1.5628493,-0.4317633,-0.0731208,-0.0000000,-0.0000000,-0.0000000,-0.1288054,-0.0431858,1.8438778,-0.6452329,-0.0118498,1.0484585,0.0296750,-0.0000000,-0.0000000,-0.4608900,1.2625140,1.4915837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0807614,0.1178598,-1.7951423,-0.3406763,0.2338007,-1.0507854,-1.2793350,-0.0000000,-0.0000000,-0.7248887,0.5804757,1.1735595,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3540397,-0.6349817,-0.1856810,0.0009917,0.0014870,-0.0001983,1.1257403,0.2579155,-0.0731451,-1.3094682,-0.0000000,-0.0000000,-0.2521758,-0.1497034,-0.3804390,0.5717943,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2443888,0.0599473,-0.2988110,-1.4453962,-0.0000000,-0.0000000,-0.2106247,0.1152039,0.3018182,0.4895614,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0113817,0.1143372,0.0561111,0.0922124,-0.1274057,-0.0477120,-0.8444180,0.3167215,-0.9824867,1.5548586,-0.4210641,-0.0625543,-0.0000000,-0.0000000,-0.0000000,-0.1345766,-0.0436282,1.8496830,-0.6389682,-0.0128881,1.0422524,0.0237271,-0.0000000,-0.0000000,-0.4423827,1.2727464,1.4815875,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0768316,0.1212308,-1.7980843,-0.3694216,0.2565036,-1.0488294,-1.1697773,-0.0000000,-0.0000000,-0.6992405,0.5622851,1.1116905,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3502823,-0.7270364,-0.2179842,0.0000908,0.0019352,0.0003799,1.1273685,0.2561562,-0.0750893,-1.3109133,-0.0000000,-0.0000000,-0.2529808,-0.1490969,-0.3806027,0.5725483,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2453471,0.0614972,-0.3009892,-1.4476144,-0.0000000,-0.0000000,-0.2104023,0.1153471,0.3051211,0.4887934,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0204165,0.1138647,0.0575615,0.0946070,-0.1268731,-0.0504201,-0.8566987,0.3174181,-0.9891466,1.5502126,-0.4097024,-0.0543359,-0.0000000,-0.0000000,-0.0000000,-0.1374176,-0.0449011,1.8574922,-0.6307413,-0.0062017,1.0378158,0.0203902,-0.0000000,-0.0000000,-0.4167129,1.2713369,1.4756680,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0757152,0.1199098,-1.8038937,-0.3937158,0.2842821,-1.0419968,-1.0812733,-0.0000000,-0.0000000,-0.6444443,0.5457491,1.0528519,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1049439,-0.6340401,-0.3462236,0.0016846,0.0021134,-0.0004929,1.1279501,0.2538339,-0.0757543,-1.3125609,-0.0000000,-0.0000000,-0.2546881,-0.1485567,-0.3802170,0.5727071,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2444637,0.0630258,-0.3018568,-1.4493545,-0.0000000,-0.0000000,-0.2106365,0.1144193,0.3076978,0.4882646,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0278990,0.1122714,0.0597767,0.0945699,-0.1275312,-0.0535779,-0.8641381,0.3208436,-0.9946037,1.5453601,-0.4030338,-0.0492985,-0.0000000,-0.0000000,-0.0000000,-0.1383977,-0.0444765,1.8659301,-0.6255993,-0.0045290,1.0326048,0.0161482,-0.0000000,-0.0000000,-0.3932471,1.2753004,1.4689506,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0763782,0.1193667,-1.8095711,-0.4144396,0.3066114,-1.0342153,-0.9991487,-0.0000000,-0.0000000,-0.5844778,0.5458947,0.9966424,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0165160,-0.5965528,-0.3888174,0.0025708,0.0023776,0.0003600,1.1273500,0.2518792,-0.0770883,-1.3136412,-0.0000000,-0.0000000,-0.2571724,-0.1480900,-0.3798595,0.5745466,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2430468,0.0646807,-0.3034504,-1.4514471,-0.0000000,-0.0000000,-0.2112843,0.1134111,0.3100041,0.4884706,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0340039,0.1104855,0.0604280,0.0939492,-0.1286544,-0.0550281,-0.8697382,0.3234176,-1.0004568,1.5403255,-0.4022215,-0.0451979,-0.0000000,-0.0000000,-0.0000000,-0.1390274,-0.0433614,1.8748237,-0.6218301,-0.0064426,1.0249199,0.0112304,-0.0000000,-0.0000000,-0.3743127,1.2812712,1.4650197,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0807219,0.1171585,-1.8120867,-0.4339106,0.3281282,-1.0289620,-0.9292517,-0.0000000,-0.0000000,-0.5072424,0.5655106,0.9314635,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0527615,-0.5541895,-0.4207615,0.0038093,0.0018607,0.0016393,1.1248622,0.2511129,-0.0790922,-1.3140653,-0.0000000,-0.0000000,-0.2594140,-0.1472535,-0.3784488,0.5755764,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2409053,0.0676196,-0.3057616,-1.4538366,-0.0000000,-0.0000000,-0.2121212,0.1125704,0.3123336,0.4889680,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0381993,0.1088536,0.0596284,0.0934026,-0.1297302,-0.0562765,-0.8736436,0.3243078,-1.0053385,1.5340726,-0.4041667,-0.0425494,-0.0000000,-0.0000000,-0.0000000,-0.1423900,-0.0429403,1.8839624,-0.6201435,-0.0087486,1.0151706,0.0069289,-0.0000000,-0.0000000,-0.3624114,1.2871513,1.4595422,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0820622,0.1177137,-1.8141856,-0.4590163,0.3516307,-1.0219852,-0.8619064,-0.0000000,-0.0000000,-0.4330768,0.5659637,0.8474470,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1403907,-0.5611947,-0.4198188,0.0014602,0.0015428,0.0009917,1.1247861,0.2500503,-0.0805943,-1.3146325,-0.0000000,-0.0000000,-0.2611066,-0.1467063,-0.3786849,0.5764682,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2410388,0.0699142,-0.3071641,-1.4559414,-0.0000000,-0.0000000,-0.2131661,0.1111890,0.3142838,0.4900710,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0446111,0.1071518,0.0588178,0.0915243,-0.1306069,-0.0574608,-0.8754250,0.3272624,-1.0091319,1.5266697,-0.4080896,-0.0400529,-0.0000000,-0.0000000,-0.0000000,-0.1421685,-0.0425047,1.8937440,-0.6210712,-0.0146427,1.0046668,0.0030644,-0.0000000,-0.0000000,-0.3488082,1.2912953,1.4530857,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0814169,0.1195479,-1.8170632,-0.4874367,0.3773446,-1.0100508,-0.7971460,-0.0000000,-0.0000000,-0.3839834,0.5285755,0.7433413,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6139041,-0.4043473,-0.6070474,0.0024335,0.0019273,0.0026395,1.1226732,0.2504316,-0.0828748,-1.3135434,-0.0000000,-0.0000000,-0.2635608,-0.1471184,-0.3788332,0.5777931,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2405729,0.0736374,-0.3091202,-1.4584600,-0.0000000,-0.0000000,-0.2143083,0.1076128,0.3145389,0.4926209,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0494415,0.1059451,0.0545651,0.0895952,-0.1308535,-0.0582419,-0.8780953,0.3243169,-1.0093802,1.5217730,-0.4075150,-0.0374203,-0.0000000,-0.0000000,-0.0000000,-0.1452676,-0.0456964,1.9033942,-0.6233571,-0.0140709,0.9937604,-0.0004371,-0.0000000,-0.0000000,-0.3270456,1.2951385,1.4440411,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0847718,0.1199884,-1.8199917,-0.5237896,0.4109496,-0.9962494,-0.7256224,-0.0000000,-0.0000000,-0.3415821,0.5020791,0.6911423,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6458733,-0.3066962,-0.4591566,0.0015568,0.0009802,0.0024970,1.1211785,0.2514978,-0.0845760,-1.3127198,-0.0000000,-0.0000000,-0.2651120,-0.1475772,-0.3789792,0.5779746,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2412052,0.0775756,-0.3102388,-1.4608755,-0.0000000,-0.0000000,-0.2162147,0.1032745,0.3131944,0.4961971,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0556940,0.1049751,0.0502575,0.0863959,-0.1305933,-0.0593844,-0.8818647,0.3233043,-1.0098425,1.5189627,-0.4071312,-0.0311017,-0.0000000,-0.0000000,-0.0000000,-0.1423619,-0.0451043,1.9100398,-0.6231449,-0.0178722,0.9888592,-0.0038080,-0.0000000,-0.0000000,-0.3058800,1.3028119,1.4349424,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0858095,0.1177962,-1.8227664,-0.5619677,0.4516709,-0.9789863,-0.6581060,-0.0000000,-0.0000000,-0.2874359,0.5124229,0.6428562,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5152766,-0.2213745,-0.4890399,0.0028095,0.0006956,0.0018344,1.1185929,0.2518095,-0.0856188,-1.3119570,-0.0000000,-0.0000000,-0.2664312,-0.1474545,-0.3790997,0.5780303,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2406527,0.0816332,-0.3108017,-1.4628826,-0.0000000,-0.0000000,-0.2198573,0.0999962,0.3134179,0.5005186,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0604000,0.1044637,0.0475369,0.0835888,-0.1299113,-0.0623910,-0.8871983,0.3182841,-1.0080501,1.5194337,-0.4017502,-0.0240969,-0.0000000,-0.0000000,-0.0000000,-0.1420864,-0.0457237,1.9151860,-0.6226765,-0.0191509,0.9852858,-0.0072616,-0.0000000,-0.0000000,-0.2864991,1.3091778,1.4272243,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0906217,0.1137692,-1.8225275,-0.6061682,0.4822614,-0.9675512,-0.5745083,-0.0000000,-0.0000000,-0.2540866,0.5236579,0.5861642,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
