4.0359378,2.8781481,9.0093441,0.0003960,-0.0095152,0.0120477,0.3210151,-0.1567021,-0.0711857,-1.1497024,-0.0000000,-0.0000000,-0.0126039,0.1446443,-0.2928309,0.3812063,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2743588,0.1524228,0.0936856,-0.3250571,-0.0000000,-0.0000000,0.0544897,-0.2537329,0.0450709,0.1885095,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2596999,0.0243801,0.0019297,-0.1148638,0.1662047,0.0828255,-0.6074582,0.4217728,-0.0641123,1.4641742,-0.5599215,-0.2939478,-0.0000000,-0.0000000,-0.0000000,-0.2936613,-0.0415861,2.0089946,-0.9165347,-0.9372140,0.3310296,-1.5452900,-0.0000000,-0.0000000,0.2034469,0.2497976,0.2245860,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1075398,0.1662846,-1.9831264,0.3218396,-0.3481370,-0.8583658,-2.3020892,0.0000000,-0.0000000,0.1626717,-0.3116448,0.2546737,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.7360816,2.7730184,8.6410189,-0.0004038,-0.0111878,0.0115110,0.3533631,-0.1377961,-0.0784493,-1.1308303,-0.0000000,-0.0000000,0.0018749,0.1664128,-0.2832255,0.3786663,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2596440,0.1482845,0.0868861,-0.3151977,-0.0000000,-0.0000000,0.0604362,-0.2350329,0.0459178,0.1864122,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2541983,0.0287166,-0.0040305,-0.1202303,0.1726841,0.0803097,-0.5987952,0.4312939,-0.0687367,1.4725001,-0.5607015,-0.2940485,-0.0000000,-0.0000000,-0.0000000,-0.2978109,-0.0405884,2.0114796,-0.9169559,-0.9321591,0.3323591,-1.5421816,-0.0000000,-0.0000000,0.2070090,0.2416674,0.2224423,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1105728,0.1680345,-1.9855367,0.3310785,-0.3511869,-0.8570489,-2.3025258,0.0000000,-0.0000000,0.1658183,-0.3205014,0.2513665,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.2712610,2.7241375,8.9313259,0.0015899,-0.0146982,0.0111571,0.3785641,-0.1223149,-0.0860201,-1.0955466,-0.0000000,-0.0000000,0.0140163,0.1871788,-0.2618709,0.3801584,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2426003,0.1411699,0.0803067,-0.3052424,-0.0000000,-0.0000000,0.0658909,-0.2104728,0.0497252,0.1853966,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2482789,0.0342922,-0.0077083,-0.1266999,0.1791072,0.0761147,-0.5921199,0.4383835,-0.0723294,1.4802624,-0.5580737,-0.2970378,-0.0000000,-0.0000000,-0.0000000,-0.3019544,-0.0395185,2.0146194,-0.9171531,-0.9287156,0.3359751,-1.5390819,-0.0000000,-0.0000000,0.2081611,0.2241413,0.2218005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1152616,0.1694627,-1.9862963,0.3415861,-0.3489867,-0.8581823,-2.3014085,0.0000000,-0.0000000,0.1666224,-0.3271421,0.2529670,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.7770057,2.6180501,8.6017895,-0.0028567,-0.0157421,0.0119009,0.4020511,-0.1184192,-0.0955669,-1.0420244,-0.0000000,-0.0000000,0.0235967,0.2026160,-0.2473681,0.3669804,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2318641,0.1297672,0.0721153,-0.2977445,-0.0000000,-0.0000000,0.0709069,-0.1810946,0.0502004,0.1825873,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2451610,0.0393389,-0.0105466,-0.1307759,0.1844029,0.0697090,-0.5876330,0.4480994,-0.0781264,1.4875047,-0.5554788,-0.2996882,-0.0000000,-0.0000000,-0.0000000,-0.2984887,-0.0284081,2.0176156,-0.9134403,-0.9358824,0.3512052,-1.5369387,-0.0000000,-0.0000000,0.2121259,0.2294340,0.2087764,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1228608,0.1716251,-1.9875118,0.3509371,-0.3465651,-0.8578452,-2.2982321,0.0000000,-0.0000000,0.1644294,-0.3377205,0.2522630,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.5026360,2.4062283,8.5685186,-0.0032498,-0.0175109,0.0107489,0.4220219,-0.1229955,-0.1037484,-0.9765030,-0.0000000,-0.0000000,0.0207900,0.2144180,-0.2412014,0.3646214,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2217466,0.1345364,0.0652078,-0.2886844,-0.0000000,-0.0000000,0.0751247,-0.1659370,0.0537099,0.1819811,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2419720,0.0438784,-0.0122152,-0.1314629,0.1890686,0.0641643,-0.5894048,0.4582184,-0.0851780,1.4928381,-0.5538361,-0.3007399,-0.0000000,-0.0000000,-0.0000000,-0.3112212,-0.0343673,2.0206461,-0.9148986,-0.9298491,0.3508476,-1.5353591,-0.0000000,-0.0000000,0.2122422,0.2285745,0.2023148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1273953,0.1759359,-1.9873868,0.3598332,-0.3450862,-0.8605458,-2.2935545,0.0000000,-0.0000000,0.1632349,-0.3477609,0.2507768,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0360472,2.1773090,8.6047020,-0.0029614,-0.0197204,0.0098709,0.4372191,-0.1361769,-0.1101632,-0.8999284,-0.0000000,-0.0000000,0.0083830,0.2270595,-0.2411940,0.3672894,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2138935,0.1261184,0.0589145,-0.2839494,-0.0000000,-0.0000000,0.0784303,-0.1389322,0.0494233,0.1807009,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2391755,0.0497661,-0.0115406,-0.1335445,0.1938069,0.0571386,-0.5890800,0.4679902,-0.0930659,1.4947950,-0.5527622,-0.3025888,-0.0000000,-0.0000000,-0.0000000,-0.3130626,-0.0328964,2.0215235,-0.9162881,-0.9325105,0.3599791,-1.5340990,-0.0000000,-0.0000000,0.2108343,0.2329020,0.2009137,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1326506,0.1778106,-1.9858612,0.3687311,-0.3439080,-0.8633968,-2.2889643,0.0000000,-0.0000000,0.1634374,-0.3609229,0.2446848,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9029689,1.9404875,8.6539030,-0.0019927,-0.0217674,0.0076839,0.4476815,-0.1563876,-0.1126332,-0.8149780,-0.0000000,-0.0000000,-0.0043841,0.2454123,-0.2313453,0.3746875,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2020934,0.1418845,0.0548996,-0.2719572,-0.0000000,-0.0000000,0.0811764,-0.1304520,0.0538524,0.1808508,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2367236,0.0565379,-0.0093066,-0.1369762,0.1989140,0.0512324,-0.5888122,0.4741789,-0.0993914,1.4943718,-0.5499915,-0.3065091,-0.0000000,-0.0000000,-0.0000000,-0.3136562,-0.0343738,2.0212281,-0.9197137,-0.9351494,0.3658424,-1.5351236,-0.0000000,-0.0000000,0.2102406,0.2423636,0.1998410,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1379441,0.1775060,-1.9828902,0.3755222,-0.3399425,-0.8677434,-2.2845140,0.0000000,-0.0000000,0.1645180,-0.3596610,0.2459147,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4637340,1.6274356,8.5664721,-0.0011376,-0.0233478,0.0077535,0.4527822,-0.1834716,-0.1132627,-0.7231196,-0.0000000,-0.0000000,-0.0115559,0.2636535,-0.2313739,0.3687333,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1933386,0.1347046,0.0503564,-0.2677876,-0.0000000,-0.0000000,0.0847646,-0.1029855,0.0491893,0.1844007,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2326822,0.0628609,-0.0072120,-0.1372661,0.2040801,0.0468286,-0.5937939,0.4843387,-0.1094085,1.4915447,-0.5483067,-0.3083922,-0.0000000,-0.0000000,-0.0000000,-0.3222901,-0.0442647,2.0200651,-0.9248645,-0.9324050,0.3621578,-1.5384222,-0.0000000,-0.0000000,0.2090089,0.2453586,0.2013182,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1393448,0.1773299,-1.9807379,0.3815965,-0.3383410,-0.8707669,-2.2808313,0.0000000,-0.0000000,0.1658116,-0.3673779,0.2436964,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2677331,1.4819436,8.5291271,0.0000803,-0.0238944,0.0076223,0.4543499,-0.2139951,-0.1117462,-0.6281806,-0.0000000,-0.0000000,-0.0210245,0.2801408,-0.2231976,0.3614842,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1839363,0.1356927,0.0459198,-0.2639235,-0.0000000,-0.0000000,0.0893659,-0.0820753,0.0470276,0.1843052,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2272437,0.0678026,-0.0060793,-0.1377359,0.2083387,0.0434751,-0.5973418,0.4889476,-0.1163557,1.4886806,-0.5417109,-0.3154591,-0.0000000,-0.0000000,-0.0000000,-0.3251007,-0.0472566,2.0186944,-0.9272698,-0.9372311,0.3620370,-1.5433685,-0.0000000,-0.0000000,0.2048516,0.2443752,0.2019600,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1420876,0.1773052,-1.9795762,0.3848713,-0.3357522,-0.8713399,-2.2787893,0.0000000,-0.0000000,0.1678457,-0.3636171,0.2474700,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1044117,1.2843426,8.5389957,-0.0009296,-0.0245000,0.0064624,0.4548210,-0.2475615,-0.1061532,-0.5304893,-0.0000000,-0.0000000,-0.0302837,0.2929484,-0.2110257,0.3603225,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1768519,0.1414423,0.0424893,-0.2621816,-0.0000000,-0.0000000,0.0940543,-0.0646487,0.0459937,0.1859118,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2236957,0.0711331,-0.0052714,-0.1390107,0.2113107,0.0421679,-0.5993472,0.5020690,-0.1286243,1.4816785,-0.5385115,-0.3187583,-0.0000000,-0.0000000,-0.0000000,-0.3239188,-0.0462538,2.0165677,-0.9299559,-0.9469038,0.3620859,-1.5481192,-0.0000000,-0.0000000,0.2042021,0.2828523,0.1963324,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1429114,0.1763605,-1.9790702,0.3895727,-0.3360265,-0.8709943,-2.2784228,0.0000000,-0.0000000,0.1697300,-0.3576596,0.2482117,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9627076,1.2270396,8.7134962,-0.0015592,-0.0240045,0.0060170,0.4556417,-0.2842676,-0.0977943,-0.4362503,-0.0000000,-0.0000000,-0.0406190,0.3030956,-0.1972346,0.3587081,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1706352,0.1526094,0.0394578,-0.2613142,-0.0000000,-0.0000000,0.0996941,-0.0523312,0.0480232,0.1852472,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2211635,0.0724169,-0.0050144,-0.1397776,0.2124211,0.0413880,-0.6029921,0.5121698,-0.1385127,1.4767375,-0.5317736,-0.3242534,-0.0000000,-0.0000000,-0.0000000,-0.3249508,-0.0467576,2.0160880,-0.9332793,-0.9561312,0.3570895,-1.5519799,-0.0000000,-0.0000000,0.2033871,0.2370566,0.2197997,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1426961,0.1759994,-1.9789237,0.3930009,-0.3385401,-0.8690045,-2.2770963,0.0000000,-0.0000000,0.1700784,-0.3485356,0.2456857,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8123471,0.9713710,8.8209305,-0.0021565,-0.0221022,0.0042786,0.4577021,-0.3231878,-0.0857222,-0.3473362,-0.0000000,-0.0000000,-0.0481993,0.3103260,-0.1887344,0.3556885,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1653630,0.1611929,0.0377524,-0.2614782,-0.0000000,-0.0000000,0.1061520,-0.0395795,0.0490712,0.1845148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2195863,0.0718257,-0.0045262,-0.1400873,0.2116476,0.0417442,-0.6052352,0.5257279,-0.1498259,1.4697208,-0.5258309,-0.3280202,-0.0000000,-0.0000000,-0.0000000,-0.3244525,-0.0479812,2.0147288,-0.9377349,-0.9633073,0.3519721,-1.5534390,-0.0000000,-0.0000000,0.1965850,0.2092148,0.2243270,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1408283,0.1742372,-1.9775083,0.3963411,-0.3390608,-0.8672990,-2.2752461,0.0000000,-0.0000000,0.1681248,-0.3568749,0.2465243,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8402531,0.8343607,8.6941395,-0.0035303,-0.0179040,0.0042034,0.4618542,-0.3544540,-0.0740722,-0.2637524,-0.0000000,-0.0000000,-0.0606467,0.3112530,-0.1808798,0.3516112,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1608287,0.1657500,0.0358651,-0.2611676,-0.0000000,-0.0000000,0.1127085,-0.0287660,0.0473249,0.1870946,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2184395,0.0677908,-0.0060014,-0.1384681,0.2081196,0.0425319,-0.6092963,0.5383219,-0.1592620,1.4656708,-0.5192377,-0.3306828,-0.0000000,-0.0000000,-0.0000000,-0.3260050,-0.0486386,2.0141690,-0.9402267,-0.9677158,0.3466100,-1.5554863,-0.0000000,-0.0000000,0.1936426,0.1873185,0.2177475,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1391955,0.1732597,-1.9760106,0.3980337,-0.3419364,-0.8642675,-2.2724712,0.0000000,-0.0000000,0.1706123,-0.3625201,0.2424133,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0460949,0.7091289,8.9235191,-0.0031616,-0.0148151,0.0017039,0.4647927,-0.3643019,-0.0641923,-0.1859578,-0.0000000,-0.0000000,-0.0710648,0.3000323,-0.1737079,0.3470594,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1531348,0.1821172,0.0366344,-0.2559613,-0.0000000,-0.0000000,0.1180502,-0.0316363,0.0436881,0.1826834,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2181562,0.0618182,-0.0075331,-0.1383743,0.2027369,0.0449497,-0.6103996,0.5517462,-0.1681558,1.4625293,-0.5126301,-0.3335807,-0.0000000,-0.0000000,-0.0000000,-0.3213525,-0.0452389,2.0141838,-0.9408818,-0.9725180,0.3463645,-1.5568023,-0.0000000,-0.0000000,0.1948991,0.1917890,0.2169189,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1375711,0.1727916,-1.9742556,0.3970162,-0.3437909,-0.8611391,-2.2685790,0.0000000,-0.0000000,0.1730078,-0.3540937,0.2366914,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7552913,0.5763661,9.2252741,-0.0033824,-0.0132588,0.0018464,0.4674213,-0.3438030,-0.0629203,-0.1169413,-0.0000000,-0.0000000,-0.0737332,0.2772372,-0.1866215,0.3458541,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1470006,0.1864707,0.0365951,-0.2545615,-0.0000000,-0.0000000,0.1245248,-0.0225842,0.0442508,0.1855341,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2110727,0.0543920,-0.0130695,-0.1225204,0.1991193,0.0519955,-0.6216491,0.5620694,-0.1755567,1.4641489,-0.5047505,-0.3343568,-0.0000000,-0.0000000,-0.0000000,-0.3233601,-0.0543199,2.0150008,-0.9398906,-0.9732406,0.3425567,-1.5581810,-0.0000000,-0.0000000,0.1987817,0.2004379,0.2121079,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1282190,0.1774541,-1.9760902,0.3946407,-0.3468069,-0.8548561,-2.2645123,0.0000000,-0.0000000,0.1746295,-0.3452410,0.2365377,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3171436,0.4740189,9.6782351,-0.0024945,-0.0130330,0.0009414,0.4696058,-0.2900783,-0.0724494,-0.0622613,-0.0000000,-0.0000000,-0.0702893,0.2452275,-0.2124118,0.3426882,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1389044,0.1929252,0.0371935,-0.2519976,-0.0000000,-0.0000000,0.1313374,-0.0179293,0.0418230,0.1878856,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2108850,0.0479802,-0.0150436,-0.1199111,0.1937791,0.0561450,-0.6255385,0.5783436,-0.1857220,1.4619607,-0.5024793,-0.3320110,-0.0000000,-0.0000000,-0.0000000,-0.3224944,-0.0546148,2.0150361,-0.9375120,-0.9730262,0.3425461,-1.5582771,-0.0000000,-0.0000000,0.2036157,0.2096731,0.2066071,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1230487,0.1787933,-1.9761277,0.3916049,-0.3504719,-0.8520272,-2.2595904,0.0000000,-0.0000000,0.1693679,-0.3409747,0.2326408,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1936183,0.4484122,10.0694675,-0.0017606,-0.0125972,0.0006637,0.4729698,-0.2282872,-0.0884420,-0.0247430,-0.0000000,-0.0000000,-0.0694518,0.2179039,-0.2583063,0.3401092,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1291971,0.2000000,0.0374857,-0.2485017,-0.0000000,-0.0000000,0.1374862,-0.0150071,0.0366905,0.1891326,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2138135,0.0428555,-0.0138291,-0.1250777,0.1872534,0.0551817,-0.6220657,0.5874495,-0.1895841,1.4606785,-0.4962881,-0.3352764,-0.0000000,-0.0000000,-0.0000000,-0.3212168,-0.0512691,2.0158210,-0.9335034,-0.9695112,0.3440892,-1.5573677,-0.0000000,-0.0000000,0.1996792,0.2313512,0.2110719,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1215453,0.1757017,-1.9777306,0.3876656,-0.3564124,-0.8465551,-2.2569900,0.0000000,-0.0000000,0.1693040,-0.3359191,0.2270670,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4021524,0.1702349,10.2502060,-0.0016894,-0.0118504,-0.0008756,0.4802471,-0.1798142,-0.1021661,-0.0063504,-0.0000000,-0.0000000,-0.0690775,0.2069682,-0.2854540,0.3353228,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1194564,0.2053816,0.0392141,-0.2455486,-0.0000000,-0.0000000,0.1443075,-0.0108667,0.0334744,0.1937221,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2160542,0.0380570,-0.0115414,-0.1286712,0.1806789,0.0534983,-0.6171721,0.5979013,-0.1925504,1.4579127,-0.4913000,-0.3359230,-0.0000000,-0.0000000,-0.0000000,-0.3220944,-0.0507607,2.0159986,-0.9303033,-0.9661605,0.3448183,-1.5574726,-0.0000000,-0.0000000,0.1988187,0.2379653,0.1969880,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1196204,0.1725083,-1.9786218,0.3839072,-0.3613249,-0.8433827,-2.2568331,0.0000000,-0.0000000,0.1680441,-0.3370171,0.2289390,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4516165,0.2061468,10.4654560,-0.0012795,-0.0112106,-0.0009702,0.4913848,-0.1420709,-0.1139928,-0.0074344,-0.0000000,-0.0000000,-0.0696534,0.2003579,-0.2823266,0.3320038,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1091638,0.2070087,0.0404099,-0.2431715,-0.0000000,-0.0000000,0.1519593,-0.0012428,0.0332834,0.1953461,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2179271,0.0341758,-0.0098965,-0.1326103,0.1752515,0.0514184,-0.6108322,0.6065201,-0.1941117,1.4573739,-0.4884140,-0.3361391,-0.0000000,-0.0000000,-0.0000000,-0.3154038,-0.0382157,2.0162222,-0.9199726,-0.9705019,0.3580296,-1.5587395,-0.0000000,-0.0000000,0.1991997,0.2330549,0.1860503,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1170533,0.1700967,-1.9781609,0.3751968,-0.3628805,-0.8433887,-2.2569377,0.0000000,-0.0000000,0.1672281,-0.3380499,0.2407296,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4721053,0.0913624,10.7405138,-0.0009116,-0.0114322,-0.0013303,0.5058637,-0.1178133,-0.1214849,-0.0250113,-0.0000000,-0.0000000,-0.0731630,0.1962793,-0.2599991,0.3330968,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0986577,0.2055113,0.0415365,-0.2417106,-0.0000000,-0.0000000,0.1594936,0.0120272,0.0314800,0.2014359,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2199997,0.0302612,-0.0103267,-0.1357507,0.1712962,0.0532424,-0.6059954,0.6155381,-0.1967977,1.4568274,-0.4867680,-0.3354937,-0.0000000,-0.0000000,-0.0000000,-0.3154189,-0.0368810,2.0164678,-0.9146238,-0.9689282,0.3579907,-1.5607885,-0.0000000,-0.0000000,0.2000974,0.2307527,0.1679576,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1152072,0.1664912,-1.9789608,0.3728318,-0.3660107,-0.8452310,-2.2589097,0.0000000,-0.0000000,0.1675637,-0.3371274,0.2402183,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6297758,0.1018785,11.3317852,-0.0001187,-0.0136367,-0.0009269,0.5188908,-0.1073203,-0.1246116,-0.0498054,-0.0000000,-0.0000000,-0.0745435,0.1976677,-0.2495916,0.3370218,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0867840,0.2022348,0.0417088,-0.2402603,-0.0000000,-0.0000000,0.1678486,0.0307049,0.0333597,0.2055314,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2219533,0.0281213,-0.0110489,-0.1385558,0.1694218,0.0552628,-0.6022279,0.6241796,-0.2000238,1.4572077,-0.4875911,-0.3335010,-0.0000000,-0.0000000,-0.0000000,-0.3147501,-0.0365733,2.0167677,-0.9102492,-0.9661920,0.3585488,-1.5609632,-0.0000000,-0.0000000,0.2014518,0.2355788,0.1669144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1144575,0.1644711,-1.9795105,0.3693999,-0.3670614,-0.8483036,-2.2600791,0.0000000,-0.0000000,0.1635894,-0.3371630,0.2422921,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
