0.0388173,-0.0582156,-0.1498144,-0.0006628,-0.0020908,-0.0013410,0.8004478,-0.0632806,-0.3362936,-1.8431026,0.0000000,-0.0000000,-0.1237768,-0.0281549,-0.2389305,0.3949755,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0071182,0.1425434,0.3788411,-1.4731609,-0.0000000,-0.0000000,-0.1601682,0.0507934,0.3128839,0.2274400,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2189100,-0.2042278,0.0889447,-0.6927853,-0.1390704,-0.1374358,-0.8049520,0.7951918,-0.0692551,1.5651829,-0.5793486,-0.5279271,-0.0000000,-0.0000000,-0.0000000,0.0007782,0.0645348,1.7759380,-0.4176326,-0.3862243,1.2829819,-0.1059006,-0.0000000,-0.0000000,-0.5239401,-0.0733746,-1.7169079,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4697198,-0.1287328,-2.0534713,-1.0751370,0.2387566,-0.2638232,-0.4802588,-0.0000000,-0.0000000,0.1085926,0.8612428,0.0348719,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0177877,0.0156613,-0.2549817,-0.0006662,-0.0021592,-0.0013249,0.8014647,-0.0624273,-0.3345596,-1.8435215,0.0000000,-0.0000000,-0.1232111,-0.0279980,-0.2394536,0.3942535,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0074643,0.1433516,0.3807732,-1.4711049,-0.0000000,-0.0000000,-0.1598848,0.0486775,0.3158617,0.2244766,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2194553,-0.2033470,0.0919124,-0.6945298,-0.1426916,-0.1454213,-0.8028165,0.7984011,-0.0712305,1.5641737,-0.5738655,-0.5323519,-0.0000000,-0.0000000,-0.0000000,0.0021693,0.0730837,1.7792169,-0.4095120,-0.3909916,1.2841619,-0.1134652,-0.0000000,-0.0000000,-0.5276505,-0.0759884,-1.7110996,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4747334,-0.1192009,-2.0540235,-1.0726956,0.2308417,-0.2650792,-0.4688775,-0.0000000,-0.0000000,0.1626425,0.8354023,-0.0354256,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0334465,0.0765936,-0.2537820,-0.0003797,-0.0015757,-0.0009092,0.8020753,-0.0617108,-0.3333891,-1.8435564,0.0000000,-0.0000000,-0.1229667,-0.0277159,-0.2397796,0.3947734,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0077987,0.1454356,0.3819605,-1.4690751,-0.0000000,-0.0000000,-0.1598662,0.0481000,0.3168081,0.2264104,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2201450,-0.2026657,0.0945741,-0.6955666,-0.1449199,-0.1508546,-0.8033690,0.7998276,-0.0738848,1.5629170,-0.5708783,-0.5363058,-0.0000000,-0.0000000,-0.0000000,0.0000125,0.0728463,1.7815320,-0.4119493,-0.3923262,1.2827132,-0.1172804,-0.0000000,-0.0000000,-0.5266584,-0.0756663,-1.7108021,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4682204,-0.1164088,-2.0526531,-1.0777818,0.2375608,-0.2685653,-0.4561453,-0.0000000,-0.0000000,0.2104445,0.8321512,-0.1117071,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0738070,0.1321405,-0.2454445,0.0006567,-0.0008779,-0.0004685,0.8016627,-0.0610768,-0.3327851,-1.8433818,0.0000000,-0.0000000,-0.1230328,-0.0273707,-0.2395391,0.3945780,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0075514,0.1485849,0.3822166,-1.4669981,-0.0000000,-0.0000000,-0.1593395,0.0491735,0.3180550,0.2253202,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2228564,-0.2021706,0.0967074,-0.6943787,-0.1463092,-0.1537743,-0.8087410,0.8018291,-0.0781498,1.5642036,-0.5725213,-0.5382100,-0.0000000,-0.0000000,-0.0000000,-0.0000929,0.0733657,1.7833147,-0.4159505,-0.3984024,1.2806666,-0.1187559,-0.0000000,-0.0000000,-0.5209345,-0.0702367,-1.7128835,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4480644,-0.1204210,-2.0498006,-1.0884914,0.2554580,-0.2807335,-0.4420029,-0.0000000,-0.0000000,0.2461975,0.8113050,-0.1775596,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0787373,0.2194498,-0.1404558,0.0019633,0.0000733,-0.0001736,0.7996839,-0.0606573,-0.3326580,-1.8428756,0.0000000,-0.0000000,-0.1232769,-0.0269717,-0.2390182,0.3945666,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0062687,0.1515716,0.3814151,-1.4650451,-0.0000000,-0.0000000,-0.1585851,0.0513503,0.3183178,0.2251627,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2266228,-0.2023448,0.0973034,-0.6931005,-0.1460503,-0.1524299,-0.8172671,0.8035330,-0.0840040,1.5662441,-0.5771074,-0.5396377,-0.0000000,-0.0000000,-0.0000000,-0.0013258,0.0706741,1.7837516,-0.4215178,-0.4001361,1.2779804,-0.1176966,-0.0000000,-0.0000000,-0.5138481,-0.0665379,-1.7172992,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4219225,-0.1308835,-2.0453758,-1.1003993,0.2774808,-0.3000675,-0.4288379,-0.0000000,-0.0000000,0.2638871,0.7835948,-0.2132784,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0227222,0.2808974,-0.1529980,0.0011545,0.0001313,-0.0001513,0.7984944,-0.0602476,-0.3321508,-1.8422649,0.0000000,-0.0000000,-0.1237194,-0.0271864,-0.2389610,0.3949460,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0059023,0.1546689,0.3807022,-1.4632474,-0.0000000,-0.0000000,-0.1587605,0.0528926,0.3178296,0.2253152,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2296798,-0.2023454,0.0964893,-0.6913949,-0.1438752,-0.1480352,-0.8272727,0.8022388,-0.0884514,1.5688767,-0.5796989,-0.5422345,-0.0000000,-0.0000000,-0.0000000,-0.0026264,0.0704921,1.7827785,-0.4244535,-0.4028635,1.2763776,-0.1160244,-0.0000000,-0.0000000,-0.5054151,-0.0605346,-1.7225749,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4039049,-0.1403261,-2.0417881,-1.1099242,0.2959330,-0.3131746,-0.4220643,-0.0000000,-0.0000000,0.2676038,0.7616217,-0.2158340,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0966778,0.2717481,-0.1795693,0.0011265,0.0004837,0.0003352,0.7974755,-0.0600375,-0.3319784,-1.8416365,0.0000000,-0.0000000,-0.1243985,-0.0279444,-0.2394032,0.3949750,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0056299,0.1569633,0.3799504,-1.4623311,-0.0000000,-0.0000000,-0.1575034,0.0510748,0.3163659,0.2236580,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2322711,-0.2031039,0.0938465,-0.6898994,-0.1406716,-0.1402857,-0.8380714,0.8023047,-0.0948772,1.5705513,-0.5839060,-0.5449471,-0.0000000,-0.0000000,-0.0000000,-0.0097864,0.0545801,1.7815489,-0.4441033,-0.3976688,1.2689106,-0.1130958,-0.0000000,-0.0000000,-0.4683299,-0.0574578,-1.7429984,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3971038,-0.1467302,-2.0407746,-1.1143565,0.3056132,-0.3185448,-0.4242826,-0.0000000,-0.0000000,0.2614910,0.7467257,-0.1930429,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0981918,0.1752613,-0.1146241,0.0011976,0.0006733,0.0008770,0.7963132,-0.0599378,-0.3324511,-1.8410431,0.0000000,-0.0000000,-0.1250011,-0.0287797,-0.2399328,0.3949073,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0057948,0.1584685,0.3784533,-1.4622909,-0.0000000,-0.0000000,-0.1565319,0.0481023,0.3109796,0.2235220,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2345441,-0.2020679,0.0921005,-0.6888567,-0.1382627,-0.1369236,-0.8404433,0.7957267,-0.0917166,1.5711508,-0.5776112,-0.5487412,-0.0000000,-0.0000000,-0.0000000,-0.0099021,0.0663302,1.7801498,-0.4307717,-0.4049549,1.2719644,-0.1188129,-0.0000000,-0.0000000,-0.4611435,-0.0477401,-1.7438477,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3933055,-0.1487170,-2.0410480,-1.1193521,0.3137914,-0.3172617,-0.4287419,-0.0000000,-0.0000000,0.2441268,0.7489996,-0.1587988,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0074218,0.1288929,-0.1546780,-0.0012729,-0.0002128,0.0001396,0.7976837,-0.0601094,-0.3323504,-1.8407115,0.0000000,-0.0000000,-0.1250755,-0.0292941,-0.2408257,0.3950326,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0078390,0.1597293,0.3778113,-1.4620571,-0.0000000,-0.0000000,-0.1556600,0.0468668,0.3130603,0.2254337,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2334263,-0.2010503,0.0916638,-0.6892959,-0.1343924,-0.1330685,-0.8415342,0.7924702,-0.0911108,1.5702792,-0.5764320,-0.5503033,-0.0000000,-0.0000000,-0.0000000,-0.0134619,0.0560252,1.7790445,-0.4382044,-0.3965736,1.2695373,-0.1161972,-0.0000000,-0.0000000,-0.4720067,-0.0457804,-1.7400804,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3991490,-0.1473266,-2.0429285,-1.1203333,0.3126564,-0.3101743,-0.4393849,-0.0000000,-0.0000000,0.2225545,0.7536601,-0.1187873,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1466925,0.1200102,-0.3112934,-0.0050595,-0.0017145,-0.0006636,0.8030531,-0.0599050,-0.3313297,-1.8406068,0.0000000,-0.0000000,-0.1249299,-0.0294523,-0.2418519,0.3948432,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0133717,0.1614913,0.3783713,-1.4612892,-0.0000000,-0.0000000,-0.1557262,0.0436217,0.3106272,0.2240072,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2288625,-0.1985327,0.0942264,-0.6897756,-0.1308248,-0.1340774,-0.8372480,0.7880858,-0.0865178,1.5692966,-0.5716931,-0.5513970,-0.0000000,-0.0000000,-0.0000000,-0.0124483,0.0558836,1.7793913,-0.4393565,-0.3998810,1.2693446,-0.1176043,-0.0000000,-0.0000000,-0.4641899,-0.0398746,-1.7424327,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4094707,-0.1414581,-2.0448694,-1.1199527,0.3056220,-0.2989795,-0.4519390,-0.0000000,-0.0000000,0.1982648,0.7541173,-0.0800731,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1752986,-0.2627485,-0.1537393,0.0044305,-0.0000777,0.0015022,0.7991457,-0.0585467,-0.3323854,-1.8409383,0.0000000,-0.0000000,-0.1250099,-0.0299717,-0.2420820,0.3949668,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0101311,0.1613733,0.3778893,-1.4623502,-0.0000000,-0.0000000,-0.1550398,0.0409525,0.3097214,0.2240854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2324349,-0.1965089,0.0927566,-0.6905971,-0.1292451,-0.1335690,-0.8332205,0.7874895,-0.0832967,1.5688632,-0.5703866,-0.5494335,-0.0000000,-0.0000000,-0.0000000,-0.0125415,0.0556350,1.7778226,-0.4393650,-0.4001969,1.2716925,-0.1167945,-0.0000000,-0.0000000,-0.4659597,-0.0378583,-1.7410387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4151352,-0.1373751,-2.0475523,-1.1179389,0.3010731,-0.2921231,-0.4635298,-0.0000000,-0.0000000,0.1729957,0.7425157,-0.0438335,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0829967,-0.1049835,-0.0252936,0.0001782,-0.0004649,-0.0001247,0.7991046,-0.0580065,-0.3320598,-1.8413049,0.0000000,-0.0000000,-0.1248551,-0.0297597,-0.2418317,0.3952821,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0099877,0.1611302,0.3785771,-1.4620222,-0.0000000,-0.0000000,-0.1552019,0.0411971,0.3108823,0.2233281,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2309151,-0.1947119,0.0940889,-0.6929281,-0.1272897,-0.1348648,-0.8278133,0.7855465,-0.0792202,1.5689273,-0.5689931,-0.5480281,-0.0000000,-0.0000000,-0.0000000,-0.0120735,0.0558501,1.7784084,-0.4404108,-0.4036286,1.2715799,-0.1199296,-0.0000000,-0.0000000,-0.4391989,-0.0365982,-1.7540740,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4188872,-0.1363441,-2.0483415,-1.1141597,0.2946375,-0.2909897,-0.4736684,-0.0000000,-0.0000000,0.1504076,0.7266071,-0.0187276,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0812609,-0.1122962,0.0071120,-0.0002377,-0.0004133,-0.0001104,0.7995008,-0.0576224,-0.3317381,-1.8416713,0.0000000,-0.0000000,-0.1247652,-0.0295060,-0.2413059,0.3949633,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0100490,0.1610251,0.3791794,-1.4616381,-0.0000000,-0.0000000,-0.1558550,0.0429001,0.3123708,0.2249403,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2289826,-0.1932906,0.0953928,-0.6951225,-0.1262131,-0.1368752,-0.8231589,0.7837657,-0.0755534,1.5696127,-0.5671588,-0.5472969,-0.0000000,-0.0000000,-0.0000000,-0.0107884,0.0565636,1.7781850,-0.4402873,-0.4046348,1.2731946,-0.1188657,-0.0000000,-0.0000000,-0.4575581,-0.0336463,-1.7455870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4210898,-0.1324108,-2.0497458,-1.1153316,0.2918085,-0.2860317,-0.4778921,-0.0000000,-0.0000000,0.1349692,0.7143847,-0.0073069,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2374821,-0.1548276,0.0358834,0.0008895,-0.0007125,0.0002724,0.7986479,-0.0565094,-0.3313156,-1.8420554,0.0000000,-0.0000000,-0.1244579,-0.0294863,-0.2406051,0.3946600,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0087498,0.1609185,0.3799973,-1.4609977,-0.0000000,-0.0000000,-0.1566539,0.0454333,0.3139499,0.2246656,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2274119,-0.1911793,0.0961979,-0.6979287,-0.1248099,-0.1392322,-0.8183554,0.7829571,-0.0714859,1.5714208,-0.5685180,-0.5435986,-0.0000000,-0.0000000,-0.0000000,-0.0105260,0.0565365,1.7787879,-0.4399845,-0.4037362,1.2743827,-0.1185874,-0.0000000,-0.0000000,-0.4559871,-0.0327575,-1.7476227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4194544,-0.1308900,-2.0506363,-1.1159194,0.2919571,-0.2849049,-0.4839868,-0.0000000,-0.0000000,0.1232731,0.6987629,0.0022156,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1908564,-0.1108912,0.0233933,0.0003750,-0.0004081,0.0003983,0.7982015,-0.0556489,-0.3311527,-1.8422649,0.0000000,-0.0000000,-0.1240677,-0.0295908,-0.2402196,0.3942324,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0080104,0.1608467,0.3805332,-1.4605038,-0.0000000,-0.0000000,-0.1571931,0.0469560,0.3144416,0.2238933,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2257370,-0.1898783,0.0965653,-0.6997911,-0.1239868,-0.1408423,-0.8157884,0.7825842,-0.0695548,1.5730424,-0.5686901,-0.5425259,-0.0000000,-0.0000000,-0.0000000,-0.0076483,0.0570034,1.7792768,-0.4397910,-0.4046718,1.2756866,-0.1172386,-0.0000000,-0.0000000,-0.4565765,-0.0333949,-1.7484752,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4180987,-0.1298083,-2.0501277,-1.1179798,0.2934892,-0.2844836,-0.4864983,-0.0000000,-0.0000000,0.1231993,0.6992064,0.0027701,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1161692,-0.0595256,0.0447274,0.0000149,-0.0001394,0.0001359,0.7981230,-0.0555062,-0.3310298,-1.8424044,0.0000000,-0.0000000,-0.1238178,-0.0298373,-0.2403612,0.3942524,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0076897,0.1604200,0.3809427,-1.4601774,-0.0000000,-0.0000000,-0.1575433,0.0477279,0.3155460,0.2238243,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2241329,-0.1891035,0.0970878,-0.7010335,-0.1234630,-0.1420456,-0.8144143,0.7822853,-0.0684732,1.5740829,-0.5689625,-0.5418612,-0.0000000,-0.0000000,-0.0000000,-0.0057403,0.0574907,1.7794919,-0.4389477,-0.4048077,1.2769041,-0.1164421,-0.0000000,-0.0000000,-0.4583685,-0.0326902,-1.7490898,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4153390,-0.1315676,-2.0495098,-1.1184248,0.2961732,-0.2871509,-0.4876520,-0.0000000,-0.0000000,0.1272452,0.7034810,-0.0000822,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1401585,-0.0380120,0.0209236,0.0001133,-0.0001247,0.0002716,0.7980369,-0.0553190,-0.3309157,-1.8424743,0.0000000,-0.0000000,-0.1237816,-0.0302897,-0.2407924,0.3940424,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0073376,0.1596802,0.3813469,-1.4598860,-0.0000000,-0.0000000,-0.1582350,0.0477165,0.3162664,0.2245321,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2220206,-0.1881104,0.0975698,-0.7023277,-0.1228531,-0.1435384,-0.8127635,0.7805586,-0.0668614,1.5743153,-0.5685740,-0.5418145,-0.0000000,-0.0000000,-0.0000000,-0.0046614,0.0574526,1.7797600,-0.4378242,-0.4049038,1.2779754,-0.1175954,-0.0000000,-0.0000000,-0.4575153,-0.0314526,-1.7495546,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4151263,-0.1283166,-2.0509615,-1.1237458,0.3004785,-0.2815945,-0.4841805,-0.0000000,-0.0000000,0.1333011,0.7050654,-0.0127118,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0311882,0.0171073,-0.0275675,-0.0000895,-0.0000163,0.0000117,0.7982160,-0.0553440,-0.3307764,-1.8424917,0.0000000,-0.0000000,-0.1238076,-0.0307432,-0.2414646,0.3938898,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0074236,0.1587957,0.3815501,-1.4597777,-0.0000000,-0.0000000,-0.1582952,0.0464659,0.3159536,0.2247598,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2209709,-0.1876592,0.0983829,-0.7019445,-0.1228203,-0.1446819,-0.8115823,0.7774295,-0.0656707,1.5734986,-0.5684668,-0.5426251,-0.0000000,-0.0000000,-0.0000000,-0.0036289,0.0567532,1.7800280,-0.4379973,-0.4057821,1.2784551,-0.1177835,-0.0000000,-0.0000000,-0.4579552,-0.0319812,-1.7490669,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4137666,-0.1295417,-2.0502737,-1.1242238,0.3043892,-0.2836985,-0.4821437,-0.0000000,-0.0000000,0.1409972,0.7138274,-0.0214949,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0099755,0.0465539,-0.0664200,0.0002504,-0.0000111,0.0000809,0.7980473,-0.0553926,-0.3307607,-1.8424220,0.0000000,-0.0000000,-0.1238543,-0.0311092,-0.2420826,0.3935196,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0073421,0.1584729,0.3816180,-1.4596066,-0.0000000,-0.0000000,-0.1575523,0.0450946,0.3164844,0.2245019,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2205351,-0.1872668,0.0989465,-0.7004854,-0.1228057,-0.1453301,-0.8125082,0.7742335,-0.0648575,1.5741953,-0.5655047,-0.5458014,-0.0000000,-0.0000000,-0.0000000,-0.0049756,0.0566708,1.7801782,-0.4365899,-0.4050400,1.2790229,-0.1191011,-0.0000000,-0.0000000,-0.4542509,-0.0299275,-1.7501706,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4148906,-0.1318588,-2.0496030,-1.1221441,0.3074762,-0.2857615,-0.4801453,-0.0000000,-0.0000000,0.1497427,0.7179824,-0.0330769,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0197839,0.0667078,-0.1113449,0.0001809,-0.0001938,0.0000179,0.7980516,-0.0551727,-0.3306885,-1.8422823,0.0000000,-0.0000000,-0.1241674,-0.0311729,-0.2423213,0.3938604,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0074576,0.1584871,0.3816721,-1.4593327,-0.0000000,-0.0000000,-0.1567704,0.0437102,0.3157839,0.2239613,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2206121,-0.1870968,0.0992350,-0.6988354,-0.1228900,-0.1455205,-0.8126300,0.7733315,-0.0658736,1.5740949,-0.5663096,-0.5473315,-0.0000000,-0.0000000,-0.0000000,-0.0056154,0.0570184,1.7800028,-0.4374953,-0.4076794,1.2789975,-0.1199766,-0.0000000,-0.0000000,-0.4479161,-0.0283994,-1.7514889,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4156170,-0.1311329,-2.0498307,-1.1236399,0.3118603,-0.2840509,-0.4757366,-0.0000000,-0.0000000,0.1561029,0.7233068,-0.0453919,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
