0.0254130,-0.0006720,-0.0497150,0.0000899,-0.0001938,-0.0000085,0.4000323,-0.6541203,0.1374408,-0.6798721,-0.0000000,-0.0000000,0.0247467,0.2084415,-0.2433434,0.3371646,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0129809,0.1498095,0.2355196,-0.1145765,-0.0000000,-0.0000000,0.0738542,-0.3583401,0.0476269,0.1824913,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2221580,-0.0506298,-0.0137536,-0.2689629,0.0690111,0.1616791,-0.6638056,-0.0728410,-0.0460262,1.4540905,-0.3847579,0.2491179,-0.0000000,-0.0000000,-0.0000000,-0.0971618,-0.1097873,1.9222730,-0.1038000,-1.3559968,0.3432108,-1.7681581,0.0000000,-0.0000000,-0.2808215,-0.1798532,-1.8588701,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2115390,0.2050571,-2.0088639,0.3138843,-0.6592944,-0.8977814,-2.1296332,0.0000000,-0.0000000,0.7500404,-0.9848787,1.2896965,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0273821,0.0089765,-0.0611654,0.0000497,-0.0003590,-0.0000103,0.4000052,-0.6536682,0.1375630,-0.6799035,-0.0000000,-0.0000000,0.0246381,0.2082187,-0.2435055,0.3374772,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0129438,0.1498281,0.2355294,-0.1145034,-0.0000000,-0.0000000,0.0736030,-0.3579846,0.0478328,0.1825838,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2217209,-0.0504518,-0.0139367,-0.2684671,0.0693495,0.1616800,-0.6637241,-0.0723436,-0.0452143,1.4500000,-0.3841011,0.2485074,-0.0000000,-0.0000000,-0.0000000,-0.0968389,-0.1095883,1.9219496,-0.1039565,-1.3566017,0.3438306,-1.7677916,0.0000000,-0.0000000,-0.2804735,-0.1812171,-1.8592250,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2117015,0.2044403,-2.0083718,0.3145094,-0.6592107,-0.8983980,-2.1295984,0.0000000,-0.0000000,0.7504349,-0.9861818,1.2895241,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0204989,0.0088582,-0.0549882,0.0000032,-0.0001965,0.0000685,0.4000109,-0.6533552,0.1375618,-0.6798005,-0.0000000,-0.0000000,0.0244288,0.2083492,-0.2433168,0.3376847,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0129168,0.1495353,0.2354545,-0.1144341,-0.0000000,-0.0000000,0.0736175,-0.3574713,0.0479733,0.1824024,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2210739,-0.0503856,-0.0141243,-0.2673483,0.0696465,0.1616130,-0.6640601,-0.0723878,-0.0444267,1.4473596,-0.3834636,0.2479663,-0.0000000,-0.0000000,-0.0000000,-0.0965750,-0.1092176,1.9217527,-0.1037620,-1.3575823,0.3445635,-1.7674949,0.0000000,-0.0000000,-0.2799343,-0.1819445,-1.8591985,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2118327,0.2039399,-2.0079384,0.3152992,-0.6588515,-0.8988719,-2.1298428,0.0000000,-0.0000000,0.7511920,-0.9874479,1.2885070,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0420269,0.0402403,-0.0783144,-0.0000266,-0.0005060,0.0000930,0.3998427,-0.6532403,0.1375504,-0.6795893,-0.0000000,-0.0000000,0.0242446,0.2089669,-0.2431953,0.3373990,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0128675,0.1496715,0.2353644,-0.1141580,-0.0000000,-0.0000000,0.0730881,-0.3572546,0.0474944,0.1825840,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2204084,-0.0500716,-0.0144464,-0.2659347,0.0703073,0.1615656,-0.6651234,-0.0721665,-0.0435722,1.4445063,-0.3827423,0.2476661,-0.0000000,-0.0000000,-0.0000000,-0.0964573,-0.1095279,1.9213727,-0.1041147,-1.3582588,0.3452109,-1.7670761,0.0000000,-0.0000000,-0.2781050,-0.1821536,-1.8592434,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2123367,0.2031476,-2.0073707,0.3155243,-0.6578973,-0.8998713,-2.1305757,0.0000000,-0.0000000,0.7531984,-0.9901438,1.2875190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0248442,0.0167692,-0.0901829,-0.0000770,-0.0003739,0.0000877,0.3997903,-0.6533184,0.1374951,-0.6794567,-0.0000000,-0.0000000,0.0239974,0.2097726,-0.2427602,0.3377231,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0128626,0.1496455,0.2352717,-0.1138728,-0.0000000,-0.0000000,0.0728909,-0.3567668,0.0478286,0.1825398,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2198131,-0.0497719,-0.0147091,-0.2650672,0.0708337,0.1614659,-0.6644282,-0.0702145,-0.0440978,1.4431704,-0.3828010,0.2482798,-0.0000000,-0.0000000,-0.0000000,-0.0964219,-0.1095043,1.9212409,-0.1038280,-1.3586032,0.3457566,-1.7669190,0.0000000,-0.0000000,-0.2784835,-0.1823793,-1.8583586,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2130497,0.2025809,-2.0073783,0.3144754,-0.6571091,-0.9005411,-2.1317976,0.0000000,-0.0000000,0.7555488,-0.9888573,1.2883202,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0204744,-0.0034156,-0.0650184,-0.0001277,-0.0002606,-0.0000665,0.3997896,-0.6537765,0.1375742,-0.6794864,-0.0000000,-0.0000000,0.0240614,0.2106094,-0.2426462,0.3375736,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0130156,0.1495577,0.2353369,-0.1138428,-0.0000000,-0.0000000,0.0727737,-0.3565004,0.0477587,0.1825168,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2191407,-0.0497744,-0.0148371,-0.2641359,0.0710374,0.1614955,-0.6640145,-0.0697673,-0.0440958,1.4425288,-0.3827400,0.2483687,-0.0000000,-0.0000000,-0.0000000,-0.0964645,-0.1101318,1.9214301,-0.1041426,-1.3590434,0.3448818,-1.7669364,0.0000000,-0.0000000,-0.2782768,-0.1819189,-1.8579081,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2133757,0.2025319,-2.0075462,0.3136512,-0.6562343,-0.9007260,-2.1328096,0.0000000,-0.0000000,0.7550702,-0.9866880,1.2885059,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0005084,-0.0088986,-0.0488158,-0.0000216,-0.0000612,-0.0001081,0.3998451,-0.6540738,0.1376150,-0.6796539,-0.0000000,-0.0000000,0.0241294,0.2110076,-0.2426940,0.3371472,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0129633,0.1491363,0.2354017,-0.1136766,-0.0000000,-0.0000000,0.0726132,-0.3560741,0.0476152,0.1824115,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2191172,-0.0497525,-0.0148834,-0.2639775,0.0711307,0.1615976,-0.6649153,-0.0712194,-0.0430343,1.4421476,-0.3822305,0.2478881,-0.0000000,-0.0000000,-0.0000000,-0.0968630,-0.1098921,1.9213094,-0.1040002,-1.3591220,0.3450707,-1.7669713,0.0000000,-0.0000000,-0.2771892,-0.1828122,-1.8581227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2125650,0.2018723,-2.0074503,0.3138311,-0.6559242,-0.9010566,-2.1333508,0.0000000,-0.0000000,0.7531338,-0.9856474,1.2896882,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0025590,-0.0493189,-0.0944983,-0.0000267,-0.0001677,-0.0002149,0.4000513,-0.6543522,0.1377356,-0.6801409,-0.0000000,-0.0000000,0.0242295,0.2115055,-0.2427110,0.3374067,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0130521,0.1496115,0.2356095,-0.1134906,-0.0000000,-0.0000000,0.0725787,-0.3562247,0.0478650,0.1825438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2186384,-0.0497877,-0.0149202,-0.2642214,0.0711967,0.1619972,-0.6620771,-0.0683502,-0.0450399,1.4417800,-0.3835175,0.2486860,-0.0000000,-0.0000000,-0.0000000,-0.0978677,-0.1116149,1.9214340,-0.1048699,-1.3577449,0.3432944,-1.7675124,0.0000000,-0.0000000,-0.2757110,-0.1830974,-1.8580098,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2124814,0.2018468,-2.0077946,0.3127435,-0.6552557,-0.9011536,-2.1338396,0.0000000,-0.0000000,0.7499673,-0.9848450,1.2893363,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0160333,-0.0707624,-0.1418977,-0.0000595,-0.0001352,-0.0005762,0.4003799,-0.6550205,0.1381790,-0.6809978,-0.0000000,-0.0000000,0.0244475,0.2122029,-0.2426437,0.3373632,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0131146,0.1492272,0.2361144,-0.1132253,-0.0000000,-0.0000000,0.0723792,-0.3556109,0.0477863,0.1823642,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2178743,-0.0499851,-0.0146056,-0.2637354,0.0709261,0.1618470,-0.6613322,-0.0694563,-0.0442228,1.4414372,-0.3830906,0.2481611,-0.0000000,-0.0000000,-0.0000000,-0.0964830,-0.1075467,1.9204272,-0.1041973,-1.3614684,0.3462957,-1.7666920,0.0000000,-0.0000000,-0.2752829,-0.1833079,-1.8587589,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2116045,0.2016573,-2.0081325,0.3120864,-0.6554371,-0.9005372,-2.1347995,0.0000000,-0.0000000,0.7482153,-0.9858382,1.2909321,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0139006,-0.0487789,-0.0515187,-0.0000148,-0.0000634,-0.0002046,0.4004501,-0.6554207,0.1383426,-0.6812247,-0.0000000,-0.0000000,0.0245742,0.2125323,-0.2426323,0.3375584,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0131431,0.1488727,0.2363102,-0.1131738,-0.0000000,-0.0000000,0.0723919,-0.3551908,0.0477304,0.1822776,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2176217,-0.0500674,-0.0145263,-0.2638421,0.0708080,0.1618728,-0.6603125,-0.0696961,-0.0442043,1.4412602,-0.3829884,0.2477274,-0.0000000,-0.0000000,-0.0000000,-0.0963288,-0.1074090,1.9204140,-0.1045170,-1.3619558,0.3458832,-1.7667968,0.0000000,-0.0000000,-0.2762992,-0.1830887,-1.8588063,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2114897,0.2017258,-2.0083914,0.3112856,-0.6555603,-0.9000936,-2.1349216,0.0000000,-0.0000000,0.7494154,-0.9856667,1.2918327,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0513270,-0.0186561,-0.0544104,-0.0000189,-0.0002334,-0.0000483,0.4003667,-0.6555825,0.1384594,-0.6812788,-0.0000000,-0.0000000,0.0246853,0.2129518,-0.2426344,0.3373718,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0132134,0.1495975,0.2364226,-0.1130413,-0.0000000,-0.0000000,0.0723508,-0.3557427,0.0475950,0.1820075,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2171442,-0.0501659,-0.0146518,-0.2636483,0.0708026,0.1619402,-0.6596590,-0.0699198,-0.0443247,1.4417748,-0.3828391,0.2473841,-0.0000000,-0.0000000,-0.0000000,-0.0965296,-0.1074582,1.9206558,-0.1045942,-1.3624674,0.3452166,-1.7669015,0.0000000,-0.0000000,-0.2749500,-0.1841059,-1.8589826,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2107978,0.2019357,-2.0086329,0.3105807,-0.6556614,-0.8994564,-2.1344852,0.0000000,-0.0000000,0.7498444,-0.9856483,1.2925482,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0517303,0.0064028,-0.0549814,0.0000061,-0.0000606,0.0001317,0.4002488,-0.6558688,0.1384240,-0.6810711,-0.0000000,-0.0000000,0.0246869,0.2130069,-0.2432525,0.3373584,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0132642,0.1502629,0.2363697,-0.1129001,-0.0000000,-0.0000000,0.0722847,-0.3561947,0.0479858,0.1822838,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2170186,-0.0503132,-0.0151187,-0.2638167,0.0708343,0.1621436,-0.6592696,-0.0703912,-0.0441957,1.4420503,-0.3825233,0.2469190,-0.0000000,-0.0000000,-0.0000000,-0.0968660,-0.1074459,1.9209306,-0.1044335,-1.3624920,0.3445360,-1.7669538,0.0000000,-0.0000000,-0.2752802,-0.1840712,-1.8592284,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2102606,0.2017919,-2.0084283,0.3102879,-0.6554594,-0.8996900,-2.1340141,0.0000000,-0.0000000,0.7497497,-0.9856621,1.2923584,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0588086,0.0266365,-0.0617174,-0.0001245,0.0001654,0.0001597,0.4003185,-0.6561277,0.1384424,-0.6807185,-0.0000000,-0.0000000,0.0243677,0.2128596,-0.2434536,0.3377139,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0133523,0.1491873,0.2362279,-0.1129177,-0.0000000,-0.0000000,0.0722176,-0.3554498,0.0476964,0.1820899,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2166230,-0.0507626,-0.0155419,-0.2632338,0.0705559,0.1620456,-0.6594606,-0.0701427,-0.0442961,1.4421968,-0.3824539,0.2470333,-0.0000000,-0.0000000,-0.0000000,-0.0969755,-0.1077739,1.9210896,-0.1051134,-1.3626118,0.3436033,-1.7665700,0.0000000,-0.0000000,-0.2751977,-0.1834372,-1.8594089,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2094853,0.2017765,-2.0082510,0.3104168,-0.6554224,-0.8995123,-2.1334903,0.0000000,-0.0000000,0.7499750,-0.9853483,1.2923019,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0000000,0.0000000,0.0000000,0.0000000,0.0000002,-0.0000000,0.4003185,-0.6561277,0.1384424,-0.6807185,-0.0000000,-0.0000000,0.0243677,0.2128596,-0.2434536,0.3377139,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0133523,0.1491873,0.2362279,-0.1129177,-0.0000000,-0.0000000,0.0722176,-0.3554498,0.0476964,0.1820899,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2166230,-0.0507626,-0.0155419,-0.2632338,0.0705559,0.1620456,-0.6594606,-0.0701427,-0.0442961,1.4421968,-0.3824539,0.2470333,-0.0000000,-0.0000000,-0.0000000,-0.0969755,-0.1077739,1.9210896,-0.1051134,-1.3626118,0.3436033,-1.7665700,0.0000000,-0.0000000,-0.2751977,-0.1834372,-1.8594089,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2094853,0.2017765,-2.0082510,0.3104168,-0.6554224,-0.8995123,-2.1334903,0.0000000,-0.0000000,0.7499750,-0.9853483,1.2923019,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0575451,0.0173624,-0.0267636,-0.0001462,0.0000188,0.0001918,0.4002716,-0.6562169,0.1384540,-0.6802107,-0.0000000,-0.0000000,0.0242802,0.2128114,-0.2439054,0.3377704,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0133393,0.1491592,0.2360763,-0.1125880,-0.0000000,-0.0000000,0.0720616,-0.3555301,0.0474559,0.1819476,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2167037,-0.0509689,-0.0159802,-0.2631409,0.0704997,0.1620838,-0.6587632,-0.0696626,-0.0446747,1.4419781,-0.3821278,0.2465795,-0.0000000,-0.0000000,-0.0000000,-0.0995238,-0.1117529,1.9213870,-0.1070623,-1.3588492,0.3408185,-1.7668492,0.0000000,-0.0000000,-0.2762681,-0.1810281,-1.8581234,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2088542,0.2015499,-2.0081313,0.3103316,-0.6555379,-0.8996721,-2.1329844,0.0000000,-0.0000000,0.7522237,-0.9831334,1.2908778,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0204258,0.0291918,-0.0402551,-0.0001865,0.0002501,0.0001356,0.4004009,-0.6563969,0.1384362,-0.6798442,-0.0000000,-0.0000000,0.0240270,0.2127925,-0.2437181,0.3373439,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0134329,0.1486949,0.2359234,-0.1124048,-0.0000000,-0.0000000,0.0718804,-0.3552227,0.0475479,0.1821209,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2163543,-0.0512316,-0.0159237,-0.2618355,0.0701118,0.1610905,-0.6604652,-0.0707413,-0.0435743,1.4419085,-0.3811795,0.2462978,-0.0000000,-0.0000000,-0.0000000,-0.0974636,-0.1080914,1.9207574,-0.1060076,-1.3621701,0.3440932,-1.7657845,0.0000000,-0.0000000,-0.2757472,-0.1821408,-1.8582582,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2081962,0.2014610,-2.0079899,0.3107172,-0.6558492,-0.8993442,-2.1329319,0.0000000,-0.0000000,0.7510412,-0.9835020,1.2914155,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0342909,0.0297791,0.0146540,-0.0000949,0.0001442,0.0002650,0.4003648,-0.6563101,0.1383003,-0.6793781,-0.0000000,-0.0000000,0.0239341,0.2127256,-0.2436648,0.3370615,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0134272,0.1490014,0.2357099,-0.1121884,-0.0000000,-0.0000000,0.0718566,-0.3557028,0.0475807,0.1822827,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2163150,-0.0513702,-0.0160888,-0.2613298,0.0699225,0.1605039,-0.6610425,-0.0709123,-0.0435069,1.4414852,-0.3812972,0.2462112,-0.0000000,-0.0000000,-0.0000000,-0.0967748,-0.1083945,1.9207634,-0.1062430,-1.3620548,0.3443019,-1.7654355,0.0000000,-0.0000000,-0.2782991,-0.1808702,-1.8560311,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2083952,0.2014453,-2.0081055,0.3102580,-0.6557884,-0.8992691,-2.1324956,0.0000000,-0.0000000,0.7506399,-0.9842349,1.2914380,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0131937,0.0113189,-0.0171534,-0.0001337,0.0003610,0.0001711,0.4005575,-0.6563194,0.1381955,-0.6791129,-0.0000000,-0.0000000,0.0236454,0.2125730,-0.2435633,0.3376490,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0136530,0.1483424,0.2355585,-0.1124455,-0.0000000,-0.0000000,0.0720367,-0.3554781,0.0474201,0.1818912,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2160447,-0.0516690,-0.0160336,-0.2601514,0.0695219,0.1596708,-0.6622724,-0.0705225,-0.0439241,1.4413712,-0.3815168,0.2462751,-0.0000000,-0.0000000,-0.0000000,-0.0961870,-0.1084804,1.9209998,-0.1063975,-1.3622358,0.3446111,-1.7648945,0.0000000,-0.0000000,-0.2784225,-0.1797254,-1.8556817,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2080453,0.2014202,-2.0080729,0.3106078,-0.6560661,-0.8993392,-2.1326702,0.0000000,-0.0000000,0.7512608,-0.9839700,1.2909459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0000000,0.0000000,0.0000000,0.0000000,0.0000002,-0.0000000,0.4005575,-0.6563194,0.1381955,-0.6791129,-0.0000000,-0.0000000,0.0236454,0.2125730,-0.2435633,0.3376490,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0136530,0.1483424,0.2355585,-0.1124455,-0.0000000,-0.0000000,0.0720367,-0.3554781,0.0474201,0.1818912,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2160447,-0.0516690,-0.0160336,-0.2601514,0.0695219,0.1596708,-0.6622724,-0.0705225,-0.0439241,1.4413712,-0.3815168,0.2462751,-0.0000000,-0.0000000,-0.0000000,-0.0961870,-0.1084804,1.9209998,-0.1063975,-1.3622358,0.3446111,-1.7648945,0.0000000,-0.0000000,-0.2784225,-0.1797254,-1.8556817,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2080453,0.2014202,-2.0080729,0.3106078,-0.6560661,-0.8993392,-2.1326702,0.0000000,-0.0000000,0.7512608,-0.9839700,1.2909459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0096405,-0.0075307,0.0293913,0.0000149,0.0004125,-0.0000329,0.4007316,-0.6565852,0.1381361,-0.6792909,-0.0000000,-0.0000000,0.0235462,0.2125909,-0.2431149,0.3373128,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0137059,0.1476317,0.2356002,-0.1127273,-0.0000000,-0.0000000,0.0721828,-0.3552449,0.0473600,0.1821276,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2160078,-0.0521588,-0.0157519,-0.2593321,0.0687658,0.1587822,-0.6639341,-0.0709535,-0.0437956,1.4403030,-0.3816145,0.2458522,-0.0000000,-0.0000000,-0.0000000,-0.0961085,-0.1089265,1.9211994,-0.1070127,-1.3617563,0.3446611,-1.7643009,0.0000000,-0.0000000,-0.2806247,-0.1773986,-1.8549628,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2082196,0.2014879,-2.0078170,0.3110127,-0.6558146,-0.8997641,-2.1328447,0.0000000,-0.0000000,0.7521052,-0.9830755,1.2919040,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0127487,-0.0329135,0.0456797,0.0000072,0.0004284,-0.0002904,0.4009469,-0.6568878,0.1383087,-0.6797447,-0.0000000,-0.0000000,0.0237926,0.2122122,-0.2434009,0.3373460,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0136560,0.1469097,0.2358492,-0.1127832,-0.0000000,-0.0000000,0.0722748,-0.3548740,0.0474846,0.1823171,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2159661,-0.0525056,-0.0152373,-0.2586475,0.0681671,0.1582374,-0.6648938,-0.0706108,-0.0443551,1.4397659,-0.3816954,0.2453891,-0.0000000,-0.0000000,-0.0000000,-0.0956600,-0.1085755,1.9213103,-0.1066149,-1.3616873,0.3454391,-1.7640915,0.0000000,-0.0000000,-0.2820191,-0.1772448,-1.8537292,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2079142,0.2015384,-2.0080490,0.3112399,-0.6557062,-0.8995577,-2.1323910,0.0000000,-0.0000000,0.7510513,-0.9828191,1.2923690,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
