-2.7732744,-0.8637145,1.3683255,0.0071067,0.0033138,0.0002100,0.2040957,0.0809439,-0.1581738,-0.3378277,-0.0000000,-0.0000000,0.0966636,-0.0044639,-0.0951726,0.3938035,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2874753,-0.2131853,-0.1360932,-0.5085872,-0.0000000,-0.0000000,0.1806997,-0.0657117,-0.0490194,0.4257694,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1799659,-0.0564291,-0.0980844,-0.0097206,-0.0582789,-0.0105302,-0.8568919,-0.1866468,-0.0763677,0.9388813,-0.0104570,0.1536220,-0.0000000,-0.0000000,-0.0000000,0.0590434,-0.0414426,1.6004540,0.0302747,0.2744392,0.3587006,-0.3805813,-0.0000000,-0.0000000,0.2302256,-0.4049371,-0.7293779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0467330,0.1429138,-1.7012661,-0.0674116,-0.3334575,-0.3025158,-0.6892916,-0.0000000,-0.0000000,0.0441697,0.2889583,0.4255143,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.5947397,-0.2957342,1.4115611,0.0073590,0.0028464,-0.0031850,0.1967740,0.0791005,-0.1577366,-0.3407057,-0.0000000,-0.0000000,0.0993873,-0.0040274,-0.0935248,0.4032814,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3091607,-0.1960184,-0.1359449,-0.5690926,-0.0000000,-0.0000000,0.1711066,-0.0957104,-0.0561806,0.4302036,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1721625,-0.0586486,-0.0963655,-0.0199050,-0.0603247,-0.0126957,-0.8624182,-0.2047435,-0.0687522,0.9335070,-0.0142691,0.1610282,-0.0000000,-0.0000000,-0.0000000,0.0527875,-0.0459099,1.6123676,0.0343325,0.2670831,0.3725787,-0.3785375,-0.0000000,-0.0000000,0.2245514,-0.4031532,-0.7273421,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0397335,0.1496063,-1.7120278,-0.0785507,-0.3191308,-0.2997178,-0.7226780,-0.0000000,-0.0000000,0.0511561,0.2807506,0.4409307,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0998225,0.0402006,1.2934821,0.0040329,-0.0013225,-0.0030677,0.1919192,0.0790385,-0.1569174,-0.3418506,-0.0000000,-0.0000000,0.1017103,-0.0009106,-0.0905937,0.4029839,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3395294,-0.1728666,-0.1325648,-0.6357257,-0.0000000,-0.0000000,0.1549746,-0.1334787,-0.0730149,0.4347598,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1649493,-0.0586035,-0.0958140,-0.0253259,-0.0599057,-0.0115174,-0.8697776,-0.2227587,-0.0622838,0.9279225,-0.0191457,0.1670001,-0.0000000,-0.0000000,-0.0000000,0.0472982,-0.0543516,1.6214676,0.0365034,0.2592928,0.3897623,-0.3765234,-0.0000000,-0.0000000,0.2101575,-0.3929780,-0.7273011,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0327691,0.1513657,-1.7205116,-0.0829106,-0.3131411,-0.3052016,-0.7497202,-0.0000000,-0.0000000,0.0217261,0.2803816,0.4388190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6428854,0.4145725,2.1411207,0.0033420,-0.0002284,-0.0041615,0.1863555,0.0807107,-0.1544166,-0.3419990,-0.0000000,-0.0000000,0.1034108,-0.0004863,-0.0868929,0.4050176,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3701715,-0.1547119,-0.1261665,-0.7005926,-0.0000000,-0.0000000,0.1356351,-0.1737680,-0.0979318,0.4330864,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1604795,-0.0603546,-0.0953097,-0.0323043,-0.0614172,-0.0097352,-0.8798239,-0.2391737,-0.0564699,0.9244081,-0.0237816,0.1730297,-0.0000000,-0.0000000,-0.0000000,0.0423501,-0.0607080,1.6307267,0.0356048,0.2458781,0.4081735,-0.3719419,-0.0000000,-0.0000000,0.1942977,-0.3892934,-0.7340573,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0247291,0.1510128,-1.7280408,-0.0855800,-0.2949601,-0.3103541,-0.7834242,-0.0000000,-0.0000000,0.0259353,0.2681837,0.4524370,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0974963,0.4991542,2.3668764,0.0035966,-0.0003554,-0.0033365,0.1790542,0.0842264,-0.1519053,-0.3400111,-0.0000000,-0.0000000,0.1044445,-0.0026490,-0.0846393,0.4070331,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4005913,-0.1420421,-0.1192000,-0.7606197,-0.0000000,-0.0000000,0.1193617,-0.2072948,-0.1255789,0.4282898,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1571227,-0.0637352,-0.0960478,-0.0422360,-0.0643920,-0.0083227,-0.8895745,-0.2536739,-0.0508990,0.9235410,-0.0269721,0.1789876,-0.0000000,-0.0000000,-0.0000000,0.0363688,-0.0644656,1.6404901,0.0342750,0.2316037,0.4269270,-0.3711163,-0.0000000,-0.0000000,0.1867733,-0.3956483,-0.7384903,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0167385,0.1536573,-1.7348933,-0.0890817,-0.2811314,-0.3154083,-0.8137929,-0.0000000,-0.0000000,0.0204300,0.2528594,0.4589663,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7707279,0.6309783,2.8841388,0.0021448,0.0022441,-0.0043184,0.1726395,0.0871099,-0.1480486,-0.3381366,-0.0000000,-0.0000000,0.1069608,-0.0067480,-0.0818354,0.4049925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4280984,-0.1381413,-0.1116528,-0.8072322,-0.0000000,-0.0000000,0.1175604,-0.2120147,-0.1285111,0.4272445,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1553156,-0.0691077,-0.0972689,-0.0520797,-0.0692944,-0.0044679,-0.9000656,-0.2654880,-0.0469722,0.9221768,-0.0329797,0.1860523,-0.0000000,-0.0000000,-0.0000000,0.0299519,-0.0681696,1.6515539,0.0318613,0.2177957,0.4421522,-0.3699487,-0.0000000,-0.0000000,0.1763289,-0.3977273,-0.7443442,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0087525,0.1571536,-1.7426798,-0.0940450,-0.2667690,-0.3200640,-0.8424844,-0.0000000,-0.0000000,0.0150520,0.2389333,0.4562572,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5426440,0.8183593,3.3261874,0.0016920,0.0050116,-0.0058697,0.1664911,0.0883884,-0.1425696,-0.3363302,-0.0000000,-0.0000000,0.1090983,-0.0124574,-0.0802547,0.4048368,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4504324,-0.1430682,-0.1035161,-0.8350860,-0.0000000,-0.0000000,0.1207218,-0.1905183,-0.1321979,0.4292163,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1535306,-0.0760720,-0.0980704,-0.0604024,-0.0757741,0.0013322,-0.9120430,-0.2766109,-0.0436660,0.9195372,-0.0419536,0.1950319,-0.0000000,-0.0000000,-0.0000000,0.0239094,-0.0698506,1.6635346,0.0323674,0.2047697,0.4552179,-0.3709558,-0.0000000,-0.0000000,0.1699734,-0.3916905,-0.7493264,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0009152,0.1583094,-1.7528676,-0.1019868,-0.2488460,-0.3227468,-0.8647269,-0.0000000,-0.0000000,0.0128698,0.2304212,0.4600311,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4117867,0.8749160,3.3813748,-0.0019984,0.0066048,-0.0065823,0.1640760,0.0853078,-0.1367993,-0.3347297,-0.0000000,-0.0000000,0.1124648,-0.0137430,-0.0784225,0.4033948,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4724293,-0.1538341,-0.0947037,-0.8444968,-0.0000000,-0.0000000,0.1233249,-0.1540349,-0.1260293,0.4318690,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1531891,-0.0841384,-0.0979328,-0.0658290,-0.0835746,0.0071267,-0.9252447,-0.2892299,-0.0394124,0.9166890,-0.0487910,0.2027917,-0.0000000,-0.0000000,-0.0000000,0.0230770,-0.0566379,1.6726717,0.0480635,0.1828920,0.4718364,-0.3769771,-0.0000000,-0.0000000,0.1603543,-0.3779228,-0.7508167,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0068074,0.1614402,-1.7653174,-0.1154019,-0.2291162,-0.3214357,-0.8819027,-0.0000000,-0.0000000,0.0079805,0.2244276,0.4641004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1794073,0.8640826,3.7705984,-0.0038270,0.0044203,-0.0052999,0.1618841,0.0845591,-0.1317842,-0.3300680,-0.0000000,-0.0000000,0.1148374,-0.0188665,-0.0769289,0.3988748,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4941005,-0.1631088,-0.0859015,-0.8391788,-0.0000000,-0.0000000,0.1224729,-0.1195513,-0.1181106,0.4367966,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1529411,-0.0906079,-0.0992844,-0.0669898,-0.0894171,0.0153446,-0.9398869,-0.3026291,-0.0357451,0.9126141,-0.0570396,0.2092885,-0.0000000,-0.0000000,-0.0000000,0.0188857,-0.0608244,1.6818855,0.0498459,0.1713677,0.4869552,-0.3787469,-0.0000000,-0.0000000,0.1540082,-0.3589759,-0.7500657,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0153131,0.1619739,-1.7766646,-0.1287251,-0.2090910,-0.3250769,-0.8942474,-0.0000000,-0.0000000,-0.0038845,0.2285328,0.4663692,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1145115,0.7726659,4.0185366,-0.0057137,0.0026109,-0.0043683,0.1614219,0.0848442,-0.1273280,-0.3264255,-0.0000000,-0.0000000,0.1175424,-0.0231434,-0.0780370,0.3984187,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5153313,-0.1706906,-0.0766357,-0.8201442,-0.0000000,-0.0000000,0.1180978,-0.0942478,-0.1113297,0.4403169,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1538521,-0.0962548,-0.1011384,-0.0680876,-0.0944313,0.0235517,-0.9516417,-0.3155489,-0.0315679,0.9079968,-0.0646599,0.2167121,-0.0000000,-0.0000000,-0.0000000,0.0179801,-0.0657454,1.6915663,0.0496176,0.1572111,0.5013270,-0.3802200,-0.0000000,-0.0000000,0.1454853,-0.3553333,-0.7476787,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0221763,0.1620251,-1.7894245,-0.1454278,-0.1900921,-0.3265767,-0.9058224,-0.0000000,-0.0000000,-0.0034547,0.2293337,0.4643300,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2905251,0.7974686,4.4971414,-0.0036515,0.0002554,-0.0038253,0.1576881,0.0884107,-0.1230660,-0.3217742,-0.0000000,-0.0000000,0.1209197,-0.0271855,-0.0787116,0.3968887,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5320452,-0.1769246,-0.0671664,-0.7893164,-0.0000000,-0.0000000,0.1103594,-0.0789593,-0.1071081,0.4403763,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1540268,-0.1009844,-0.1031458,-0.0715681,-0.0984722,0.0315225,-0.9621904,-0.3280988,-0.0267533,0.9063284,-0.0693663,0.2238052,-0.0000000,-0.0000000,-0.0000000,0.0165898,-0.0660867,1.7023377,0.0539238,0.1438235,0.5143077,-0.3802479,-0.0000000,-0.0000000,0.1358551,-0.3500815,-0.7457697,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0281009,0.1599620,-1.8019290,-0.1612825,-0.1729447,-0.3293161,-0.9144967,-0.0000000,-0.0000000,-0.0067313,0.2288851,0.4614331,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5726102,0.7859989,4.9340153,-0.0023328,-0.0022004,-0.0033789,0.1526847,0.0929147,-0.1187311,-0.3191108,-0.0000000,-0.0000000,0.1250127,-0.0302678,-0.0814458,0.3958244,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5454131,-0.1805545,-0.0574069,-0.7494199,-0.0000000,-0.0000000,0.0992599,-0.0734125,-0.1052967,0.4392138,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1517701,-0.1043348,-0.1052169,-0.0727848,-0.1009141,0.0399760,-0.9725767,-0.3412355,-0.0220472,0.9065695,-0.0739841,0.2305385,-0.0000000,-0.0000000,-0.0000000,0.0149908,-0.0720258,1.7104613,0.0538050,0.1359529,0.5316308,-0.3759055,-0.0000000,-0.0000000,0.1291073,-0.3407470,-0.7502564,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0385137,0.1609346,-1.8139884,-0.1796089,-0.1584380,-0.3324595,-0.9200119,-0.0000000,-0.0000000,-0.0121259,0.2268658,0.4609344,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7479969,0.6970936,5.4179735,-0.0000344,-0.0036736,-0.0027337,0.1453945,0.0994049,-0.1146056,-0.3169414,-0.0000000,-0.0000000,0.1293591,-0.0328818,-0.0815660,0.3970432,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5544962,-0.1853092,-0.0479071,-0.7015787,-0.0000000,-0.0000000,0.0856430,-0.0671915,-0.0951890,0.4358204,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1486449,-0.1074235,-0.1066271,-0.0762094,-0.1032257,0.0470215,-0.9800341,-0.3519957,-0.0173428,0.9076486,-0.0734189,0.2338465,-0.0000000,-0.0000000,-0.0000000,0.0151791,-0.0683480,1.7152605,0.0614857,0.1185365,0.5520324,-0.3734219,-0.0000000,-0.0000000,0.1251312,-0.3292588,-0.7498690,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0510520,0.1617470,-1.8245623,-0.1974805,-0.1472390,-0.3365571,-0.9228987,-0.0000000,-0.0000000,-0.0150371,0.2217368,0.4618450,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0669134,0.5717615,5.9385986,-0.0000617,-0.0035686,-0.0025297,0.1392984,0.1036751,-0.1104694,-0.3179798,-0.0000000,-0.0000000,0.1353082,-0.0330042,-0.0815308,0.3968313,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5619957,-0.1944512,-0.0382791,-0.6496936,-0.0000000,-0.0000000,0.0671245,-0.0620971,-0.0890738,0.4348179,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1450027,-0.1111261,-0.1080339,-0.0785012,-0.1060524,0.0549580,-0.9856871,-0.3581416,-0.0153148,0.9079395,-0.0786644,0.2400217,-0.0000000,-0.0000000,-0.0000000,0.0135663,-0.0710808,1.7202275,0.0598915,0.1006041,0.5699064,-0.3648715,-0.0000000,-0.0000000,0.1261285,-0.3307260,-0.7472093,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0569732,0.1577245,-1.8341117,-0.2140413,-0.1310224,-0.3437838,-0.9207606,-0.0000000,-0.0000000,-0.0253322,0.2198640,0.4622246,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2021532,0.4987540,6.4890747,-0.0008537,-0.0048728,-0.0013578,0.1331335,0.1090409,-0.1073039,-0.3187722,-0.0000000,-0.0000000,0.1409083,-0.0323320,-0.0812080,0.3977326,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5692433,-0.2074828,-0.0286448,-0.5952376,-0.0000000,-0.0000000,0.0449437,-0.0555952,-0.0837279,0.4396118,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1429660,-0.1142111,-0.1092761,-0.0816863,-0.1084954,0.0612118,-0.9903898,-0.3636546,-0.0128915,0.9102392,-0.0815665,0.2460174,-0.0000000,-0.0000000,-0.0000000,0.0114892,-0.0714005,1.7262763,0.0626865,0.0878325,0.5865796,-0.3587001,-0.0000000,-0.0000000,0.1301178,-0.3302510,-0.7409596,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0657903,0.1576865,-1.8452603,-0.2351423,-0.1196892,-0.3448215,-0.9163869,-0.0000000,-0.0000000,-0.0266154,0.2173132,0.4561001,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4064995,0.5302414,7.3136520,-0.0010058,-0.0037434,-0.0026990,0.1268011,0.1123084,-0.1026257,-0.3203325,-0.0000000,-0.0000000,0.1487331,-0.0312335,-0.0812561,0.3952787,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5734466,-0.2274080,-0.0169990,-0.5384097,-0.0000000,-0.0000000,0.0254079,-0.0393007,-0.0756139,0.4385785,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1423487,-0.1184787,-0.1089441,-0.0869875,-0.1124771,0.0673343,-0.9934334,-0.3685236,-0.0104782,0.9151580,-0.0811417,0.2497907,-0.0000000,-0.0000000,-0.0000000,0.0124347,-0.0711811,1.7322685,0.0595714,0.0695348,0.6022346,-0.3412573,-0.0000000,-0.0000000,0.1113035,-0.3288608,-0.7504736,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0639570,0.1421459,-1.8506755,-0.2437829,-0.0953846,-0.3564692,-0.9141179,-0.0000000,-0.0000000,-0.0309658,0.2180005,0.4560779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7340403,0.3191290,7.3805423,-0.0015154,-0.0074979,0.0003650,0.1215871,0.1185999,-0.1002941,-0.3238807,-0.0000000,-0.0000000,0.1546360,-0.0316683,-0.0859393,0.3959380,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5792040,-0.2450320,-0.0056184,-0.4843009,-0.0000000,-0.0000000,0.0112206,-0.0265147,-0.0778023,0.4410447,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1402861,-0.1212748,-0.1115409,-0.0871181,-0.1142727,0.0751424,-0.9978134,-0.3703276,-0.0100857,0.9172531,-0.0841611,0.2529881,-0.0000000,-0.0000000,-0.0000000,0.0117342,-0.0696814,1.7336161,0.0624378,0.0539792,0.6209319,-0.3312809,-0.0000000,-0.0000000,0.1171649,-0.3259950,-0.7513876,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0759739,0.1461060,-1.8603126,-0.2669199,-0.0870791,-0.3584827,-0.9051888,-0.0000000,-0.0000000,-0.0315635,0.2155388,0.4545114,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8450234,0.4013788,8.2982130,-0.0019316,-0.0068464,0.0001175,0.1157437,0.1230068,-0.0978310,-0.3271445,-0.0000000,-0.0000000,0.1616282,-0.0294994,-0.0876129,0.3970130,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5835261,-0.2632450,0.0062847,-0.4330441,-0.0000000,-0.0000000,0.0039347,-0.0131205,-0.0774801,0.4435964,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1402068,-0.1240493,-0.1125087,-0.0883012,-0.1165223,0.0816155,-1.0018132,-0.3763659,-0.0088354,0.9190388,-0.0852970,0.2527985,-0.0000000,-0.0000000,-0.0000000,0.0114386,-0.0699619,1.7352022,0.0642358,0.0361055,0.6373798,-0.3220796,-0.0000000,-0.0000000,0.1096853,-0.3183958,-0.7493284,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0881467,0.1486713,-1.8689258,-0.2895662,-0.0795842,-0.3606710,-0.8941374,-0.0000000,-0.0000000,-0.0323343,0.2134889,0.4501985,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0402396,0.3806355,9.0511780,-0.0013670,-0.0066546,0.0014668,0.1083654,0.1270312,-0.0963846,-0.3302687,-0.0000000,-0.0000000,0.1682877,-0.0283715,-0.0904938,0.3975651,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5865004,-0.2838500,0.0184177,-0.3857719,-0.0000000,-0.0000000,0.0021644,-0.0040696,-0.0771482,0.4443888,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1407055,-0.1268898,-0.1134872,-0.0901961,-0.1189654,0.0867244,-1.0043771,-0.3772653,-0.0091207,0.9210138,-0.0894114,0.2562260,-0.0000000,-0.0000000,-0.0000000,0.0107354,-0.0705797,1.7365092,0.0679126,0.0214362,0.6525788,-0.3155782,-0.0000000,-0.0000000,0.1061461,-0.3192850,-0.7472512,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0999010,0.1482359,-1.8759005,-0.3086119,-0.0718067,-0.3636393,-0.8833042,-0.0000000,-0.0000000,-0.0343828,0.2158220,0.4461476,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2533159,0.3953925,9.6683111,-0.0011110,-0.0065358,0.0024613,0.0994364,0.1347549,-0.0953247,-0.3323334,-0.0000000,-0.0000000,0.1735002,-0.0301618,-0.0930933,0.3996767,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5882968,-0.3016944,0.0297128,-0.3428612,-0.0000000,-0.0000000,0.0023665,0.0002055,-0.0723670,0.4450956,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1399078,-0.1301338,-0.1155279,-0.0902390,-0.1214057,0.0938035,-1.0056897,-0.3770252,-0.0107412,0.9237756,-0.0942462,0.2580606,-0.0000000,-0.0000000,-0.0000000,0.0130913,-0.0723780,1.7347382,0.0706479,0.0079515,0.6681998,-0.3085969,-0.0000000,-0.0000000,0.1054305,-0.3223658,-0.7532173,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1076132,0.1395205,-1.8810196,-0.3191793,-0.0596924,-0.3714951,-0.8758813,-0.0000000,-0.0000000,-0.0373705,0.2230054,0.4421289,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
