0.7334098,0.2201538,-0.1235600,0.0002121,0.0017506,-0.0004336,0.8404667,-0.0164954,0.2135612,-1.5444244,-0.0000000,-0.0000000,0.5979829,0.2892160,-0.1952644,0.3162970,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9440035,-0.2402080,0.0100264,-0.9788225,-0.0000000,-0.0000000,0.0406537,0.1082931,0.0820228,0.4346921,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2923559,-0.2256989,-0.2963202,-0.3550634,-0.1311880,-0.2043511,-1.0034602,-0.1428532,0.0697178,1.4502749,0.2119512,0.3773614,-0.0000000,-0.0000000,-0.0000000,0.0858214,-0.0021678,1.7539620,-0.1120536,0.6153774,-0.1407625,-2.3344476,0.0000000,-0.0000000,-0.0470526,-0.1778837,-0.9218365,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3176714,-0.0113524,-1.7240847,-0.8980960,-0.3610826,-0.4675327,-2.2179818,0.0000000,-0.0000000,-0.1404877,0.3959450,0.9156885,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8201942,0.1756229,-0.1475801,0.0005201,0.0010573,-0.0006860,0.8398233,-0.0188683,0.2146878,-1.5432777,-0.0000000,-0.0000000,0.5972503,0.2888040,-0.1960075,0.3164881,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9426770,-0.2402333,0.0111453,-0.9777649,-0.0000000,-0.0000000,0.0406311,0.1068131,0.0816684,0.4349589,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2922851,-0.2249995,-0.2966021,-0.3564618,-0.1306708,-0.2048554,-1.0022708,-0.1452524,0.0701875,1.4491410,0.2142984,0.3749198,-0.0000000,-0.0000000,-0.0000000,0.0872265,-0.0031334,1.7547561,-0.1139095,0.6144388,-0.1403704,-2.3324757,0.0000000,-0.0000000,-0.0467830,-0.1799377,-0.9205362,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3176475,-0.0118868,-1.7226442,-0.8977982,-0.3604227,-0.4697367,-2.2173710,0.0000000,-0.0000000,-0.1428091,0.3901562,0.9166663,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7798073,0.2551236,-0.1651902,0.0004554,0.0006425,-0.0001126,0.8390150,-0.0197904,0.2156638,-1.5417680,-0.0000000,-0.0000000,0.5963072,0.2877028,-0.1965092,0.3166235,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9414898,-0.2389937,0.0119428,-0.9764873,-0.0000000,-0.0000000,0.0402081,0.1048747,0.0817408,0.4344959,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2925367,-0.2241288,-0.2978821,-0.3582105,-0.1300272,-0.2043949,-0.9946295,-0.1433812,0.0662405,1.4466755,0.2134222,0.3699947,-0.0000000,-0.0000000,-0.0000000,0.0893895,-0.0048596,1.7541436,-0.1155280,0.6142134,-0.1381155,-2.3320568,0.0000000,-0.0000000,-0.0480566,-0.1788087,-0.9191952,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3177603,-0.0113847,-1.7230608,-0.8988770,-0.3595406,-0.4690185,-2.2165856,0.0000000,-0.0000000,-0.1455181,0.3864705,0.9177212,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7178491,0.2390385,-0.2095807,-0.0002356,0.0010711,-0.0003359,0.8392773,-0.0210783,0.2167071,-1.5405986,-0.0000000,-0.0000000,0.5951577,0.2861331,-0.1973898,0.3167139,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9409896,-0.2381443,0.0127339,-0.9751922,-0.0000000,-0.0000000,0.0398073,0.1032516,0.0821480,0.4344676,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2923844,-0.2242642,-0.2982898,-0.3581736,-0.1303645,-0.2045336,-0.9978272,-0.1400163,0.0645718,1.4494933,0.2100373,0.3717386,-0.0000000,-0.0000000,-0.0000000,0.0886830,-0.0054079,1.7538136,-0.1165304,0.6147380,-0.1377557,-2.3328421,0.0000000,-0.0000000,-0.0468093,-0.1805456,-0.9152548,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3242559,-0.0058714,-1.7255660,-0.8991534,-0.3655211,-0.4619438,-2.2163413,0.0000000,-0.0000000,-0.1476913,0.3818997,0.9200773,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6266382,0.2240969,-0.1977297,-0.0008989,0.0016689,-0.0006056,0.8404070,-0.0229121,0.2174722,-1.5394851,-0.0000000,-0.0000000,0.5941814,0.2857803,-0.1973971,0.3168345,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9410902,-0.2386670,0.0134798,-0.9740770,-0.0000000,-0.0000000,0.0396942,0.1016360,0.0817281,0.4342763,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2918305,-0.2249980,-0.2972240,-0.3582118,-0.1313877,-0.2069189,-0.9982792,-0.1379152,0.0637104,1.4512122,0.2090805,0.3725674,-0.0000000,-0.0000000,-0.0000000,0.0879778,-0.0053371,1.7549865,-0.1170725,0.6143551,-0.1391401,-2.3335924,0.0000000,-0.0000000,-0.0463375,-0.1812399,-0.9164228,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3230099,-0.0039307,-1.7256370,-0.8987959,-0.3645169,-0.4613054,-2.2163064,0.0000000,-0.0000000,-0.1480874,0.3847812,0.9177380,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0417753,0.2945080,-0.2657788,0.0006124,0.0035608,-0.0009733,0.8402320,-0.0276771,0.2181091,-1.5375828,-0.0000000,-0.0000000,0.5927806,0.2850089,-0.1983573,0.3169501,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9392529,-0.2402988,0.0139935,-0.9727715,-0.0000000,-0.0000000,0.0398617,0.0992069,0.0813242,0.4340245,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2924277,-0.2253351,-0.2966987,-0.3604434,-0.1317364,-0.2086356,-0.9964416,-0.1402872,0.0648724,1.4512125,0.2098086,0.3730674,-0.0000000,-0.0000000,-0.0000000,0.0882418,-0.0056483,1.7552161,-0.1160066,0.6129196,-0.1391571,-2.3346224,0.0000000,-0.0000000,-0.0495393,-0.1798059,-0.9216807,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3216952,-0.0061038,-1.7232376,-0.8971571,-0.3623167,-0.4633049,-2.2170568,0.0000000,-0.0000000,-0.1444925,0.3858659,0.9128569,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5979117,0.3729277,-0.1257181,-0.0006892,0.0011003,0.0005368,0.8401083,-0.0290856,0.2178224,-1.5353190,-0.0000000,-0.0000000,0.5919819,0.2841479,-0.1993258,0.3169130,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9392081,-0.2399792,0.0139448,-0.9714066,-0.0000000,-0.0000000,0.0388379,0.0975392,0.0801668,0.4347704,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2918670,-0.2247035,-0.2964689,-0.3610466,-0.1318711,-0.2117864,-0.9961427,-0.1410974,0.0658843,1.4523352,0.2104974,0.3743372,-0.0000000,-0.0000000,-0.0000000,0.0885510,-0.0071417,1.7570530,-0.1168019,0.6122339,-0.1391689,-2.3348842,0.0000000,-0.0000000,-0.0503268,-0.1798264,-0.9233967,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3214518,-0.0065951,-1.7224815,-0.8967920,-0.3606822,-0.4625496,-2.2165506,0.0000000,-0.0000000,-0.1443148,0.3820700,0.9111246,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5483724,0.3764873,-0.1472391,0.0000795,0.0016406,-0.0001469,0.8398089,-0.0305966,0.2181278,-1.5335946,-0.0000000,-0.0000000,0.5908250,0.2828901,-0.1999303,0.3172588,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9379945,-0.2405172,0.0140817,-0.9696735,-0.0000000,-0.0000000,0.0381501,0.0963822,0.0797892,0.4347055,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2922516,-0.2245949,-0.2969916,-0.3622036,-0.1319497,-0.2123127,-0.9953797,-0.1420793,0.0665089,1.4536077,0.2123743,0.3740490,-0.0000000,-0.0000000,-0.0000000,0.0886531,-0.0072379,1.7576053,-0.1165057,0.6123179,-0.1393325,-2.3354599,0.0000000,-0.0000000,-0.0493678,-0.1804711,-0.9232719,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3154536,-0.0100369,-1.7211275,-0.8971057,-0.3538135,-0.4665481,-2.2147532,0.0000000,-0.0000000,-0.1489382,0.3782836,0.9139603,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7324696,0.8434971,-0.2929041,-0.0011060,0.0020178,0.0008361,0.8399734,-0.0316513,0.2177557,-1.5298126,-0.0000000,-0.0000000,0.5885236,0.2803426,-0.2012678,0.3177663,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9372742,-0.2401122,0.0134496,-0.9665808,-0.0000000,-0.0000000,0.0376084,0.0950418,0.0808676,0.4344189,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2911496,-0.2232761,-0.2986555,-0.3649641,-0.1310217,-0.2110814,-0.9947476,-0.1424482,0.0653036,1.4572976,0.2119504,0.3731377,-0.0000000,-0.0000000,-0.0000000,0.0896575,-0.0073925,1.7582563,-0.1169688,0.6127697,-0.1419767,-2.3371530,0.0000000,-0.0000000,-0.0446270,-0.1820794,-0.9203958,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3254291,-0.0053959,-1.7251935,-0.8994981,-0.3631939,-0.4550893,-2.2133219,0.0000000,-0.0000000,-0.1468965,0.3761213,0.9143547,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6048396,0.7639121,-0.2285610,-0.0007808,0.0017783,0.0006181,0.8395833,-0.0330599,0.2173191,-1.5262223,-0.0000000,-0.0000000,0.5869244,0.2779378,-0.2034179,0.3180246,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9365281,-0.2400528,0.0129032,-0.9641321,-0.0000000,-0.0000000,0.0369037,0.0939788,0.0817283,0.4341637,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2909836,-0.2228014,-0.2991807,-0.3657514,-0.1309294,-0.2118901,-0.9928697,-0.1418811,0.0644929,1.4587716,0.2108474,0.3735733,-0.0000000,-0.0000000,-0.0000000,0.0874919,-0.0095315,1.7584785,-0.1177395,0.6135316,-0.1413570,-2.3378685,0.0000000,-0.0000000,-0.0467657,-0.1796423,-0.9230822,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3251298,-0.0052695,-1.7260864,-0.8999447,-0.3634939,-0.4537764,-2.2122223,0.0000000,-0.0000000,-0.1461903,0.3752398,0.9138688,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5801526,0.8271626,-0.1428079,-0.0007743,0.0015265,0.0002095,0.8394292,-0.0334383,0.2178413,-1.5229864,-0.0000000,-0.0000000,0.5848957,0.2742103,-0.2052622,0.3192444,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9353530,-0.2402490,0.0128584,-0.9610742,-0.0000000,-0.0000000,0.0355891,0.0930253,0.0821229,0.4343152,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2907250,-0.2221963,-0.2987636,-0.3664229,-0.1305626,-0.2133328,-0.9903790,-0.1421942,0.0639448,1.4611884,0.2077028,0.3758324,-0.0000000,-0.0000000,-0.0000000,0.0906400,-0.0078452,1.7583040,-0.1191607,0.6079799,-0.1396565,-2.3381650,0.0000000,-0.0000000,-0.0511210,-0.1792227,-0.9285633,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3236298,-0.0044735,-1.7251589,-0.9006895,-0.3631425,-0.4549288,-2.2114193,0.0000000,-0.0000000,-0.1411948,0.3784712,0.9116110,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5822512,1.0423597,-0.1495728,-0.0008576,0.0023376,0.0007790,0.8389068,-0.0337029,0.2175612,-1.5184853,-0.0000000,-0.0000000,0.5827544,0.2700731,-0.2069636,0.3211600,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9338232,-0.2408750,0.0119832,-0.9573183,-0.0000000,-0.0000000,0.0339877,0.0921045,0.0825347,0.4339077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2909693,-0.2215971,-0.2990447,-0.3665485,-0.1301012,-0.2136713,-0.9894445,-0.1442435,0.0644409,1.4639239,0.2061625,0.3776078,-0.0000000,-0.0000000,-0.0000000,0.0895947,-0.0083464,1.7606075,-0.1194756,0.6090122,-0.1407187,-2.3383224,0.0000000,-0.0000000,-0.0538619,-0.1815417,-0.9316089,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3235277,-0.0042949,-1.7252773,-0.9003106,-0.3628588,-0.4547538,-2.2106516,0.0000000,-0.0000000,-0.1364528,0.3774844,0.9101617,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7214676,1.2484741,-0.1505690,-0.0011629,0.0027196,0.0007900,0.8383927,-0.0331872,0.2176989,-1.5130765,-0.0000000,-0.0000000,0.5799727,0.2650166,-0.2081259,0.3236594,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9319930,-0.2412053,0.0111658,-0.9526007,-0.0000000,-0.0000000,0.0319550,0.0907707,0.0829365,0.4332551,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2905930,-0.2210664,-0.3004571,-0.3677110,-0.1298997,-0.2128974,-0.9884107,-0.1474517,0.0654705,1.4649777,0.2051954,0.3787377,-0.0000000,-0.0000000,-0.0000000,0.0884119,-0.0084620,1.7605028,-0.1182412,0.6086044,-0.1384184,-2.3393345,0.0000000,-0.0000000,-0.0529246,-0.1830592,-0.9348520,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3241261,-0.0039174,-1.7243657,-0.8995270,-0.3639631,-0.4542517,-2.2101455,0.0000000,-0.0000000,-0.1318618,0.3740548,0.9084495,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6582912,1.3828578,-0.0609378,-0.0014997,0.0021583,0.0013014,0.8376502,-0.0317995,0.2173339,-1.5072592,-0.0000000,-0.0000000,0.5771303,0.2605122,-0.2096101,0.3257510,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9304808,-0.2407342,0.0101535,-0.9477330,-0.0000000,-0.0000000,0.0293826,0.0893459,0.0831471,0.4335663,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2894303,-0.2198548,-0.3017294,-0.3691022,-0.1292302,-0.2125714,-0.9873216,-0.1494639,0.0659689,1.4657047,0.2034844,0.3800778,-0.0000000,-0.0000000,-0.0000000,0.0870926,-0.0124397,1.7582489,-0.1183998,0.6080654,-0.1298656,-2.3405387,0.0000000,-0.0000000,-0.0574123,-0.1837886,-0.9387115,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3225678,-0.0061557,-1.7267096,-0.8975427,-0.3633621,-0.4513756,-2.2085223,0.0000000,-0.0000000,-0.1272917,0.3640983,0.9061130,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6160716,1.5587217,0.1455497,-0.0000329,0.0016879,0.0015500,0.8348914,-0.0310249,0.2164942,-1.5012780,-0.0000000,-0.0000000,0.5739713,0.2556271,-0.2129123,0.3286273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9272410,-0.2399451,0.0088801,-0.9428461,-0.0000000,-0.0000000,0.0272291,0.0877601,0.0823133,0.4310983,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2877552,-0.2186246,-0.3026157,-0.3718891,-0.1289118,-0.2141246,-0.9887240,-0.1532523,0.0670115,1.4680003,0.2056551,0.3785589,-0.0000000,-0.0000000,-0.0000000,0.0855972,-0.0130969,1.7575029,-0.1184475,0.6064790,-0.1227702,-2.3421447,0.0000000,-0.0000000,-0.0553769,-0.1868404,-0.9377554,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3231381,-0.0078845,-1.7252707,-0.8923244,-0.3661098,-0.4509323,-2.2069166,0.0000000,-0.0000000,-0.1228940,0.3553222,0.9004960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4966171,1.5455095,0.1944175,-0.0003127,0.0008988,0.0015801,0.8320436,-0.0302786,0.2154841,-1.4954556,-0.0000000,-0.0000000,0.5713769,0.2519368,-0.2157764,0.3296711,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9243737,-0.2382687,0.0077690,-0.9378648,-0.0000000,-0.0000000,0.0245691,0.0861818,0.0820120,0.4306694,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2857052,-0.2175725,-0.3020601,-0.3735465,-0.1287673,-0.2171583,-0.9871942,-0.1537693,0.0667183,1.4664521,0.2047841,0.3781384,-0.0000000,-0.0000000,-0.0000000,0.0869553,-0.0114767,1.7559959,-0.1187698,0.5998949,-0.1155087,-2.3444135,0.0000000,-0.0000000,-0.0497993,-0.1900577,-0.9381623,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3176276,-0.0100467,-1.7235248,-0.8880454,-0.3634028,-0.4540780,-2.2040017,0.0000000,-0.0000000,-0.1091916,0.3347226,0.8982636,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3176467,1.6646467,0.2159846,0.0001157,0.0011980,0.0014983,0.8287930,-0.0289613,0.2139432,-1.4892144,-0.0000000,-0.0000000,0.5687412,0.2515646,-0.2143203,0.3304205,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9206706,-0.2375404,0.0064444,-0.9321367,-0.0000000,-0.0000000,0.0209862,0.0850133,0.0808717,0.4304252,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2835467,-0.2160029,-0.3017985,-0.3758990,-0.1278248,-0.2186702,-0.9862158,-0.1561305,0.0677289,1.4628026,0.2043219,0.3779285,-0.0000000,-0.0000000,-0.0000000,0.0846610,-0.0118023,1.7548704,-0.1169457,0.5965066,-0.1085984,-2.3464556,0.0000000,-0.0000000,-0.0464674,-0.1944391,-0.9391212,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3141339,-0.0123394,-1.7189749,-0.8847814,-0.3611824,-0.4610867,-2.1974044,0.0000000,-0.0000000,-0.0917387,0.2977991,0.8987823,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3482305,1.8397238,0.1942247,-0.0006592,0.0011239,0.0015405,0.8259038,-0.0281862,0.2126515,-1.4824879,-0.0000000,-0.0000000,0.5658752,0.2495210,-0.2145660,0.3312811,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9171944,-0.2362093,0.0052373,-0.9255725,-0.0000000,-0.0000000,0.0178505,0.0836141,0.0800170,0.4298828,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2821493,-0.2161293,-0.3024611,-0.3753729,-0.1282472,-0.2177765,-0.9842426,-0.1549630,0.0663805,1.4596841,0.2007957,0.3781461,-0.0000000,-0.0000000,-0.0000000,0.0825285,-0.0122588,1.7532512,-0.1192697,0.5912566,-0.1012490,-2.3483057,0.0000000,-0.0000000,-0.0424985,-0.2004927,-0.9411780,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3104834,-0.0102296,-1.7167271,-0.8818651,-0.3621450,-0.4681958,-2.1908944,0.0000000,-0.0000000,-0.0631547,0.2409563,0.8951903,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4834085,1.9102935,0.2461547,-0.0007959,0.0011197,0.0004131,0.8231869,-0.0273342,0.2125464,-1.4758137,-0.0000000,-0.0000000,0.5630862,0.2480432,-0.2138675,0.3327870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9130049,-0.2351025,0.0052088,-0.9180938,-0.0000000,-0.0000000,0.0148979,0.0819145,0.0800348,0.4290468,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2793511,-0.2116387,-0.3035393,-0.3776759,-0.1233102,-0.2125076,-0.9861786,-0.1661163,0.0715616,1.4567626,0.2038299,0.3772755,-0.0000000,-0.0000000,-0.0000000,0.0857655,-0.0139747,1.7497817,-0.1153403,0.5844896,-0.0922675,-2.3506269,0.0000000,-0.0000000,-0.0390350,-0.2173476,-0.9366068,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3162461,-0.0196774,-1.7112993,-0.8744864,-0.3622713,-0.4774475,-2.1811554,0.0000000,-0.0000000,-0.0190243,0.1994913,0.8823925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2206726,2.1169224,0.5069574,-0.0011672,-0.0002609,0.0008987,0.8195741,-0.0262611,0.2114591,-1.4684869,-0.0000000,-0.0000000,0.5609319,0.2491183,-0.2127433,0.3331919,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9086224,-0.2331164,0.0051251,-0.9097494,-0.0000000,-0.0000000,0.0119594,0.0813363,0.0807781,0.4286475,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2760538,-0.2108158,-0.3022937,-0.3758165,-0.1230871,-0.2135501,-0.9887434,-0.1663803,0.0720750,1.4552952,0.2044871,0.3766110,-0.0000000,-0.0000000,-0.0000000,0.0809184,-0.0156499,1.7515647,-0.1180968,0.5799124,-0.0864269,-2.3537161,0.0000000,-0.0000000,-0.0261004,-0.2381499,-0.9335439,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3167650,-0.0200995,-1.7077781,-0.8672719,-0.3660949,-0.4851949,-2.1688683,0.0000000,-0.0000000,0.0174513,0.1326854,0.8699788,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
