7.7728405,1.6944563,-0.5785975,-0.0016895,0.0087362,0.0041331,0.2816864,0.4373377,0.0441740,-0.5220891,-0.0000000,-0.0000000,0.0622627,0.2929922,-0.2350270,0.3541442,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1218630,-0.2827574,-0.0955520,-0.3426849,-0.0000000,-0.0000000,0.1607347,-0.0141017,-0.0172657,0.3814150,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1375188,-0.0195717,-0.1466429,-0.2903181,-0.0241119,0.0578874,-0.6253729,0.1594110,-0.2316634,1.0627322,-0.1163567,0.0454244,-0.0000000,-0.0000000,-0.0000000,-0.1013371,-0.0423495,1.8538218,-0.2296468,-0.4238540,0.6284413,-1.6904596,0.0000000,-0.0000000,0.1040837,0.5536748,-0.3352169,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0201782,0.2177112,-1.9273893,-0.0288266,-0.4075263,-0.5173325,-1.8045307,0.0000000,-0.0000000,-0.0233514,-0.6421927,0.3442009,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.0596323,1.6811054,-0.2154943,-0.0031074,0.0090066,0.0042193,0.2781932,0.4364307,0.0465575,-0.5064911,-0.0000000,-0.0000000,0.0488481,0.2669449,-0.2288589,0.3589860,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1138602,-0.2933876,-0.0915114,-0.3246557,-0.0000000,-0.0000000,0.1585597,-0.0130713,-0.0221697,0.3817960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1439898,-0.0148438,-0.1378190,-0.2819877,-0.0236417,0.0461655,-0.6402318,0.1889524,-0.2471134,1.0571274,-0.0882213,0.0258540,-0.0000000,-0.0000000,-0.0000000,-0.1032737,-0.0397072,1.8604475,-0.2426430,-0.4557804,0.6198812,-1.7347333,0.0000000,-0.0000000,0.1103744,0.5319126,-0.3161736,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0138500,0.2092392,-1.9222033,-0.0127560,-0.4865551,-0.4989194,-1.7875488,0.0000000,-0.0000000,-0.0373421,-0.6734493,0.3367557,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.5744343,1.5911896,0.1151374,-0.0038669,0.0088476,0.0040398,0.2743475,0.4400689,0.0484865,-0.4899192,-0.0000000,-0.0000000,0.0386030,0.2343210,-0.2257103,0.3647911,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1066744,-0.3014746,-0.0875109,-0.3075200,-0.0000000,-0.0000000,0.1564217,-0.0142135,-0.0267844,0.3823074,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1520430,-0.0106707,-0.1317786,-0.2743404,-0.0225059,0.0391354,-0.6562265,0.2214262,-0.2651488,1.0533102,-0.0621959,0.0081408,-0.0000000,-0.0000000,-0.0000000,-0.1071096,-0.0378123,1.8658583,-0.2586039,-0.4870970,0.6114948,-1.7801660,0.0000000,-0.0000000,0.1161617,0.5095104,-0.2978660,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0053136,0.2005526,-1.9155494,0.0000260,-0.5628277,-0.4831766,-1.7719281,0.0000000,-0.0000000,-0.0421008,-0.7052646,0.3170179,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.0286717,1.3310540,0.3980173,-0.0046941,0.0086473,0.0031175,0.2710848,0.4465100,0.0501506,-0.4739494,-0.0000000,-0.0000000,0.0316277,0.1980515,-0.2221739,0.3742579,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1011054,-0.3060378,-0.0830503,-0.2926516,-0.0000000,-0.0000000,0.1547070,-0.0175083,-0.0296014,0.3826999,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1608529,-0.0085931,-0.1292633,-0.2652252,-0.0213629,0.0403750,-0.6738469,0.2591586,-0.2882967,1.0482683,-0.0376324,-0.0102977,-0.0000000,-0.0000000,-0.0000000,-0.1132060,-0.0358329,1.8668545,-0.2791387,-0.5174590,0.6039460,-1.8219666,0.0000000,-0.0000000,0.1210381,0.4960922,-0.2860615,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0072307,0.1893391,-1.9091971,0.0127557,-0.6335031,-0.4707699,-1.7581923,0.0000000,-0.0000000,-0.0466650,-0.7325335,0.2908819,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.3581452,1.0349085,0.6321595,-0.0052568,0.0077145,0.0013478,0.2672229,0.4551397,0.0520166,-0.4560720,-0.0000000,-0.0000000,0.0259460,0.1513190,-0.2382812,0.3716696,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0981647,-0.3105393,-0.0777591,-0.2822372,-0.0000000,-0.0000000,0.1532439,-0.0203626,-0.0329594,0.3834567,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1702144,-0.0075442,-0.1283851,-0.2547586,-0.0197995,0.0483493,-0.6928278,0.2966982,-0.3132143,1.0413857,-0.0143544,-0.0288338,-0.0000000,-0.0000000,-0.0000000,-0.1194651,-0.0328822,1.8653501,-0.2999419,-0.5443801,0.5970435,-1.8608351,0.0000000,-0.0000000,0.1305634,0.4668977,-0.2611154,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0158392,0.1780699,-1.9075314,0.0236500,-0.7045794,-0.4547736,-1.7469524,0.0000000,-0.0000000,-0.0561302,-0.7658757,0.2618360,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.7320871,0.6402679,0.8237759,-0.0044543,0.0063036,-0.0001805,0.2613050,0.4604836,0.0536074,-0.4365400,-0.0000000,-0.0000000,0.0202181,0.1051129,-0.2620807,0.3904694,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0956005,-0.3160568,-0.0718883,-0.2741912,-0.0000000,-0.0000000,0.1529314,-0.0214446,-0.0360080,0.3835314,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1782907,-0.0066778,-0.1259721,-0.2432899,-0.0187768,0.0555289,-0.7106394,0.3351794,-0.3373740,1.0352298,0.0059420,-0.0425582,-0.0000000,-0.0000000,-0.0000000,-0.1264489,-0.0285250,1.8655039,-0.3210622,-0.5684469,0.5891554,-1.8949214,0.0000000,-0.0000000,0.1346118,0.4376642,-0.2391319,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0255753,0.1659769,-1.9048647,0.0343540,-0.7732563,-0.4368021,-1.7398908,0.0000000,-0.0000000,-0.0666329,-0.7849390,0.2273486,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.0465417,0.3027904,1.0927584,-0.0038958,0.0062486,-0.0002996,0.2542561,0.4618745,0.0527480,-0.4158037,-0.0000000,-0.0000000,0.0160781,0.0884004,-0.2424727,0.3845097,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0936003,-0.3203774,-0.0666956,-0.2687632,-0.0000000,-0.0000000,0.1540127,-0.0245780,-0.0399617,0.3841026,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1852031,-0.0059036,-0.1226953,-0.2310584,-0.0182901,0.0607002,-0.7277477,0.3724544,-0.3602105,1.0323682,0.0218343,-0.0505450,-0.0000000,-0.0000000,-0.0000000,-0.1329091,-0.0244034,1.8654740,-0.3442852,-0.5905965,0.5831843,-1.9217472,0.0000000,-0.0000000,0.1317805,0.4111235,-0.2223021,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0360564,0.1574476,-1.8992966,0.0380883,-0.8382041,-0.4195645,-1.7355152,0.0000000,-0.0000000,-0.0719680,-0.7931134,0.1921621,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.3985817,0.1014048,1.2149725,-0.0024618,0.0066785,0.0001269,0.2452813,0.4574520,0.0507530,-0.3915384,-0.0000000,-0.0000000,0.0093477,0.0987737,-0.2440526,0.3750435,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0918626,-0.3205621,-0.0628253,-0.2670301,-0.0000000,-0.0000000,0.1569228,-0.0314199,-0.0419647,0.3830692,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1900790,-0.0057824,-0.1206625,-0.2181480,-0.0178612,0.0671172,-0.7451262,0.4020204,-0.3799930,1.0319300,0.0372141,-0.0584621,-0.0000000,-0.0000000,-0.0000000,-0.1350789,-0.0175741,1.8641349,-0.3650524,-0.6125032,0.5801818,-1.9424641,0.0000000,-0.0000000,0.1324379,0.3870525,-0.2052256,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0442263,0.1493331,-1.8912283,0.0413238,-0.8912475,-0.4006754,-1.7337385,0.0000000,-0.0000000,-0.0849383,-0.7958768,0.1685499,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.8474851,0.0646425,1.5192304,-0.0001215,0.0054045,0.0009040,0.2333047,0.4502334,0.0489807,-0.3668106,-0.0000000,-0.0000000,-0.0000470,0.1032852,-0.2416945,0.3624033,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0902983,-0.3239470,-0.0612559,-0.2697197,-0.0000000,-0.0000000,0.1610148,-0.0347531,-0.0448013,0.3831088,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1930339,-0.0054471,-0.1215615,-0.2051594,-0.0158807,0.0775487,-0.7625746,0.4239679,-0.3969527,1.0310287,0.0534816,-0.0681105,-0.0000000,-0.0000000,-0.0000000,-0.1387709,-0.0106217,1.8606046,-0.3805938,-0.6303379,0.5791416,-1.9572645,0.0000000,-0.0000000,0.1346347,0.3674003,-0.1901171,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0500511,0.1444034,-1.8853900,0.0399547,-0.9414224,-0.3812180,-1.7359761,0.0000000,-0.0000000,-0.0866582,-0.8048885,0.1329816,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.4621537,0.1324081,1.5308715,0.0004905,0.0034501,0.0013840,0.2239347,0.4481205,0.0482875,-0.3505599,-0.0000000,-0.0000000,-0.0060167,0.1035574,-0.2429685,0.3586453,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0897933,-0.3263738,-0.0606775,-0.2746747,-0.0000000,-0.0000000,0.1649849,-0.0377837,-0.0482114,0.3831347,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1945074,-0.0039144,-0.1230322,-0.1912340,-0.0125278,0.0878824,-0.7784848,0.4419763,-0.4113478,1.0279213,0.0670226,-0.0746400,-0.0000000,-0.0000000,-0.0000000,-0.1464097,-0.0071444,1.8605098,-0.3916873,-0.6404101,0.5750344,-1.9658517,0.0000000,-0.0000000,0.1375417,0.3415774,-0.1696761,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0552530,0.1395328,-1.8797301,0.0353618,-0.9805257,-0.3581839,-1.7381001,0.0000000,-0.0000000,-0.0973776,-0.8348311,0.0933728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2569001,0.4001651,1.9109136,0.0016087,0.0025414,0.0030111,0.2160856,0.4511041,0.0477863,-0.3416534,-0.0000000,-0.0000000,-0.0136949,0.0986616,-0.2426420,0.3571106,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0885183,-0.3272195,-0.0619669,-0.2801637,-0.0000000,-0.0000000,0.1686676,-0.0420230,-0.0518129,0.3831174,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2004040,-0.0014327,-0.1273047,-0.1888488,-0.0081260,0.0992129,-0.7862398,0.4619394,-0.4241844,1.0220767,0.0743276,-0.0798144,-0.0000000,-0.0000000,-0.0000000,-0.1542451,-0.0046995,1.8591872,-0.4024495,-0.6460079,0.5696629,-1.9692725,0.0000000,-0.0000000,0.1398814,0.3176729,-0.1504379,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0642768,0.1294673,-1.8713144,0.0322447,-1.0064487,-0.3351031,-1.7442979,0.0000000,-0.0000000,-0.1053907,-0.8663751,0.0579367,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9692235,0.5870968,2.3154628,0.0007574,0.0022470,0.0037380,0.2071390,0.4598625,0.0464032,-0.3299039,-0.0000000,-0.0000000,-0.0217413,0.0872901,-0.2466419,0.3554475,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0858109,-0.3276590,-0.0640136,-0.2816700,-0.0000000,-0.0000000,0.1714312,-0.0451930,-0.0541566,0.3827670,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2087983,0.0009942,-0.1293172,-0.1887502,-0.0054219,0.1034199,-0.7927926,0.4768004,-0.4320866,1.0184433,0.0848017,-0.0849695,-0.0000000,-0.0000000,-0.0000000,-0.1633445,-0.0005203,1.8627129,-0.4102587,-0.6507944,0.5632527,-1.9669685,0.0000000,-0.0000000,0.1439260,0.2933273,-0.1297271,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0724681,0.1304309,-1.8608888,0.0180396,-1.0287373,-0.3108808,-1.7509491,0.0000000,-0.0000000,-0.1116863,-0.9079467,0.0196834,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8830562,0.6367255,2.4287803,-0.0002755,0.0038049,0.0031042,0.1992233,0.4699890,0.0450010,-0.3176133,-0.0000000,-0.0000000,-0.0299194,0.0742536,-0.2481935,0.3545062,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0821611,-0.3324880,-0.0655399,-0.2800346,-0.0000000,-0.0000000,0.1732064,-0.0453101,-0.0556302,0.3824723,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2147002,0.0015924,-0.1368205,-0.1836697,-0.0014223,0.1192649,-0.8017367,0.4888832,-0.4428409,1.0147986,0.0916763,-0.0906620,-0.0000000,-0.0000000,-0.0000000,-0.1647637,0.0008859,1.8581059,-0.4185963,-0.6614283,0.5624406,-1.9584165,0.0000000,-0.0000000,0.1511494,0.2749209,-0.1122573,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0783078,0.1251467,-1.8550657,0.0145663,-1.0411171,-0.2826811,-1.7649816,0.0000000,-0.0000000,-0.1233303,-0.8800942,0.0120157,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6637125,0.5694872,2.3268633,-0.0014795,0.0049421,0.0023164,0.1941489,0.4808189,0.0434652,-0.3073123,-0.0000000,-0.0000000,-0.0378070,0.0624700,-0.2456890,0.3538232,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0786092,-0.3369905,-0.0661211,-0.2766033,-0.0000000,-0.0000000,0.1740023,-0.0470582,-0.0577940,0.3826050,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2191501,0.0015832,-0.1415541,-0.1748271,0.0009208,0.1305154,-0.8108689,0.4992952,-0.4514934,1.0114794,0.1001514,-0.0950563,-0.0000000,-0.0000000,-0.0000000,-0.1667286,0.0022899,1.8557143,-0.4243806,-0.6734101,0.5634407,-1.9479969,0.0000000,-0.0000000,0.1488492,0.2659608,-0.1057442,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0876994,0.1165953,-1.8454710,0.0142383,-1.0421680,-0.2534527,-1.7808642,0.0000000,-0.0000000,-0.1308548,-0.8936485,-0.0187882,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2593392,0.4675173,2.3884223,-0.0017558,0.0039090,0.0018869,0.1896877,0.4904592,0.0418925,-0.2981319,-0.0000000,-0.0000000,-0.0441959,0.0527349,-0.2432021,0.3538039,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0761532,-0.3426354,-0.0668498,-0.2743378,-0.0000000,-0.0000000,0.1750990,-0.0463033,-0.0586032,0.3820880,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2224047,0.0016776,-0.1454236,-0.1639784,0.0032906,0.1419152,-0.8188991,0.5180588,-0.4633729,1.0070204,0.1039308,-0.0947669,-0.0000000,-0.0000000,-0.0000000,-0.1692170,0.0012112,1.8530542,-0.4289615,-0.6858383,0.5636903,-1.9390259,0.0000000,-0.0000000,0.1520521,0.2626010,-0.1018533,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1053618,0.1022224,-1.8311379,0.0182564,-1.0216948,-0.2292192,-1.8012148,0.0000000,-0.0000000,-0.1482343,-0.9059229,-0.0214976,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8846687,0.4302672,2.0883288,-0.0027407,0.0052281,0.0007887,0.1885113,0.4909876,0.0405589,-0.2922833,-0.0000000,-0.0000000,-0.0485103,0.0498259,-0.2416066,0.3530234,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0743267,-0.3469727,-0.0665352,-0.2716064,-0.0000000,-0.0000000,0.1751292,-0.0477284,-0.0587817,0.3813531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2249087,0.0013775,-0.1478501,-0.1502666,0.0050464,0.1538104,-0.8308024,0.5277201,-0.4734553,1.0027536,0.1112938,-0.0967093,-0.0000000,-0.0000000,-0.0000000,-0.1736483,-0.0008467,1.8493506,-0.4293557,-0.6974873,0.5652981,-1.9321668,0.0000000,-0.0000000,0.1522848,0.2632545,-0.1023252,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1110589,0.0988611,-1.8227148,0.0170933,-1.0234122,-0.2051718,-1.8229964,0.0000000,-0.0000000,-0.1457177,-0.9166372,-0.0604049,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7061304,0.3624233,2.0555930,-0.0024462,0.0050978,0.0004052,0.1885486,0.4894231,0.0397748,-0.2893913,-0.0000000,-0.0000000,-0.0514131,0.0484477,-0.2405180,0.3538449,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0724365,-0.3499456,-0.0659542,-0.2692694,-0.0000000,-0.0000000,0.1752387,-0.0504488,-0.0587674,0.3803547,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2260663,0.0003889,-0.1508089,-0.1370506,0.0064747,0.1674741,-0.8395488,0.5427806,-0.4854658,0.9979732,0.1142895,-0.0977421,-0.0000000,-0.0000000,-0.0000000,-0.1753384,-0.0023195,1.8448261,-0.4291614,-0.7109031,0.5668322,-1.9277860,0.0000000,-0.0000000,0.1531204,0.2631210,-0.1019366,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1194742,0.0956189,-1.8132527,0.0165530,-1.0209435,-0.1860295,-1.8482689,0.0000000,-0.0000000,-0.1464961,-0.9236189,-0.0856023,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5468532,0.3532902,1.9312921,-0.0022888,0.0064295,0.0003692,0.1887848,0.4852458,0.0385482,-0.2866738,-0.0000000,-0.0000000,-0.0541684,0.0486119,-0.2388579,0.3543791,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0707880,-0.3555760,-0.0658564,-0.2678888,-0.0000000,-0.0000000,0.1753262,-0.0513996,-0.0586626,0.3792881,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2275522,-0.0013296,-0.1547450,-0.1266215,0.0073856,0.1828471,-0.8445317,0.5623404,-0.4984393,0.9908669,0.1119173,-0.0963237,-0.0000000,-0.0000000,-0.0000000,-0.1774887,-0.0042027,1.8383974,-0.4286859,-0.7225314,0.5688024,-1.9241208,0.0000000,-0.0000000,0.1532445,0.2653433,-0.1037424,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1267500,0.0908271,-1.8067783,0.0162893,-1.0228939,-0.1668409,-1.8756180,0.0000000,-0.0000000,-0.1483736,-0.9303508,-0.1111928,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4630781,0.4022605,1.8651507,-0.0018562,0.0062036,0.0006074,0.1874247,0.4785946,0.0367102,-0.2818201,-0.0000000,-0.0000000,-0.0566355,0.0510597,-0.2387469,0.3530127,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0695823,-0.3634449,-0.0662954,-0.2677126,-0.0000000,-0.0000000,0.1754479,-0.0509550,-0.0590786,0.3784336,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2290337,-0.0031596,-0.1584520,-0.1193588,0.0078002,0.1964038,-0.8497050,0.5790297,-0.5102196,0.9879147,0.1099055,-0.0954696,-0.0000000,-0.0000000,-0.0000000,-0.1783345,-0.0057151,1.8334272,-0.4283176,-0.7327969,0.5699412,-1.9200542,0.0000000,-0.0000000,0.1537495,0.2658653,-0.1040043,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1346601,0.0887347,-1.8010303,0.0125189,-1.0313164,-0.1505079,-1.9044683,0.0000000,-0.0000000,-0.1481748,-0.9436175,-0.1415780,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3689200,0.3786086,1.9221163,-0.0010835,0.0047819,0.0006740,0.1845119,0.4689021,0.0350605,-0.2763031,-0.0000000,-0.0000000,-0.0581446,0.0561653,-0.2403188,0.3515885,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0680143,-0.3688318,-0.0669060,-0.2679342,-0.0000000,-0.0000000,0.1756524,-0.0513547,-0.0592842,0.3774502,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2301801,-0.0041731,-0.1606999,-0.1127448,0.0083341,0.2065572,-0.8526911,0.5958247,-0.5190119,0.9833701,0.1094712,-0.0933539,-0.0000000,-0.0000000,-0.0000000,-0.1813210,-0.0063544,1.8292716,-0.4270341,-0.7418931,0.5730953,-1.9166160,0.0000000,-0.0000000,0.1615851,0.2743214,-0.1083073,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1423270,0.0878092,-1.7943560,0.0069110,-1.0418237,-0.1380486,-1.9350989,0.0000000,-0.0000000,-0.1575724,-0.9681115,-0.1562626,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2797152,0.3356243,1.7571937,0.0000985,0.0049807,0.0009023,0.1808316,0.4602439,0.0335225,-0.2713987,-0.0000000,-0.0000000,-0.0598298,0.0601251,-0.2412062,0.3502761,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0652186,-0.3724012,-0.0679756,-0.2677859,-0.0000000,-0.0000000,0.1760387,-0.0527539,-0.0585658,0.3760783,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2301323,-0.0053822,-0.1630484,-0.1070505,0.0086704,0.2155394,-0.8559728,0.6098320,-0.5262725,0.9808027,0.1088015,-0.0898176,-0.0000000,-0.0000000,-0.0000000,-0.1848390,-0.0073117,1.8255292,-0.4254001,-0.7468904,0.5763177,-1.9111879,0.0000000,-0.0000000,0.1591290,0.2712045,-0.1066591,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1494166,0.0851661,-1.7876142,0.0014135,-1.0560580,-0.1292115,-1.9682777,0.0000000,-0.0000000,-0.1584942,-0.9829353,-0.1770567,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
