-0.2121277,-0.0340400,-0.0308961,0.0012017,-0.0007296,-0.0002780,0.1716628,0.2586184,-0.1164599,-0.2814431,-0.0000000,-0.0000000,-0.0062739,0.0053518,-0.0850709,0.3920722,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1438838,-0.3449778,-0.1310713,-0.2601204,-0.0000000,-0.0000000,0.0822529,0.0489819,-0.0529255,0.4088825,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1863389,-0.0752012,-0.1372389,-0.1797769,-0.0616836,-0.0256325,-1.0761945,0.0589452,0.1388762,1.1584353,-0.7289926,-0.1491729,-0.0000000,-0.0000000,-0.0000000,0.1288428,-0.0194403,1.5324024,-0.2442737,0.3963875,0.1930715,-0.6711576,-0.0000000,-0.0000000,0.2133163,-0.4712250,-0.6090130,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0842192,0.2669441,-1.5817440,0.0910156,-0.3144100,-0.8341992,-1.2758374,-0.0000000,-0.0000000,0.3500695,-0.5176671,0.1404845,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1011501,0.0812453,-0.0588208,0.0010776,0.0009689,-0.0000999,0.1708283,0.2585286,-0.1164146,-0.2816385,-0.0000000,-0.0000000,-0.0069872,0.0050314,-0.0843973,0.3929408,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1425114,-0.3423293,-0.1312675,-0.2601588,-0.0000000,-0.0000000,0.0817901,0.0462422,-0.0521679,0.4088303,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1866321,-0.0709172,-0.1327276,-0.1800143,-0.0598502,-0.0377918,-1.0905464,0.0430911,0.1503371,1.1625525,-0.7188866,-0.1485310,-0.0000000,-0.0000000,-0.0000000,0.1280112,-0.0570089,1.5537351,-0.3139188,0.4210856,0.1397363,-0.5627989,-0.0000000,-0.0000000,0.2032966,-0.4433039,-0.6153315,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0840113,0.2571933,-1.5776460,0.0660781,-0.3134122,-0.8273260,-1.2234793,-0.0000000,-0.0000000,0.4744201,-0.5226390,0.2549858,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0957187,0.0657063,-0.0557944,0.0016725,0.0029467,-0.0004579,0.1696340,0.2574137,-0.1158755,-0.2820871,-0.0000000,-0.0000000,-0.0076116,0.0038058,-0.0835373,0.3930227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1402943,-0.3422816,-0.1312568,-0.2606649,-0.0000000,-0.0000000,0.0816347,0.0440584,-0.0515873,0.4092870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1858226,-0.0670623,-0.1294085,-0.1824253,-0.0576941,-0.0468216,-1.0999669,0.0278004,0.1598603,1.1661974,-0.7113141,-0.1480549,-0.0000000,-0.0000000,-0.0000000,0.1420134,-0.0537749,1.5524614,-0.3352209,0.4219847,0.1205507,-0.4918547,-0.0000000,-0.0000000,0.2123773,-0.4415428,-0.6098763,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0875336,0.2424206,-1.5568697,0.0754424,-0.3432826,-0.8466395,-1.1594188,-0.0000000,-0.0000000,0.4724115,-0.6128320,0.2629662,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3423555,0.0049157,-0.2519628,0.0006313,0.0057070,-0.0007705,0.1703859,0.2549468,-0.1151592,-0.2833577,-0.0000000,-0.0000000,-0.0083572,0.0016514,-0.0823455,0.3937283,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1389107,-0.3451270,-0.1306998,-0.2617348,-0.0000000,-0.0000000,0.0821810,0.0413537,-0.0516284,0.4089992,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1848435,-0.0673949,-0.1286699,-0.1837973,-0.0587278,-0.0520244,-1.1085060,0.0171509,0.1668528,1.1703728,-0.7031571,-0.1505138,-0.0000000,-0.0000000,-0.0000000,0.1516740,-0.0497405,1.5499403,-0.3521278,0.4224848,0.1053249,-0.4320475,-0.0000000,-0.0000000,0.2188682,-0.4433771,-0.6048277,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0886616,0.2349292,-1.5364136,0.0852677,-0.3910771,-0.8642934,-1.1102720,-0.0000000,-0.0000000,0.5144076,-0.6609093,0.3221207,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5278567,0.0573333,-0.3967047,0.0002570,0.0070414,-0.0012136,0.1720210,0.2506963,-0.1138891,-0.2850402,-0.0000000,-0.0000000,-0.0093511,-0.0008632,-0.0816344,0.3941587,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1375634,-0.3492655,-0.1295378,-0.2626022,-0.0000000,-0.0000000,0.0821936,0.0385371,-0.0520940,0.4086737,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1836352,-0.0704257,-0.1290867,-0.1853935,-0.0618805,-0.0546029,-1.1145062,0.0159526,0.1682365,1.1727488,-0.7019035,-0.1517147,-0.0000000,-0.0000000,-0.0000000,0.1559213,-0.0520071,1.5530323,-0.3740016,0.4261822,0.0837656,-0.3738338,-0.0000000,-0.0000000,0.2225470,-0.4395466,-0.6016940,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0892392,0.2282694,-1.5178446,0.0990886,-0.4453060,-0.8745949,-1.0873227,-0.0000000,-0.0000000,0.5578902,-0.6892542,0.4274189,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5384939,0.1253677,-0.4042810,-0.0002690,0.0097161,-0.0016233,0.1741830,0.2441358,-0.1126449,-0.2859966,-0.0000000,-0.0000000,-0.0109095,-0.0031329,-0.0803291,0.3943598,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1353885,-0.3582498,-0.1281212,-0.2617348,-0.0000000,-0.0000000,0.0816285,0.0378362,-0.0524593,0.4092661,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1822164,-0.0745643,-0.1296818,-0.1872390,-0.0659055,-0.0557145,-1.1184490,0.0148870,0.1683121,1.1754878,-0.7002639,-0.1556896,-0.0000000,-0.0000000,-0.0000000,0.1628977,-0.0550586,1.5552087,-0.3940830,0.4251199,0.0651022,-0.3191910,-0.0000000,-0.0000000,0.2184069,-0.4249381,-0.6068903,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0868074,0.2224843,-1.5035050,0.1148715,-0.5016128,-0.8744634,-1.0956479,-0.0000000,-0.0000000,0.5739567,-0.6223890,0.5170572,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6214498,0.1454257,-0.4862333,-0.0007522,0.0100652,-0.0015441,0.1766244,0.2377077,-0.1114930,-0.2864347,-0.0000000,-0.0000000,-0.0128800,-0.0062195,-0.0798335,0.3945819,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1334368,-0.3666109,-0.1265097,-0.2604468,-0.0000000,-0.0000000,0.0811154,0.0363190,-0.0523308,0.4092430,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1789278,-0.0779855,-0.1311784,-0.1885970,-0.0686927,-0.0554601,-1.1206681,0.0140236,0.1683112,1.1817740,-0.6994257,-0.1582516,-0.0000000,-0.0000000,-0.0000000,0.1728092,-0.0614801,1.5581425,-0.4100667,0.4228403,0.0477352,-0.2738212,-0.0000000,-0.0000000,0.2170964,-0.4127443,-0.6105066,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0899488,0.2172452,-1.4938538,0.1238615,-0.5505049,-0.8653404,-1.1355392,-0.0000000,-0.0000000,0.5528278,-0.5238090,0.5817870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5542535,0.1853435,-0.4550334,-0.0013146,0.0108125,-0.0017589,0.1793873,0.2303866,-0.1103667,-0.2862864,-0.0000000,-0.0000000,-0.0151396,-0.0092225,-0.0790698,0.3954982,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1318506,-0.3774970,-0.1247948,-0.2590156,-0.0000000,-0.0000000,0.0801818,0.0362902,-0.0526439,0.4096736,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1758749,-0.0800130,-0.1325494,-0.1899764,-0.0700763,-0.0547904,-1.1242547,0.0112644,0.1685763,1.1880436,-0.6998242,-0.1610085,-0.0000000,-0.0000000,-0.0000000,0.1808534,-0.0691456,1.5622408,-0.4165540,0.4232327,0.0309086,-0.2392393,-0.0000000,-0.0000000,0.2143660,-0.4120549,-0.6143173,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0966137,0.2122530,-1.4846060,0.1254807,-0.5960753,-0.8546910,-1.1936289,-0.0000000,-0.0000000,0.4845011,-0.4641510,0.6045299,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5167280,0.1350671,-0.6375477,-0.0019208,0.0108469,-0.0012944,0.1826829,0.2242899,-0.1098355,-0.2858099,-0.0000000,-0.0000000,-0.0178778,-0.0129661,-0.0776673,0.3960255,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1311493,-0.3887536,-0.1233932,-0.2575704,-0.0000000,-0.0000000,0.0796594,0.0362613,-0.0530140,0.4094853,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1732237,-0.0805327,-0.1343826,-0.1920533,-0.0698968,-0.0542252,-1.1297306,0.0082850,0.1688727,1.1936067,-0.7006631,-0.1642053,-0.0000000,-0.0000000,-0.0000000,0.1893850,-0.0740168,1.5700681,-0.4157825,0.4217196,0.0107485,-0.2101289,-0.0000000,-0.0000000,0.2113921,-0.4093023,-0.6206465,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1081942,0.2068719,-1.4762638,0.1059620,-0.6347210,-0.8425791,-1.2651788,-0.0000000,-0.0000000,0.4649966,-0.3006691,0.6207096,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4683405,0.0608629,-0.5832861,-0.0027735,0.0121119,-0.0013680,0.1869642,0.2143884,-0.1095081,-0.2852374,-0.0000000,-0.0000000,-0.0203013,-0.0154450,-0.0778706,0.3958508,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1305859,-0.4023563,-0.1219037,-0.2552910,-0.0000000,-0.0000000,0.0793088,0.0372472,-0.0532422,0.4102318,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1724451,-0.0793833,-0.1361972,-0.1934415,-0.0681766,-0.0532774,-1.1407714,0.0039826,0.1692725,1.1957275,-0.7040862,-0.1678964,-0.0000000,-0.0000000,-0.0000000,0.1953147,-0.0815294,1.5791339,-0.4116197,0.4265207,-0.0089902,-0.1834306,-0.0000000,-0.0000000,0.2131159,-0.3974121,-0.6321863,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1098749,0.1964613,-1.4633970,0.0798369,-0.6678051,-0.8366043,-1.3482388,-0.0000000,-0.0000000,0.3931569,-0.2681920,0.6489187,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3989597,-0.0039566,-0.5656485,-0.0023279,0.0140179,-0.0010488,0.1909047,0.2049860,-0.1096968,-0.2848377,-0.0000000,-0.0000000,-0.0232386,-0.0195401,-0.0770747,0.3964596,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1291952,-0.4157995,-0.1210124,-0.2531548,-0.0000000,-0.0000000,0.0798657,0.0367318,-0.0526996,0.4098639,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1718234,-0.0785406,-0.1371829,-0.1977437,-0.0672605,-0.0550103,-1.1519859,-0.0027358,0.1708995,1.2005520,-0.6997834,-0.1780485,-0.0000000,-0.0000000,-0.0000000,0.2055920,-0.0907132,1.5865650,-0.4081816,0.4393666,-0.0191063,-0.1648303,-0.0000000,-0.0000000,0.2223907,-0.3905919,-0.6439764,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1115850,0.1953550,-1.4500659,0.0305377,-0.6980445,-0.8347760,-1.4390571,-0.0000000,-0.0000000,0.3456914,-0.1810778,0.6776629,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3163851,-0.0797424,-0.6309484,-0.0022823,0.0183652,-0.0013128,0.1959601,0.1891380,-0.1101409,-0.2855481,-0.0000000,-0.0000000,-0.0262581,-0.0222529,-0.0774295,0.3969505,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1267199,-0.4311881,-0.1202153,-0.2509399,-0.0000000,-0.0000000,0.0809999,0.0339831,-0.0516560,0.4094126,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1719245,-0.0800786,-0.1380377,-0.2045040,-0.0688735,-0.0572529,-1.1642784,-0.0081772,0.1721026,1.2038217,-0.6969870,-0.1872234,-0.0000000,-0.0000000,-0.0000000,0.2172791,-0.0963158,1.5910155,-0.4009470,0.4536805,-0.0218416,-0.1539454,-0.0000000,-0.0000000,0.2307291,-0.3874979,-0.6544515,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1147253,0.1918714,-1.4355942,-0.0300327,-0.7165887,-0.8346822,-1.5326033,-0.0000000,-0.0000000,0.3030246,-0.1223160,0.7060211,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1274194,-0.1297372,-0.9198815,-0.0017328,0.0229051,-0.0025225,0.2013931,0.1672680,-0.1100375,-0.2863509,-0.0000000,-0.0000000,-0.0295402,-0.0242254,-0.0786624,0.3966154,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1227354,-0.4495915,-0.1187985,-0.2485960,-0.0000000,-0.0000000,0.0815874,0.0299385,-0.0501873,0.4084903,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1690852,-0.0842219,-0.1385679,-0.2098935,-0.0726742,-0.0577756,-1.1815975,-0.0080784,0.1730560,1.2097416,-0.6987162,-0.1905602,-0.0000000,-0.0000000,-0.0000000,0.2321320,-0.1030878,1.5942316,-0.3980924,0.4655044,-0.0226965,-0.1402932,-0.0000000,-0.0000000,0.2265860,-0.3829168,-0.6632851,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1149250,0.1920525,-1.4270995,-0.1072856,-0.7300268,-0.8304644,-1.6168486,0.0000000,-0.0000000,0.2640747,-0.0439113,0.7080480,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1079108,-0.1879042,-0.8631103,-0.0010256,0.0249097,-0.0025497,0.2073987,0.1473491,-0.1103584,-0.2898730,-0.0000000,-0.0000000,-0.0328638,-0.0276790,-0.0761857,0.3973328,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1181523,-0.4705308,-0.1180700,-0.2472154,-0.0000000,-0.0000000,0.0827044,0.0266534,-0.0483293,0.4078585,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1670815,-0.0899616,-0.1394376,-0.2190474,-0.0779555,-0.0576263,-1.1979004,-0.0093139,0.1756420,1.2167200,-0.6974118,-0.1931218,-0.0000000,-0.0000000,-0.0000000,0.2446666,-0.1096493,1.5986484,-0.3968674,0.4736488,-0.0267157,-0.1248069,-0.0000000,-0.0000000,0.2213994,-0.3751281,-0.6694572,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1132285,0.1893936,-1.4224378,-0.1874796,-0.7348575,-0.8200923,-1.7024064,0.0000000,-0.0000000,0.2160348,-0.0827450,0.6919722,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3202378,-0.3371425,-1.0492735,-0.0005068,0.0262302,-0.0027955,0.2131678,0.1244700,-0.1107595,-0.2931717,-0.0000000,-0.0000000,-0.0359876,-0.0307870,-0.0756905,0.3976762,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1142251,-0.4929122,-0.1177758,-0.2483394,-0.0000000,-0.0000000,0.0846423,0.0232895,-0.0465587,0.4072009,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1635047,-0.0972093,-0.1397067,-0.2278363,-0.0848356,-0.0582310,-1.2131147,-0.0118824,0.1802962,1.2240661,-0.6939786,-0.1928271,-0.0000000,-0.0000000,-0.0000000,0.2513916,-0.1176514,1.6056193,-0.3928789,0.4815426,-0.0333233,-0.1166849,-0.0000000,-0.0000000,0.2223456,-0.3695561,-0.6731873,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1058145,0.1893517,-1.4170820,-0.2700025,-0.7306424,-0.8101680,-1.7848610,0.0000000,-0.0000000,0.1874022,-0.0721814,0.6859039,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5359988,-0.4540125,-1.2091795,-0.0005387,0.0249437,-0.0024345,0.2194726,0.1052469,-0.1116412,-0.2976519,-0.0000000,-0.0000000,-0.0388915,-0.0352764,-0.0737757,0.3987632,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1117899,-0.5116509,-0.1180511,-0.2515299,-0.0000000,-0.0000000,0.0873167,0.0182373,-0.0443549,0.4063235,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1613929,-0.1044050,-0.1408415,-0.2409592,-0.0912395,-0.0565599,-1.2217264,-0.0200755,0.1862318,1.2310057,-0.6858585,-0.1949721,-0.0000000,-0.0000000,-0.0000000,0.2607595,-0.1264690,1.6108066,-0.3923729,0.4949759,-0.0362471,-0.1112187,-0.0000000,-0.0000000,0.2237972,-0.3638130,-0.6796879,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0985871,0.1822663,-1.4081596,-0.3454632,-0.7068739,-0.8028995,-1.8635230,0.0000000,-0.0000000,0.1545595,-0.1027729,0.6718658,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7140032,-0.4284297,-1.2588526,-0.0009485,0.0221500,-0.0015599,0.2247901,0.0853370,-0.1131150,-0.2996015,-0.0000000,-0.0000000,-0.0423831,-0.0389748,-0.0756289,0.3995092,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1112818,-0.5264215,-0.1189636,-0.2559421,-0.0000000,-0.0000000,0.0899521,0.0113256,-0.0427299,0.4059051,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1649493,-0.1121790,-0.1430681,-0.2655355,-0.0982395,-0.0536408,-1.2182091,-0.0264718,0.1900357,1.2343141,-0.6765168,-0.1968179,-0.0000000,-0.0000000,-0.0000000,0.2754363,-0.1286114,1.6139096,-0.3959871,0.5142567,-0.0339280,-0.1080432,-0.0000000,-0.0000000,0.2340966,-0.3586132,-0.6887546,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1001654,0.1639742,-1.3926073,-0.4057578,-0.6558920,-0.8035744,-1.9407537,0.0000000,-0.0000000,0.1514169,-0.0654756,0.6524367,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8116727,-0.4286789,-1.3489013,-0.0016565,0.0184195,-0.0012032,0.2302580,0.0746237,-0.1148649,-0.3014847,-0.0000000,-0.0000000,-0.0460526,-0.0449641,-0.0732045,0.4021516,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1122558,-0.5368648,-0.1197619,-0.2601692,-0.0000000,-0.0000000,0.0921723,0.0045415,-0.0404645,0.4051484,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1617993,-0.1196891,-0.1445260,-0.2753754,-0.1044823,-0.0502180,-1.2236658,-0.0368126,0.1965455,1.2438164,-0.6662363,-0.2000075,-0.0000000,-0.0000000,-0.0000000,0.2801166,-0.1329147,1.6175141,-0.3931750,0.5368831,-0.0324357,-0.1122807,-0.0000000,-0.0000000,0.2396716,-0.3406398,-0.6945199,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0983145,0.1554109,-1.3843530,-0.4749641,-0.5850047,-0.7961055,-2.0101306,0.0000000,-0.0000000,0.1717522,-0.0142411,0.6283351,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9324366,-0.4790388,-1.3452735,-0.0013956,0.0139010,-0.0007772,0.2342698,0.0697893,-0.1166275,-0.3021200,-0.0000000,-0.0000000,-0.0490776,-0.0526893,-0.0706626,0.4034932,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1141409,-0.5465072,-0.1209550,-0.2643860,-0.0000000,-0.0000000,0.0943835,0.0008840,-0.0388476,0.4044305,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1581125,-0.1265254,-0.1454246,-0.2851153,-0.1093254,-0.0427501,-1.2241446,-0.0361378,0.1965545,1.2511439,-0.6666189,-0.1998845,-0.0000000,-0.0000000,-0.0000000,0.2918725,-0.1430834,1.6208014,-0.4072582,0.5504823,-0.0354493,-0.1100350,-0.0000000,-0.0000000,0.2426629,-0.3285638,-0.7034619,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0831915,0.0975950,-1.3566356,-0.4655487,-0.4704282,-0.8125813,-2.1002593,0.0000000,-0.0000000,0.1808185,0.0357402,0.6142933,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1012788,-0.3096535,-1.2187994,-0.0018289,0.0081412,-0.0004136,0.2373886,0.0682458,-0.1184339,-0.3012753,-0.0000000,-0.0000000,-0.0519938,-0.0576312,-0.0678712,0.4044582,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1173885,-0.5537180,-0.1221198,-0.2678173,-0.0000000,-0.0000000,0.0953046,0.0003179,-0.0376394,0.4038276,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1544644,-0.1320841,-0.1451226,-0.2914348,-0.1130802,-0.0351715,-1.2271622,-0.0333719,0.1947820,1.2586648,-0.6714358,-0.1999855,-0.0000000,-0.0000000,-0.0000000,0.3037677,-0.1605697,1.6306070,-0.4403931,0.5557966,-0.0495855,-0.0926066,-0.0000000,-0.0000000,0.2358508,-0.3280504,-0.7092518,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0752394,0.0734787,-1.3478131,-0.5010597,-0.3431912,-0.8120472,-2.1567032,0.0000000,-0.0000000,0.1850788,0.0414065,0.5997993,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
