-1.3252711,-0.1676989,-0.3247962,-0.0008333,-0.0019715,0.0019621,0.1548160,0.0584256,0.0311666,-0.3818589,-0.0000000,-0.0000000,0.1300921,0.0803025,-0.1960958,0.3384670,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1763195,-0.0161284,-0.2187569,-0.3242420,-0.0000000,-0.0000000,0.1513993,0.1601268,0.0511547,0.4071706,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3152766,-0.2679411,-0.1449982,-0.2096118,-0.1160193,0.1671746,-0.5817696,0.1007939,-0.5197470,1.0075221,0.0522979,0.0725878,-0.0000000,-0.0000000,-0.0000000,-0.1552936,0.0171110,1.8157170,-0.2884843,0.3042875,0.6207480,-2.3950980,0.0000000,-0.0000000,0.0610082,0.4268998,-0.4761983,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1091048,-0.0529134,-1.8261327,-0.8921416,0.4481445,0.1318253,-2.0635028,0.0000000,-0.0000000,0.0715277,-0.1660741,0.4847685,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5060425,-0.1646937,-0.2687502,-0.0003038,-0.0018515,0.0019575,0.1542136,0.0618919,0.0279562,-0.3803404,-0.0000000,-0.0000000,0.1302978,0.0782165,-0.1964600,0.3363581,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1789967,-0.0166552,-0.2223181,-0.3267169,-0.0000000,-0.0000000,0.1513833,0.1627043,0.0523736,0.4075351,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3167967,-0.2678228,-0.1468763,-0.2114792,-0.1157865,0.1649064,-0.5880400,0.0834618,-0.5081224,1.0024012,0.0519799,0.0862057,-0.0000000,-0.0000000,-0.0000000,-0.1572900,0.0178244,1.8160598,-0.2967653,0.2616079,0.6168599,-2.3816411,0.0000000,-0.0000000,0.0840225,0.3571554,-0.4789394,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1147059,-0.0516176,-1.8283074,-0.8893415,0.4418928,0.1280833,-2.0667317,0.0000000,-0.0000000,0.0774296,-0.1340900,0.4508279,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6512721,-0.0593808,-0.2279952,0.0003639,-0.0016089,0.0017296,0.1526533,0.0648055,0.0248143,-0.3782268,-0.0000000,-0.0000000,0.1294989,0.0769864,-0.1958637,0.3367355,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1796123,-0.0178890,-0.2257844,-0.3265110,-0.0000000,-0.0000000,0.1502341,0.1657198,0.0542318,0.4077772,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3187875,-0.2678908,-0.1492773,-0.2131716,-0.1155907,0.1626761,-0.5999690,0.0617019,-0.4955282,0.9968266,0.0576765,0.0998405,-0.0000000,-0.0000000,-0.0000000,-0.1639522,0.0180440,1.8179059,-0.3025048,0.2265358,0.6113259,-2.3624253,0.0000000,-0.0000000,0.0978747,0.3020581,-0.4677044,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1151116,-0.0326264,-1.8516736,-0.9087638,0.4775413,0.1870228,-1.9903909,0.0000000,-0.0000000,-0.1761680,-0.0253908,0.6097944,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9173402,-0.1336877,-0.2449015,0.0006689,-0.0015966,0.0017360,0.1506911,0.0670470,0.0213018,-0.3759457,-0.0000000,-0.0000000,0.1290748,0.0767451,-0.1946632,0.3369711,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1796265,-0.0202994,-0.2296015,-0.3253765,-0.0000000,-0.0000000,0.1490634,0.1698299,0.0563590,0.4078054,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3205077,-0.2674852,-0.1500792,-0.2144924,-0.1159835,0.1568220,-0.6136529,0.0373741,-0.4809045,0.9892404,0.0664798,0.1136967,-0.0000000,-0.0000000,-0.0000000,-0.1692159,0.0175524,1.8226519,-0.3100959,0.1946995,0.6050972,-2.3412721,0.0000000,-0.0000000,0.1143179,0.2318724,-0.4597033,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1194577,-0.0321573,-1.8528724,-0.9079620,0.4635205,0.1772322,-1.9849631,0.0000000,-0.0000000,-0.1929088,0.0095827,0.5612528,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0161862,-0.1341306,-0.2335051,0.0010379,-0.0009300,0.0014801,0.1485019,0.0696718,0.0181237,-0.3737850,-0.0000000,-0.0000000,0.1288485,0.0744564,-0.1943344,0.3369819,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1793874,-0.0219133,-0.2333248,-0.3250659,-0.0000000,-0.0000000,0.1476077,0.1730250,0.0587278,0.4088792,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3232846,-0.2675965,-0.1511667,-0.2174072,-0.1168358,0.1517926,-0.6303911,0.0126441,-0.4686188,0.9795401,0.0757516,0.1267837,-0.0000000,-0.0000000,-0.0000000,-0.1746185,0.0208294,1.8255591,-0.3131737,0.1684566,0.6014132,-2.3226843,0.0000000,-0.0000000,0.1384189,0.1549535,-0.4497345,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1234437,-0.0327401,-1.8547690,-0.9061399,0.4507787,0.1688205,-1.9774057,0.0000000,-0.0000000,-0.2112632,0.0559772,0.5166942,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0684071,-0.2840011,-0.4031144,0.0005597,-0.0016354,0.0011478,0.1475172,0.0720972,0.0151304,-0.3729716,-0.0000000,-0.0000000,0.1296804,0.0734135,-0.1933968,0.3363204,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1804393,-0.0207548,-0.2366405,-0.3260834,-0.0000000,-0.0000000,0.1466113,0.1744408,0.0616367,0.4091532,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3264867,-0.2664150,-0.1518426,-0.2198933,-0.1167134,0.1459898,-0.6501960,-0.0133930,-0.4566557,0.9688544,0.0874093,0.1396422,-0.0000000,-0.0000000,-0.0000000,-0.1781466,0.0215576,1.8289038,-0.3193338,0.1437092,0.5969422,-2.3025258,0.0000000,-0.0000000,0.1490308,0.0859276,-0.4568238,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1272860,-0.0332429,-1.8545972,-0.9068087,0.4405695,0.1617741,-1.9670733,0.0000000,-0.0000000,-0.2288400,0.1077004,0.4810198,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.3784299,-0.3199379,-0.5347433,0.0004827,-0.0020820,0.0013338,0.1473825,0.0747950,0.0116251,-0.3735267,-0.0000000,-0.0000000,0.1305200,0.0728621,-0.1919404,0.3361544,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1821198,-0.0190005,-0.2404310,-0.3277431,-0.0000000,-0.0000000,0.1454110,0.1760258,0.0648420,0.4092560,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3282155,-0.2649943,-0.1528886,-0.2198819,-0.1156740,0.1422766,-0.6719440,-0.0349644,-0.4493629,0.9555835,0.0945968,0.1546059,-0.0000000,-0.0000000,-0.0000000,-0.1802801,0.0212953,1.8312795,-0.3268716,0.1186150,0.5910011,-2.2820704,0.0000000,-0.0000000,0.1542533,0.0314085,-0.4746746,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1317937,-0.0333384,-1.8556861,-0.9077764,0.4344864,0.1576397,-1.9567060,0.0000000,-0.0000000,-0.2379012,0.1544977,0.4553740,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4511096,-0.3676470,-0.7868531,0.0007140,-0.0014583,0.0012926,0.1478102,0.0759542,0.0079553,-0.3749072,-0.0000000,-0.0000000,0.1315948,0.0726484,-0.1914712,0.3356359,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1840757,-0.0179617,-0.2441335,-0.3300278,-0.0000000,-0.0000000,0.1440589,0.1766624,0.0674355,0.4096562,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3291678,-0.2648838,-0.1548009,-0.2204762,-0.1152876,0.1402448,-0.6936055,-0.0549448,-0.4436480,0.9424376,0.1031400,0.1661649,-0.0000000,-0.0000000,-0.0000000,-0.1825519,0.0204509,1.8329355,-0.3362347,0.0993976,0.5849984,-2.2621562,0.0000000,-0.0000000,0.1592624,-0.0121314,-0.4889041,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1334814,-0.0337457,-1.8560255,-0.9084068,0.4309166,0.1530654,-1.9472289,0.0000000,-0.0000000,-0.2387024,0.1952052,0.4340038,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.6687815,-0.3690068,-1.0044758,0.0005310,-0.0025167,0.0017930,0.1487174,0.0795120,0.0037056,-0.3767381,-0.0000000,-0.0000000,0.1320670,0.0720316,-0.1896331,0.3357309,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1873614,-0.0147609,-0.2483473,-0.3338012,-0.0000000,-0.0000000,0.1425145,0.1762147,0.0695095,0.4097951,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3305204,-0.2638431,-0.1565084,-0.2220113,-0.1142235,0.1375795,-0.7157265,-0.0734120,-0.4391824,0.9300179,0.1112256,0.1776489,-0.0000000,-0.0000000,-0.0000000,-0.1843330,0.0216998,1.8342761,-0.3409554,0.0879446,0.5811284,-2.2467101,0.0000000,-0.0000000,0.1691089,-0.0600615,-0.4847788,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1363112,-0.0341363,-1.8552897,-0.9086611,0.4274360,0.1500927,-1.9378914,0.0000000,-0.0000000,-0.2382459,0.2192538,0.4163066,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.8117247,-0.3671610,-1.2161723,0.0017550,-0.0035699,0.0025056,0.1478760,0.0854157,-0.0012121,-0.3773507,-0.0000000,-0.0000000,0.1315489,0.0707787,-0.1864777,0.3363913,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1901824,-0.0101781,-0.2532013,-0.3379481,-0.0000000,-0.0000000,0.1407776,0.1749561,0.0715903,0.4103625,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3309629,-0.2623579,-0.1589899,-0.2249191,-0.1123666,0.1348997,-0.7358138,-0.0851157,-0.4372872,0.9157877,0.1133521,0.1929278,-0.0000000,-0.0000000,-0.0000000,-0.1877568,0.0224226,1.8350577,-0.3439162,0.0828745,0.5770990,-2.2326951,0.0000000,-0.0000000,0.1745672,-0.0959585,-0.4723667,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1369319,-0.0361282,-1.8532466,-0.9097531,0.4242817,0.1457115,-1.9283794,0.0000000,-0.0000000,-0.2435544,0.2702235,0.3956040,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.8835199,-0.3797701,-1.4980240,0.0024691,-0.0047847,0.0023610,0.1459152,0.0909951,-0.0061608,-0.3769789,-0.0000000,-0.0000000,0.1311460,0.0711462,-0.1837676,0.3367936,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1931348,-0.0039577,-0.2578729,-0.3425226,-0.0000000,-0.0000000,0.1381433,0.1734166,0.0732238,0.4118987,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3292131,-0.2608445,-0.1623312,-0.2276423,-0.1094638,0.1351018,-0.7553708,-0.1057026,-0.4321117,0.9080096,0.1234819,0.1990835,-0.0000000,-0.0000000,-0.0000000,-0.1885858,0.0231981,1.8335779,-0.3466345,0.0791151,0.5743102,-2.2195702,0.0000000,-0.0000000,0.1795324,-0.1083224,-0.4574426,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1367310,-0.0375611,-1.8529103,-0.9120095,0.4222232,0.1440386,-1.9195830,0.0000000,-0.0000000,-0.2480549,0.3186908,0.3800190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.1033196,-0.4736692,-1.7896203,0.0024668,-0.0064671,0.0026715,0.1436073,0.0968664,-0.0114754,-0.3759090,-0.0000000,-0.0000000,0.1308209,0.0714476,-0.1821785,0.3375978,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1972757,0.0049795,-0.2626975,-0.3480640,-0.0000000,-0.0000000,0.1354866,0.1708783,0.0759399,0.4114640,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3260976,-0.2583731,-0.1623749,-0.2286795,-0.1074762,0.1297950,-0.7710884,-0.1188474,-0.4282862,0.8990940,0.1270106,0.2109102,-0.0000000,-0.0000000,-0.0000000,-0.1905104,0.0227858,1.8339940,-0.3491951,0.0759369,0.5704245,-2.2079113,0.0000000,-0.0000000,0.1834670,-0.1134418,-0.4440011,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1360064,-0.0366336,-1.8502266,-0.9138682,0.4200520,0.1428623,-1.9125667,0.0000000,-0.0000000,-0.2510718,0.3453918,0.3629844,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.3305538,-0.4964426,-2.1036687,0.0006474,-0.0077638,0.0033240,0.1429823,0.1057162,-0.0177768,-0.3743312,-0.0000000,-0.0000000,0.1298673,0.0722142,-0.1784355,0.3379655,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2034741,0.0175637,-0.2679944,-0.3534082,-0.0000000,-0.0000000,0.1326131,0.1658466,0.0795752,0.4110280,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3250765,-0.2554471,-0.1570435,-0.2310310,-0.1092338,0.1120317,-0.7838981,-0.1320759,-0.4203641,0.8965354,0.1357523,0.2238519,-0.0000000,-0.0000000,-0.0000000,-0.1972688,0.0286217,1.8418341,-0.3464324,0.0762624,0.5638763,-2.2003715,0.0000000,-0.0000000,0.1838632,-0.1227755,-0.4271889,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1312141,-0.0316383,-1.8428922,-0.9163215,0.4185416,0.1444580,-1.9054981,0.0000000,-0.0000000,-0.2498940,0.3565568,0.3493127,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.2111013,-0.5080955,-2.3616068,-0.0001507,-0.0088826,0.0028302,0.1425705,0.1136227,-0.0236249,-0.3713171,-0.0000000,-0.0000000,0.1294171,0.0738883,-0.1767415,0.3373093,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2111024,0.0288607,-0.2724142,-0.3583423,-0.0000000,-0.0000000,0.1288165,0.1609199,0.0806291,0.4120656,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3216249,-0.2542058,-0.1524823,-0.2302261,-0.1114315,0.0980370,-0.7940372,-0.1444767,-0.4131473,0.8952537,0.1438895,0.2333638,-0.0000000,-0.0000000,-0.0000000,-0.2058918,0.0320031,1.8485768,-0.3454525,0.0779026,0.5555922,-2.1964097,0.0000000,-0.0000000,0.1873323,-0.1321535,-0.4148212,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1259898,-0.0234401,-1.8371631,-0.9191560,0.4142846,0.1446638,-1.8991627,0.0000000,-0.0000000,-0.2427970,0.3800839,0.3370113,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.3640587,-0.4134983,-2.8149683,-0.0010284,-0.0106064,0.0037363,0.1420393,0.1226369,-0.0303991,-0.3659449,-0.0000000,-0.0000000,0.1271301,0.0760084,-0.1745830,0.3377313,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2211379,0.0407656,-0.2773957,-0.3640792,-0.0000000,-0.0000000,0.1241990,0.1552581,0.0808351,0.4121194,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3176965,-0.2517389,-0.1537910,-0.2308172,-0.1083355,0.0964983,-0.8008259,-0.1603499,-0.4065206,0.8931145,0.1484073,0.2381986,-0.0000000,-0.0000000,-0.0000000,-0.2072676,0.0294935,1.8487374,-0.3454445,0.0813412,0.5486889,-2.1932681,0.0000000,-0.0000000,0.1879733,-0.1360387,-0.3999848,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1260252,-0.0226138,-1.8352526,-0.9212272,0.4086572,0.1413457,-1.8948517,0.0000000,-0.0000000,-0.2435951,0.4119226,0.3168120,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.2823620,-0.3744394,-3.1777732,-0.0018320,-0.0125013,0.0034085,0.1418392,0.1337229,-0.0366291,-0.3593581,-0.0000000,-0.0000000,0.1253598,0.0757278,-0.1756929,0.3356434,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2339936,0.0484864,-0.2813417,-0.3700814,-0.0000000,-0.0000000,0.1177556,0.1510766,0.0781038,0.4135237,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3125454,-0.2494511,-0.1566714,-0.2303418,-0.1040659,0.0993007,-0.8073388,-0.1760184,-0.4005346,0.8932725,0.1514531,0.2435845,-0.0000000,-0.0000000,-0.0000000,-0.2053171,0.0259346,1.8480201,-0.3475243,0.0828068,0.5411651,-2.1906152,0.0000000,-0.0000000,0.2002899,-0.1294187,-0.3919832,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1274541,-0.0238999,-1.8363487,-0.9214183,0.4044390,0.1391831,-1.8933332,0.0000000,-0.0000000,-0.2435701,0.4459455,0.3051299,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.9406877,-0.2637750,-3.5901368,-0.0022849,-0.0142490,0.0025458,0.1423184,0.1510694,-0.0411453,-0.3527502,-0.0000000,-0.0000000,0.1226351,0.0706065,-0.1795815,0.3347631,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2486457,0.0533545,-0.2834072,-0.3757240,-0.0000000,-0.0000000,0.1100386,0.1487776,0.0766153,0.4119082,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3064240,-0.2492956,-0.1622388,-0.2305371,-0.0995738,0.1103005,-0.8097591,-0.1848356,-0.3985332,0.8919329,0.1475204,0.2481123,-0.0000000,-0.0000000,-0.0000000,-0.2042696,0.0258192,1.8410659,-0.3462169,0.0834800,0.5383943,-2.1885555,0.0000000,-0.0000000,0.2070415,-0.1257094,-0.3817457,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1285408,-0.0261053,-1.8403254,-0.9192459,0.4002262,0.1353265,-1.8926525,0.0000000,-0.0000000,-0.2424851,0.4406663,0.3068101,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.6167858,-0.0397791,-3.7977812,-0.0016985,-0.0155744,0.0015999,0.1421810,0.1677990,-0.0443254,-0.3456886,-0.0000000,-0.0000000,0.1192967,0.0671278,-0.1823655,0.3342517,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2633778,0.0526066,-0.2836131,-0.3795253,-0.0000000,-0.0000000,0.0982368,0.1475064,0.0681484,0.4193485,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3002971,-0.2491946,-0.1719947,-0.2356495,-0.0924502,0.1299001,-0.8081331,-0.1981097,-0.3949321,0.8919541,0.1426795,0.2491315,-0.0000000,-0.0000000,-0.0000000,-0.1961541,0.0237267,1.8318380,-0.3481497,0.0842497,0.5348305,-2.1869326,0.0000000,-0.0000000,0.2092160,-0.1306599,-0.3729683,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1298026,-0.0330046,-1.8464862,-0.9186476,0.3972221,0.1316708,-1.8920416,0.0000000,-0.0000000,-0.2347353,0.4322234,0.3091927,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1189756,-0.1180316,-3.9938707,-0.0035515,-0.0171294,0.0006394,0.1434447,0.1896967,-0.0460232,-0.3378800,-0.0000000,-0.0000000,0.1165844,0.0617315,-0.1825104,0.3335145,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2801702,0.0473866,-0.2818021,-0.3808762,-0.0000000,-0.0000000,0.0867483,0.1513797,0.0650511,0.4227405,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2948236,-0.2513503,-0.1641845,-0.2365345,-0.0987001,0.1164498,-0.8072335,-0.1967776,-0.3901294,0.8982311,0.1483608,0.2565240,-0.0000000,-0.0000000,-0.0000000,-0.2077231,0.0306239,1.8392783,-0.3522074,0.0825639,0.5287910,-2.1880670,0.0000000,-0.0000000,0.2111207,-0.1384136,-0.3725041,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1109897,-0.0298665,-1.8446343,-0.9145912,0.4023531,0.1300558,-1.8941884,0.0000000,-0.0000000,-0.2330754,0.4317057,0.3025742,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7883319,0.0382806,-4.0724916,-0.0025136,-0.0191958,-0.0006537,0.1430621,0.2119221,-0.0460284,-0.3287223,-0.0000000,-0.0000000,0.1139273,0.0571351,-0.1835323,0.3331212,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2951714,0.0396994,-0.2775822,-0.3784642,-0.0000000,-0.0000000,0.0725754,0.1549645,0.0567062,0.4287709,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2885525,-0.2504548,-0.1649629,-0.2409526,-0.0960423,0.1219970,-0.8024248,-0.2017991,-0.3852591,0.8984608,0.1428495,0.2651029,-0.0000000,-0.0000000,-0.0000000,-0.2059136,0.0304038,1.8377576,-0.3556293,0.0819773,0.5266989,-2.1886256,0.0000000,-0.0000000,0.2105873,-0.1401690,-0.3661658,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1099988,-0.0311263,-1.8445605,-0.9133174,0.3990450,0.1279191,-1.8938220,0.0000000,-0.0000000,-0.2254656,0.4239533,0.2997974,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9797847,0.1113499,-4.0491304,-0.0031275,-0.0201662,-0.0011432,0.1432050,0.2289055,-0.0444041,-0.3195070,-0.0000000,-0.0000000,0.1118638,0.0518546,-0.1924924,0.3315036,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3104264,0.0283746,-0.2706763,-0.3746384,-0.0000000,-0.0000000,0.0600969,0.1555853,0.0528826,0.4307263,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2820206,-0.2503665,-0.1662842,-0.2437147,-0.0936819,0.1289215,-0.8005865,-0.2153468,-0.3782906,0.9033446,0.1453916,0.2669857,-0.0000000,-0.0000000,-0.0000000,-0.2047622,0.0302378,1.8361777,-0.3584598,0.0785875,0.5256018,-2.1898298,0.0000000,-0.0000000,0.2104129,-0.1431277,-0.3569158,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1089043,-0.0312818,-1.8446125,-0.9123746,0.3958742,0.1246274,-1.8929318,0.0000000,-0.0000000,-0.2261093,0.4539952,0.2936336,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
