10.7158,17.5291,-34.5097,-0.336271796,0.815012154,0.283972046,-0,0,-0,0.490844544,0.0268254775,0.390987136,-0.822644905,-0.299418506,-4.48436375e-07,0.379536011,0.149734903,0.00225240989,0.801430646,0.291696885,-8.59051589e-07,-0,-0,-0,-0,0,-0,0.664571712,-0.121653646,-0.314506328,-1.17935664,0.429251747,-1.90996833e-07,0.30483356,0.129167677,0.0275867329,-0.235128677,0.0855801692,-6.83145901e-07,-0,-0,-0,-0.167234521,0.0152995247,0.0896515868,0.000772355739,0.0176513433,-0.0555081071,0.0926639785,0.0108469918,-0.112036656,0.256631407,-0.0799417095,0.14815414,-0.355589589,-0.112032137,-0.130577067,-0.145707662,-0.0496558313,-0.0827620162,-0,-0,-0,-0,0,-0,0.00535689282,0.261877645,1.38945686,-3.88047664e-07,0.471814472,-0.272402876,-0.0629348275,0,-0,-0.0237369011,-0.554589109,-0.0833460086,-0,0,0.124354709,-0,-0,-0,-0.0966467677,-1.04704173,0.369586298,-0,-0,-0,-0,0,-0,-0.273898256,-0.13140788,-1.45714229,2.79702527e-08,-0.676907984,0.390813918,0.263546462,0,-0,0.0301996488,-0.321904838,0.185458066,-0,0,-0.124354709,-0,-0,-0,-0.170159876,0.189400387,-0.206114852,-0,-0,-0
10.6625,17.6106,-34.3499,-0.337855849,0.814872966,0.283969111,-0,0,-0,0.487104335,0.0533233837,0.39363087,-0.828320397,-0.301484083,-7.61394051e-07,0.308033675,0.242752527,0.0231608666,0.348227816,0.126744044,-7.03425224e-08,-0,-0,-0,-0,0,-0,0.670681673,-0.12531407,-0.317204515,-1.16549008,0.424203798,-4.55966704e-07,0.309299155,0.115999347,0.0272033884,-0.240724687,0.0876170914,-2.30260331e-07,-0,-0,-0,-0.168810043,0.0159168372,0.0892301949,0.000236281324,0.018495049,-0.0542992954,0.0928907681,0.0112504832,-0.11065569,0.257991692,-0.0801898765,0.146203823,-0.355543335,-0.112255435,-0.129838669,-0.145972498,-0.0498889665,-0.0822749618,-0,-0,-0,-0,0,-0,0.0114948197,0.270257609,1.3855218,5.71552762e-08,0.467494428,-0.269908339,-0.066568603,0,-0,-0.0247312893,-0.554098191,-0.0869076554,-0,0,0.124354709,-0,-0,-0,-0.0957297232,-1.04719898,0.366022915,-0,-0,-0,-0,0,-0,-0.278354926,-0.133314408,-1.45924595,1.2181477e-07,-0.67762902,0.391230034,0.275779475,0,-0,0.030074492,-0.318330459,0.186786157,-0,0,-0.124354709,-0,-0,-0,-0.168991833,0.193057683,-0.205467574,-0,-0,-0
10.62,17.6144,-34.2154,-0.33799169,0.812141246,0.282409164,-0,0,-0,0.487831993,0.0534215826,0.393061253,-0.836245007,-0.304369219,7.51672143e-08,0.231465739,0.300547598,0.0329506948,-0.282157505,-0.102696771,-3.66174131e-07,-0,-0,-0,-0,0,-0,0.683137826,-0.126302395,-0.320428847,-1.15914865,0.421895567,-4.80117769e-07,0.310129238,0.105882538,0.0264707213,-0.211499386,0.0769792193,-2.87995813e-07,-0,-0,-0,-0.173950778,0.0164424633,0.0879311667,0.000154977359,0.0191611854,-0.0532419999,0.0956485586,0.0116026783,-0.109035142,0.260690576,-0.079149723,0.142615605,-0.357105671,-0.110637225,-0.128853612,-0.147243537,-0.049303522,-0.0812865069,-0,-0,-0,-0,0,-0,0.0149827528,0.278146262,1.38171887,7.61634737e-07,0.467448961,-0.269881533,-0.0750037793,0,-0,-0.0224825878,-0.554144676,-0.0790129649,-0,0,0.124354709,-0,-0,-0,-0.0979492668,-1.04581007,0.373838165,-0,-0,-0,-0,0,-0,-0.291007228,-0.13858793,-1.46151132,6.07285191e-07,-0.683499831,0.394619433,0.314693336,0,-0,0.0313736788,-0.299410678,0.207226535,-0,0,-0.124354709,-0,-0,-0,-0.154604161,0.213319619,-0.191892998,-0,-0,-0
10.5756,17.6093,-34.0824,-0.338754645,0.811034354,0.287824786,-0,0,-0,0.48176231,0.0551495951,0.392628852,-0.839332818,-0.305492272,-9.4938991e-07,0.190517126,0.306726783,0.0320198031,-0.565025465,-0.205652853,-2.71411435e-07,-0,-0,-0,-0,0,-0,0.696227072,-0.127079135,-0.329186422,-1.15382218,0.419956213,4.18517846e-07,0.310036044,0.0994036305,0.0258931118,-0.165604811,0.0602746617,-5.73633143e-07,-0,-0,-0,-0.179173406,0.0161975594,0.0847826709,-0.000481684426,0.0186798595,-0.0543616894,0.0980099297,0.0114873979,-0.108509351,0.255624956,-0.0778186403,0.145496072,-0.351765868,-0.108823785,-0.130496289,-0.144570353,-0.0484045125,-0.0816188869,-0,-0,-0,-0,0,-0,0.0143098718,0.289960921,1.37622642,-5.26923916e-08,0.467277561,-0.269782272,-0.0647691685,0,-0,-0.0216146073,-0.554489699,-0.0759099018,-0,0,0.124354709,-0,-0,-0,-0.0987637647,-1.04558121,0.376931084,-0,-0,-0,-0,0,-0,-0.293627006,-0.13544157,-1.46082652,6.70713091e-07,-0.681241761,0.393315403,0.310743656,0,-0,0.0316453905,-0.299118271,0.209211932,-0,0,-0.124354709,-0,-0,-0,-0.153356282,0.213740494,-0.190421231,-0,-0,-0
10.5296,17.5866,-33.9501,-0.340396675,0.81305532,0.291814454,-0,0,-0,0.478611281,0.0483932069,0.393054315,-0.839713948,-0.305631027,3.24588393e-07,0.201577022,0.316757207,0.0344601528,-0.52976236,-0.192816842,-5.91058509e-07,-0,-0,-0,-0,0,-0,0.713442426,-0.132058279,-0.334941622,-1.15163666,0.419161146,-3.09239772e-07,0.316942918,0.0880119718,0.0258162127,-0.165632632,0.0602852774,-5.43232513e-07,-0,-0,-0,-0.180498919,0.0154935205,0.0847761411,-0.0018554069,0.0177085548,-0.0539501971,0.0974186596,0.0110332513,-0.107908922,0.25233608,-0.0776159825,0.145520115,-0.347336699,-0.108435403,-0.130867809,-0.142493618,-0.0483234924,-0.0813744161,-0,-0,-0,-0,0,-0,0.0142678112,0.301640583,1.37076096,-1.00648382e-07,0.467184663,-0.269729157,-0.0578175221,0,-0,-0.023226361,-0.556032874,-0.0813328134,-0,0,0.124354709,-0,-0,-0,-0.0969548835,-1.04810403,0.371684313,-0,-0,-0,-0,0,-0,-0.292683811,-0.134054171,-1.46241635,-4.10271714e-07,-0.677870366,0.391367575,0.304654202,0,-0,0.0322823214,-0.299490819,0.213127482,-0,0,-0.124354709,-0,-0,-0,-0.150979641,0.213619853,-0.187440619,-0,-0,-0
10.4818,17.5787,-33.8203,-0.342283357,0.813206452,0.29067206,-0,0,-0,0.472839479,0.0579005061,0.400443548,-0.839026435,-0.305381195,5.38615561e-07,0.203150461,0.312814468,0.0338298959,-0.565576619,-0.205852213,2.7395207e-07,-0,-0,-0,-0,0,-0,0.732346471,-0.135545624,-0.337167062,-1.14895296,0.418184823,8.99020715e-07,0.325515242,0.0719753678,0.0254062167,-0.190876173,0.0694741119,-1.84715394e-08,-0,-0,-0,-0.182599267,0.0163128297,0.0883213512,-0.0024398249,0.0187954575,-0.0530136298,0.0977958136,0.0115709011,-0.109161236,0.253795614,-0.0785680799,0.143199997,-0.346755592,-0.109534548,-0.131407684,-0.142504454,-0.0490732226,-0.0813328199,-0,-0,-0,-0,0,-0,0.0204339427,0.30650411,1.36812799,6.49915444e-07,0.468830181,-0.270678764,-0.0684518133,0,-0,-0.0224588995,-0.562595854,-0.0776755502,-0,0,0.124354709,-0,-0,-0,-0.0967955266,-1.05392356,0.375792904,-0,-0,-0,-0,0,-0,-0.296675774,-0.135562432,-1.46315755,-9.8224663e-08,-0.676784998,0.390741142,0.305076572,0,-0,0.0323921642,-0.301647711,0.212311361,-0,0,-0.124354709,-0,-0,-0,-0.151663634,0.211412322,-0.187864331,-0,-0,-0
10.433,17.5787,-33.6806,-0.343240742,0.813036919,0.292115739,-0,0,-0,0.457504094,0.0831391383,0.412000013,-0.835948363,-0.304259975,2.49631985e-07,0.211644035,0.285522004,0.0293605205,-0.585271378,-0.213021278,-3.20671926e-07,-0,-0,-0,-0,0,-0,0.748798533,-0.13672149,-0.342605735,-1.14452648,0.416574148,-6.56900501e-07,0.329330112,0.0606751211,0.0247236572,-0.179466022,0.0653205148,-4.2239492e-07,-0,-0,-0,-0.185961966,0.0171543019,0.0883299656,-0.00334555532,0.0198686184,-0.0525747434,0.0985919526,0.0121437321,-0.108950879,0.251694516,-0.079107903,0.144400369,-0.343664308,-0.110178168,-0.134054642,-0.140951364,-0.0494779457,-0.0822557915,-0,-0,-0,-0,0,-0,0.0281084354,0.311292623,1.36425358,3.10578442e-07,0.470762397,-0.271794641,-0.0710785338,0,-0,-0.0182723375,-0.580928617,-0.0611094525,-0,0,0.124354709,-0,-0,-0,-0.0979720302,-1.068906,0.393656785,-0,-0,-0,-0,0,-0,-0.306970716,-0.138078102,-1.46129313,-7.08900945e-08,-0.678287754,0.391609538,0.312242894,0,-0,0.0325153226,-0.299151551,0.214903216,-0,0,-0.124354709,-0,-0,-0,-0.149857706,0.214069522,-0.186132477,-0,-0,-0
10.3863,17.5455,-33.5378,-0.344476541,0.814716866,0.296538749,-0,0,-0,0.457215617,0.0577111048,0.408945929,-0.836658617,-0.304519425,-5.15467405e-07,0.179004705,0.304179745,0.0308978017,-0.695982814,-0.253316528,-4.59023513e-07,-0,-0,-0,-0,0,-0,0.767892903,-0.138481682,-0.349923935,-1.14279968,0.415945063,-5.22427772e-07,0.334048063,0.0566759982,0.0249075879,-0.144730604,0.0526782049,2.52826829e-07,-0,-0,-0,-0.18770024,0.0182058781,0.0873174166,-0.00529231674,0.0211930083,-0.0527625287,0.0973367675,0.0128745415,-0.108792113,0.248540885,-0.080689927,0.14813995,-0.338521315,-0.112338413,-0.13754339,-0.138305153,-0.0505419775,-0.0839527872,-0,-0,-0,-0,0,-0,0.0375291326,0.314383133,1.36253807,6.71189121e-07,0.472890721,-0.273023912,-0.0712635387,0,-0,-0.0127743732,-0.607401086,-0.0407550196,-0,0,0.124354709,-0,-0,-0,-0.0982935247,-1.09096019,0.416124188,-0,-0,-0,-0,0,-0,-0.303755496,-0.134434844,-1.45777249,7.56774805e-07,-0.670231099,0.38695712,0.279446412,0,-0,0.0315728931,-0.313444838,0.199126797,-0,0,-0.124354709,-0,-0,-0,-0.160853324,0.198785099,-0.196704099,-0,-0,-0
10.3374,17.5377,-33.392,-0.345467865,0.814030534,0.296796982,-0,0,-0,0.447919808,0.0682313477,0.415408004,-0.831489522,-0.302636966,7.88649204e-07,0.183114936,0.299799612,0.0303970426,-0.690005584,-0.251140793,2.22542931e-07,-0,-0,-0,-0,0,-0,0.786616404,-0.136420123,-0.354918783,-1.13949532,0.414742435,1.37548626e-07,0.341496605,0.0512423319,0.0252735941,-0.100669254,0.0366404652,-6.88484062e-07,-0,-0,-0,-0.190334479,0.0201225296,0.0897910683,-0.00731432529,0.0236095429,-0.0536077334,0.0962840924,0.0141896438,-0.111555756,0.247281083,-0.0820308568,0.150528947,-0.332406509,-0.114085996,-0.139835957,-0.135761712,-0.0515364878,-0.0850004773,-0,-0,-0,-0,0,-0,0.0462838165,0.319884028,1.36153963,1.58920653e-07,0.472710056,-0.272919577,-0.0737645955,0,-0,-0.0115702965,-0.611310708,-0.0366609966,-0,0,0.124354709,-0,-0,-0,-0.0985913229,-1.09396729,0.42055511,-0,-0,-0,-0,0,-0,-0.305410715,-0.138168685,-1.45451029,5.36166966e-07,-0.666504528,0.38480662,0.27659978,0,-0,0.0310458672,-0.313511923,0.195777496,-0,0,-0.124354709,-0,-0,-0,-0.162943665,0.198488398,-0.199204782,-0,-0,-0
10.2884,17.5039,-33.2589,-0.34511147,0.811710145,0.293048282,-0,0,-0,0.431974925,0.0727387297,0.426766529,-0.825291563,-0.300381792,1.34593938e-07,0.202736233,0.284226981,0.0287422832,-0.638900272,-0.232540061,-6.28763388e-08,-0,-0,-0,-0,0,-0,0.799948766,-0.155071842,-0.348896955,-1.14118032,0.415356396,2.08383118e-07,0.360671575,-0.0426661024,0.0148817889,-0.463493943,0.168699109,3.58040185e-07,-0,-0,-0,-0.194221956,0.0207834573,0.0922301307,-0.00860843684,0.0244317035,-0.0528582013,0.0969341271,0.0146416968,-0.112384311,0.250312103,-0.0806269838,0.146131009,-0.33234117,-0.111909395,-0.138027172,-0.136612467,-0.0507595293,-0.0834973836,-0,-0,-0,-0,0,-0,0.0480507668,0.333196156,1.35449541,3.9533875e-07,0.471581132,-0.272267408,-0.0696159479,0,-0,-0.0151363961,-0.583639578,-0.0503784895,-0,0,0.124354709,-0,-0,-0,-0.100387953,-1.069477,0.404552183,-0,-0,-0,-0,0,-0,-0.312350377,-0.1434178,-1.45607143,7.68696067e-07,-0.670097222,0.38688116,0.309605701,0,-0,0.0313860158,-0.295414497,0.21013668,-0,0,-0.124354709,-0,-0,-0,-0.152469036,0.217497052,-0.190051888,-0,-0,-0
10.2388,17.459,-33.1199,-0.346550254,0.810650989,0.292391909,-0,0,-0,0.412562047,0.0788765805,0.439099177,-0.815711375,-0.296894676,2.8053388e-07,0.233781594,0.254929044,0.024735706,-0.511562208,-0.186192437,5.40330143e-07,-0,-0,-0,-0,0,-0,0.824884153,-0.150685361,-0.354193024,-1.13968015,0.414809515,7.1676787e-07,0.365363672,-0.0395717592,0.0158413448,-0.417250071,0.151867058,3.98154785e-07,-0,-0,-0,-0.19637395,0.0208675906,0.0924233072,-0.00889816934,0.0245724175,-0.0515727361,0.0978313975,0.0146865755,-0.111200595,0.257674383,-0.0796441463,0.137709176,-0.338805607,-0.110296425,-0.133437155,-0.140527008,-0.0502400487,-0.0809400966,-0,-0,-0,-0,0,-0,0.0478796015,0.344439069,1.34783528,1.30338175e-07,0.472737386,-0.272934826,-0.0657325903,0,-0,-0.0171237385,-0.564407906,-0.0590385366,-0,0,0.124354709,-0,-0,-0,-0.101679478,-1.05219376,0.394395815,-0,-0,-0,-0,0,-0,-0.314344986,-0.140325076,-1.45690212,2.72716332e-07,-0.670063979,0.386861146,0.308888371,0,-0,0.0305744978,-0.296181422,0.204211037,-0,0,-0.124354709,-0,-0,-0,-0.156175288,0.21634474,-0.194452557,-0,-0,-0
10.1888,17.4066,-32.9689,-0.346230668,0.809901791,0.292766014,-0,0,-0,0.39988934,0.0674409839,0.443186059,-0.809103538,-0.294489741,9.11055102e-07,0.227950867,0.258184001,0.0251545181,-0.542100898,-0.197307965,4.227035e-07,-0,-0,-0,-0,0,-0,0.847488056,-0.144368091,-0.359935421,-1.13712397,0.413878424,1.14349906e-07,0.365287995,-0.0311586735,0.0171192661,-0.360891787,0.131353545,-6.75798991e-08,-0,-0,-0,-0.200209107,0.0210177152,0.0898247508,-0.010059307,0.0247664094,-0.0503595074,0.0987935655,0.0147967867,-0.108537823,0.260667886,-0.0792667294,0.135819935,-0.340023431,-0.10961595,-0.13432178,-0.141568722,-0.0500902631,-0.0809675467,-0,-0,-0,-0,0,-0,0.0487096277,0.355727276,1.3426974,-5.3552163e-07,0.472905141,-0.273032548,-0.0586291002,0,-0,-0.0172305542,-0.565454047,-0.0592953074,-0,0,0.124354709,-0,-0,-0,-0.101409322,-1.05327538,0.394225372,-0,-0,-0,-0,0,-0,-0.319664016,-0.138391734,-1.45609983,1.1206687e-07,-0.670784793,0.387278224,0.310570868,0,-0,0.0301349213,-0.30003551,0.198692738,-0,0,-0.124354709,-0,-0,-0,-0.159918392,0.212125015,-0.198259276,-0,-0,-0
10.1411,17.3655,-32.7904,-0.33917715,0.810139321,0.28945378,-0,0,-0,0.381591437,0.0618201311,0.450834626,-0.80311856,-0.292312158,-3.03864933e-07,0.210706147,0.264615514,0.0257207084,-0.650588762,-0.236794864,-5.78659982e-07,-0,-0,-0,-0,0,-0,0.861536384,-0.134280222,-0.363288586,-1.13194489,0.411994312,7.21294947e-07,0.366922916,-0.017463951,0.019350512,-0.251957678,0.0917048402,-1.21765581e-07,-0,-0,-0,-0.208794082,0.0220609171,0.0853808672,-0.0133222184,0.0260884141,-0.0486754108,0.100080571,0.0155399256,-0.104624603,0.251062861,-0.0791299317,0.148832104,-0.331740192,-0.109698223,-0.144934994,-0.136588282,-0.0498395426,-0.0858538817,-0,-0,-0,-0,0,-0,0.049740466,0.365130524,1.33680928,-1.2115559e-07,0.473209811,-0.273207774,-0.0490071001,0,-0,-0.0176104481,-0.56629146,-0.0604995867,-0,0,0.124354709,-0,-0,-0,-0.100912598,-1.05433616,0.39309907,-0,-0,-0,-0,0,-0,-0.325148671,-0.138542191,-1.45414076,5.36319909e-07,-0.670452574,0.38708559,0.313827653,0,-0,0.0301990778,-0.298577463,0.200081417,-0,0,-0.124354709,-0,-0,-0,-0.158930104,0.213673687,-0.197345545,-0,-0,-0
10.0938,17.358,-32.6271,-0.340819722,0.805740928,0.288082549,-0,0,-0,0.369178089,0.0927676637,0.463491828,-0.799359155,-0.290943736,-6.95411666e-07,0.214531244,0.242501035,0.0221754886,-0.68816141,-0.250470609,1.1856412e-07,-0,-0,-0,-0,0,-0,0.884421715,-0.122107736,-0.370261043,-1.12444258,0.409263706,2.66508365e-08,0.371521727,0.00891057158,0.0237107763,-0.0643995979,0.0234384991,-6.44766409e-07,-0,-0,-0,-0.212071498,0.0255890325,0.0829231488,-0.0140172825,0.0307465937,-0.0485506817,0.100656418,0.0178918794,-0.104019184,0.231136403,-0.0793403459,0.175223631,-0.316076147,-0.110668873,-0.164972752,-0.126826353,-0.0495898952,-0.0954473951,-0,-0,-0,-0,0,-0,0.0538567742,0.369885773,1.33144304,-8.92778015e-07,0.475342767,-0.274439968,-0.046881289,0,-0,-0.0181085175,-0.564533402,-0.0624167717,-0,0,0.124354709,-0,-0,-0,-0.100708596,-1.05296854,0.391062554,-0,-0,-0,-0,0,-0,-0.332640386,-0.142299459,-1.45124021,3.2592854e-07,-0.670437007,0.387076863,0.313700244,0,-0,0.0303267082,-0.293270156,0.20458869,-0,0,-0.124354709,-0,-0,-0,-0.155686716,0.219272972,-0.194427299,-0,-0,-0
10.0436,17.2917,-32.4778,-0.340104222,0.804935277,0.288282294,-0,0,-0,0.351776061,0.0904020775,0.471490214,-0.793435341,-0.288787076,1.2278494e-07,0.229957352,0.229235227,0.0203177944,-0.208235232,-0.075790753,-6.16079892e-07,-0,-0,-0,-0,0,-0,0.908758788,-0.115858037,-0.378005699,-1.12090681,0.407976269,4.44826113e-07,0.373431618,0.0276509264,0.0265541584,0.03686961,-0.0134193948,4.62373407e-07,-0,-0,-0,-0.217025557,0.0259259122,0.0814418226,-0.0161989838,0.031195588,-0.0468744868,0.101116978,0.0181343561,-0.101575847,0.246865831,-0.0785436155,0.161286057,-0.327187531,-0.109064809,-0.157950659,-0.133910104,-0.0493575122,-0.0916877995,-0,-0,-0,-0,0,-0,0.05805323,0.381489285,1.32269248,-1.63742208e-07,0.475266205,-0.274395309,-0.0453419086,0,-0,-0.0167509327,-0.562535043,-0.057959689,-0,0,0.124354709,-0,-0,-0,-0.102339915,-1.05013804,0.395311427,-0,-0,-0,-0,0,-0,-0.336222424,-0.142746583,-1.45260282,-2.06054417e-07,-0.671408363,0.387636926,0.312340632,0,-0,0.0307902766,-0.293379799,0.20761997,-0,0,-0.124354709,-0,-0,-0,-0.153837154,0.219365826,-0.192131587,-0,-0,-0
9.9892,17.2252,-32.3402,-0.342489417,0.80373922,0.289388714,-0,0,-0,0.344616605,0.0698247854,0.471641978,-0.788664207,-0.287049518,-1.11919795e-07,0.228080049,0.242117646,0.0224206566,-0.167701998,-0.0610392755,2.77689936e-07,-0,-0,-0,-0,0,-0,0.937339065,-0.112727636,-0.384932549,-1.11833184,0.407039489,-1.26750205e-06,0.374211665,0.0323646896,0.0272970851,0.0386390386,-0.0140638831,5.75428869e-07,-0,-0,-0,-0.219454374,0.0255587829,0.0830633577,-0.0175953694,0.0306576285,-0.0465573879,0.101004871,0.0179126591,-0.102114114,0.286624226,-0.0787753563,0.125465851,-0.358032864,-0.108420917,-0.133961509,-0.152798706,-0.0501003886,-0.0806493008,-0,-0,-0,-0,0,-0,0.0611301388,0.396420867,1.31508289,3.33194215e-07,0.474539937,-0.273975476,-0.0409803308,0,-0,-0.015159818,-0.562862191,-0.0524212814,-0,0,0.124354709,-0,-0,-0,-0.103841929,-1.04938096,0.400813993,-0,-0,-0,-0,0,-0,-0.335681282,-0.141144024,-1.45345504,-4.3943931e-07,-0.671070283,0.387442935,0.31140339,0,-0,0.031397661,-0.297228077,0.208917203,-0,0,-0.124354709,-0,-0,-0,-0.153375307,0.21560637,-0.190812696,-0,-0,-0
9.9365,17.192,-32.2038,-0.346454373,0.795380616,0.284497121,-0,0,-0,0.336376038,0.0806642808,0.478335918,-0.782467085,-0.284795256,3.72004291e-07,0.227489421,0.237901117,0.0217052048,-0.164512627,-0.0598783668,-2.62189626e-07,-0,-0,-0,-0,0,-0,0.966787982,-0.107102057,-0.389044979,-1.11487231,0.405780626,-7.240001e-07,0.370939973,0.0223392134,0.0255011262,0.0628209208,-0.0228648653,-7.86081916e-07,-0,-0,-0,-0.22206916,0.0298876943,0.0871497763,-0.0179398437,0.0361902457,-0.0490037525,0.101199936,0.0208211472,-0.10821629,0.317228325,-0.082338348,0.0990563492,-0.381139132,-0.112903455,-0.112201674,-0.167108615,-0.052807501,-0.0720993149,-0,-0,-0,-0,0,-0,0.0711847222,0.402621431,1.31325892,6.76249173e-07,0.47492319,-0.274196334,-0.040896555,0,-0,-0.0141210529,-0.565806072,-0.0485667253,-0,0,0.124354709,-0,-0,-0,-0.104361045,-1.05152737,0.404870254,-0,-0,-0,-0,0,-0,-0.334317531,-0.143119788,-1.44946647,7.38442326e-07,-0.668398036,0.385898526,0.307677113,0,-0,0.0314023441,-0.299381345,0.20743791,-0,0,-0.124354709,-0,-0,-0,-0.154472045,0.213362377,-0.191735564,-0,-0,-0
9.8765,17.1435,-32.0289,-0.342440216,0.793259565,0.280135855,-0,0,-0,0.318239395,0.0861596929,0.487808023,-0.777876943,-0.283123756,-1.90788402e-07,0.230281058,0.231644343,0.0207180404,-0.176563384,-0.0642636444,-5.90455578e-07,-0,-0,-0,-0,0,-0,0.984469391,-0.103607683,-0.392198362,-1.11161904,0.404596051,6.86161665e-07,0.368012843,0.00177291573,0.022266445,0.0309067284,-0.0112487035,7.07371665e-07,-0,-0,-0,-0.227187794,0.0323891861,0.0874593623,-0.0216806227,0.03942423,-0.0481319207,0.0996318923,0.0225302058,-0.108136012,0.324612999,-0.0862675944,0.0851819065,-0.38269394,-0.117860326,-0.102742113,-0.169168501,-0.0557096135,-0.067926996,-0,-0,-0,-0,0,-0,0.0847698957,0.407301835,1.30776779,5.20007071e-07,0.476337781,-0.275014468,-0.0389697115,0,-0,-0.0124606071,-0.569159842,-0.0425905214,-0,0,0.124354709,-0,-0,-0,-0.105390253,-1.0536434,0.411065567,-0,-0,-0,-0,0,-0,-0.334049654,-0.144844242,-1.44845051,-1.53976682e-07,-0.668522284,0.38597248,0.308038396,0,-0,0.031235287,-0.298211183,0.207163077,-0,0,-0.124354709,-0,-0,-0,-0.154539564,0.214511507,-0.19204672,-0,-0,-0
9.8107,17.0857,-31.8594,-0.338933885,0.793135086,0.276266463,-0,0,-0,0.301043717,0.0870340097,0.497197318,-0.77378266,-0.281634174,-8.00908905e-07,0.234096941,0.227701917,0.0201213018,-0.168500134,-0.0613296245,1.49281311e-07,-0,-0,-0,-0,0,-0,1.00254433,-0.102013064,-0.3943735,-1.10851062,0.403465599,4.70153438e-07,0.379066347,0.00305765272,0.0238209683,0.0237428665,-0.00864194163,3.83846821e-07,-0,-0,-0,-0.232022666,0.0326350724,0.0889172498,-0.025150978,0.0398222411,-0.0448931569,0.0985907659,0.0227062102,-0.105621301,0.334859735,-0.0836449549,0.0756086731,-0.38514258,-0.113624603,-0.101260484,-0.172535514,-0.0543718223,-0.0656045134,-0,-0,-0,-0,0,-0,0.091997303,0.418919344,1.29527343,5.33854385e-07,0.47769059,-0.275793546,-0.0303547664,0,-0,-0.0119620364,-0.571295859,-0.0407227801,-0,0,0.124354709,-0,-0,-0,-0.105492408,-1.05537259,0.413095124,-0,-0,-0,-0,0,-0,-0.327112018,-0.139002905,-1.45148355,-5.72183114e-07,-0.666244438,0.384656916,0.290319813,0,-0,0.0303811451,-0.305804414,0.19648809,-0,0,-0.124354709,-0,-0,-0,-0.161802952,0.206223378,-0.19938543,-0,-0,-0
9.7528,17.0289,-31.7349,-0.348991627,0.779494798,0.268538442,-0,0,-0,0.302641741,0.0941793133,0.50133901,-0.772403973,-0.281131952,3.23185915e-07,0.230220584,0.234812857,0.0212411197,-0.163180447,-0.0593918169,5.65967741e-07,-0,-0,-0,-0,0,-0,1.0414051,-0.0966811493,-0.393444015,-1.10718955,0.402984433,3.18031697e-07,0.380870502,-0.00698673817,0.0225584347,-0.00207519638,0.000755727295,-7.84141593e-07,-0,-0,-0,-0.230965436,0.0370014174,0.0946363542,-0.0229595652,0.045599985,-0.0453350957,0.0993264154,0.0255437209,-0.11048405,0.317240815,-0.0837991137,0.0856135845,-0.3606196,-0.113460517,-0.113925963,-0.160143062,-0.0546831285,-0.0695683747,-0,-0,-0,-0,0,-0,0.0965946938,0.431732037,1.28464932,7.57106804e-07,0.476003679,-0.274819873,-0.0283214578,0,-0,-0.0124536188,-0.565377837,-0.0428668631,-0,0,0.124354709,-0,-0,-0,-0.106057368,-1.0499719,0.410468117,-0,-0,-0,-0,0,-0,-0.328084438,-0.138382259,-1.45280195,-4.85213998e-07,-0.671114912,0.387468223,0.296562856,0,-0,0.0318135477,-0.303127205,0.207522145,-0,0,-0.124354709,-0,-0,-0,-0.154745077,0.209631507,-0.191339189,-0,-0,-0
9.6931,16.9695,-31.5996,-0.357590016,0.763174141,0.260638816,-0,0,-0,0.302231077,0.0972497656,0.502259634,-0.772235578,-0.281070018,4.47147925e-07,0.224247417,0.247313011,0.0232072791,-0.165176962,-0.0601190485,-7.01602572e-07,-0,-0,-0,-0,0,-0,1.07853227,-0.0874005268,-0.392823812,-1.10541877,0.402340279,8.99386291e-08,0.375945636,-0.0184367961,0.020242174,0.00469318623,-0.00170868239,-5.18922756e-07,-0,-0,-0,-0.230312579,0.0417147213,0.0965874261,-0.0215336019,0.0518285685,-0.0462041184,0.0994962734,0.0286335191,-0.113730453,0.272336578,-0.0810658608,0.122986864,-0.312869355,-0.109972203,-0.145017911,-0.134602319,-0.0527114086,-0.0815105661,-0,-0,-0,-0,0,-0,0.102965381,0.443761078,1.27633306,-2.77872226e-07,0.473328352,-0.273275969,-0.0342590679,0,-0,-0.012998805,-0.55735653,-0.0454207244,-0,0,0.124354709,-0,-0,-0,-0.106903512,-1.04257265,0.407263471,-0,-0,-0,-0,0,-0,-0.331549549,-0.136824554,-1.4541626,5.38737398e-07,-0.678248982,0.391587663,0.306540903,0,-0,0.0324158207,-0.294902036,0.217361004,-0,0,-0.124354709,-0,-0,-0,-0.14799337,0.218462182,-0.184645103,-0,-0,-0
