11.8365,17.822,-38.5003,-0.12160667,0.324237768,0.0299251032,-0,0,-0,0.269900722,0.129645617,0.358069961,-0.62392766,-0.227090485,-3.9681004e-07,0.461795496,-0.0327675978,-0.0406263381,-0.0750758562,-0.0273261351,-6.50715333e-07,-0,-0,-0,-0,0,-0,0.296399575,-0.102709975,-0.426497986,-0.652872317,0.2376253,2.74364972e-08,0.492474083,0.0443995869,0.0480248344,-0.333896723,0.121529168,-1.68891015e-07,-0,-0,-0,-0.0372909681,0.0255031895,0.0883948203,0.0697749505,0.035800653,-0.0631981986,0.0896018786,0.0171360874,-0.119299117,0.11502286,0.16677882,0.343107061,-0.254325218,0.221188269,-0.245699527,-0.13019582,0.11748703,-0.109744389,-0,-0,-0,-0,0,-0,-0.314441729,0.263384976,1.6360096,-1.38767105e-07,0.377381644,-0.217882545,-0.177931081,0,-0,-0.0190840912,-0.545397155,-0.0682071239,-0,0,0.124354709,-0,-0,-0,-0.102630796,-1.0351572,0.383828858,-0,-0,-0,-0,0,-0,-0.21844834,-0.0539666189,-1.50077793,-3.45759746e-07,-0.451130448,0.260460623,0.21343806,0,-0,0.0357602515,-0.310315059,0.227602742,-0,0,-0.124354709,-0,-0,-0,-0.14292789,0.203674831,-0.175620038,-0,-0,-0
11.8333,17.8246,-38.5079,-0.121858501,0.32252204,0.0301413658,-0,0,-0,0.270687673,0.128589563,0.356708978,-0.624066109,-0.227141851,8.50608678e-07,0.455714718,-0.0441135877,-0.041493646,0.0114946706,0.00418364859,-3.89874082e-07,-0,-0,-0,-0,0,-0,0.296150438,-0.103817694,-0.427316393,-0.652998497,0.237671915,4.69803498e-07,0.493726157,0.0398402938,0.0474340034,-0.359949241,0.131011931,1.45147608e-07,-0,-0,-0,-0.0375821474,0.0258491827,0.0877246706,0.0692463842,0.0362271917,-0.0628439804,0.0891647308,0.0173687415,-0.118556667,0.115161605,0.166974735,0.343283715,-0.253379147,0.221540251,-0.246918625,-0.130049208,0.117564209,-0.110150308,-0,-0,-0,-0,0,-0,-0.315217032,0.26763161,1.63310452,6.29754493e-07,0.376259989,-0.217233293,-0.173751018,0,-0,-0.0196756373,-0.548932793,-0.0698445391,-0,0,0.124354709,-0,-0,-0,-0.10150818,-1.03895948,0.382492858,-0,-0,-0,-0,0,-0,-0.218877617,-0.0554450231,-1.5016734,-5.72995757e-07,-0.451878554,0.260892535,0.212991255,0,-0,0.0360875834,-0.309280156,0.230443451,-0,0,-0.124354709,-0,-0,-0,-0.141089872,0.204869256,-0.173571292,-0,-0,-0
11.8301,17.826,-38.5112,-0.121687387,0.321593756,0.0297170605,-0,0,-0,0.270627777,0.128107951,0.356558144,-0.624141117,-0.227168424,-3.50131397e-07,0.449549655,-0.0561275261,-0.042368374,0.0952586014,0.0346710495,-1.47534118e-07,-0,-0,-0,-0,0,-0,0.29540631,-0.10438973,-0.427045774,-0.652927088,0.237646801,-9.33517436e-07,0.494428203,0.0361059944,0.0468853324,-0.371085829,0.135064993,5.54920212e-07,-0,-0,-0,-0.0396289981,0.0266409808,0.0889265711,0.0702628465,0.0373096029,-0.0637897126,0.0912424443,0.0179068454,-0.120492481,0.113520235,0.166855125,0.344989438,-0.251088982,0.22130202,-0.246879099,-0.129117719,0.117468825,-0.110616963,-0,-0,-0,-0,0,-0,-0.317348954,0.268503862,1.63361663,2.92788338e-07,0.37617399,-0.217185047,-0.168946126,0,-0,-0.0197445108,-0.552224496,-0.0696486726,-0,0,0.124354709,-0,-0,-0,-0.100956294,-1.04217568,0.382941576,-0,-0,-0,-0,0,-0,-0.223115627,-0.0566086616,-1.49977861,-3.86917766e-08,-0.452378048,0.261180615,0.214275818,0,-0,0.0365586032,-0.30737946,0.234878507,-0,0,-0.124354709,-0,-0,-0,-0.138206313,0.207013343,-0.170392529,-0,-0,-0
11.8292,17.8219,-38.5093,-0.121026587,0.322323378,0.0289017102,-0,0,-0,0.269724299,0.129048854,0.357695334,-0.624132728,-0.227166093,-2.17832057e-07,0.455298847,-0.0290697389,-0.0389281764,-0.0871116437,-0.031705604,1.12204801e-07,-0,-0,-0,-0,0,-0,0.29483737,-0.103340354,-0.426137512,-0.652737766,0.237576327,-4.75125838e-07,0.492446463,0.0376811391,0.0468131348,-0.355539707,0.129406277,-8.74963933e-07,-0,-0,-0,-0.0417803129,0.0271326718,0.0907835035,0.0712323295,0.0380033984,-0.0649259776,0.0933745526,0.0182442866,-0.122989205,0.114956038,0.166321971,0.346231503,-0.251034342,0.220536465,-0.245684025,-0.129239992,0.117106834,-0.110444113,-0,-0,-0,-0,0,-0,-0.317822477,0.266413314,1.63614372,4.89780445e-08,0.375441186,-0.216761113,-0.168185163,0,-0,-0.0207616448,-0.545207777,-0.074227459,-0,0,0.124354709,-0,-0,-0,-0.100933723,-1.03609205,0.377885152,-0,-0,-0,-0,0,-0,-0.226743979,-0.0573959108,-1.49738641,-6.57527367e-07,-0.452635879,0.261329804,0.21733887,0,-0,0.0365405854,-0.306395012,0.23551354,-0,0,-0.124354709,-0,-0,-0,-0.13773889,0.208031464,-0.169994603,-0,-0,-0
11.8282,17.8212,-38.5041,-0.12059891,0.32526582,0.0288019463,-0,0,-0,0.268564346,0.128502266,0.358522992,-0.624109396,-0.227157437,-1.79743746e-07,0.451309355,-0.0585233149,-0.0430497,0.0910083761,0.0331249186,7.51297294e-07,-0,-0,-0,-0,0,-0,0.294377424,-0.104069413,-0.425714273,-0.652378784,0.237445755,2.08652451e-08,0.488961206,0.0415895791,0.0468850024,-0.333404618,0.121349902,-1.3139587e-07,-0,-0,-0,-0.0407122852,0.0268813099,0.0910482122,0.0707687239,0.0376767077,-0.065021219,0.0923048431,0.0180730678,-0.123146229,0.11710342,0.165013489,0.34684105,-0.252354626,0.218806236,-0.246447099,-0.129910052,0.116239776,-0.110858275,-0,-0,-0,-0,0,-0,-0.316007109,0.264475967,1.6367157,4.16989756e-07,0.375165354,-0.216602045,-0.167820389,0,-0,-0.0204185425,-0.545477926,-0.0729663346,-0,0,0.124354709,-0,-0,-0,-0.101246163,-1.0361266,0.379148069,-0,-0,-0,-0,0,-0,-0.228279482,-0.0590551984,-1.49708894,-4.47632292e-07,-0.452681281,0.261355203,0.219283167,0,-0,0.0364793479,-0.305641569,0.235704898,-0,0,-0.124354709,-0,-0,-0,-0.137564596,0.208794374,-0.169911147,-0,-0,-0
11.827,17.825,-38.4996,-0.120241362,0.326866126,0.028599869,-0,0,-0,0.267494712,0.127604848,0.359175416,-0.624017708,-0.22712452,7.29957327e-07,0.457390535,-0.0457116669,-0.0420411839,-0.000652753137,-0.00023736477,7.74703022e-08,-0,-0,-0,-0,0,-0,0.294091229,-0.104461183,-0.425306516,-0.652074674,0.237335016,1.09208059e-07,0.488195075,0.0439488337,0.0471636036,-0.322416494,0.117351056,5.72188801e-07,-0,-0,-0,-0.0405068367,0.0268422403,0.0911353424,0.0704680151,0.0376192033,-0.0651594854,0.0918699116,0.0180469281,-0.123315753,0.11903169,0.163648287,0.347633079,-0.253478215,0.217013645,-0.247710301,-0.130520477,0.115330084,-0.111497306,-0,-0,-0,-0,0,-0,-0.314648146,0.263377042,1.63721716,-8.81135967e-08,0.376801049,-0.217546718,-0.165500846,0,-0,-0.0191923241,-0.555766754,-0.0672517834,-0,0,0.124354709,-0,-0,-0,-0.10098196,-1.04522627,0.385586617,-0,-0,-0,-0,0,-0,-0.228192399,-0.0600658184,-1.49680052,-9.77361356e-07,-0.451851265,0.260877022,0.218037002,0,-0,0.03665126,-0.307244932,0.235565843,-0,0,-0.124354709,-0,-0,-0,-0.13777226,0.207183384,-0.169886237,-0,-0,-0
11.8253,17.8264,-38.4999,-0.119958286,0.326022722,0.0280248417,-0,0,-0,0.267189462,0.127824142,0.359521362,-0.623867692,-0.227068555,3.45551886e-07,0.461728308,-0.0318158334,-0.0404542809,-0.091970716,-0.0334737578,-4.46218944e-07,-0,-0,-0,-0,0,-0,0.293814219,-0.103538412,-0.424976027,-0.652057937,0.237330299,-2.81284769e-09,0.491393468,0.0419254272,0.0473841119,-0.333566375,0.121408975,-4.70656762e-07,-0,-0,-0,-0.0418452185,0.0274003398,0.0920212367,0.0701344825,0.0383469667,-0.0657287091,0.0921563126,0.0184256822,-0.124549551,0.12242336,0.163068526,0.34891773,-0.253679967,0.216362049,-0.24865428,-0.131213859,0.11487132,-0.111910971,-0,-0,-0,-0,0,-0,-0.313489619,0.263937517,1.63808188,-1.82774312e-07,0.37849813,-0.218526362,-0.162474445,0,-0,-0.0187974909,-0.562201863,-0.0650749592,-0,0,0.124354709,-0,-0,-0,-0.100398749,-1.05117249,0.388246144,-0,-0,-0,-0,0,-0,-0.22723945,-0.0617753715,-1.49584215,3.33589968e-07,-0.451203133,0.260501574,0.216719279,0,-0,0.0368304851,-0.308801678,0.23550958,-0,0,-0.124354709,-0,-0,-0,-0.137921377,0.205624455,-0.169798264,-0,-0,-0
11.8237,17.8247,-38.5014,-0.120034427,0.325417737,0.0274444205,-0,0,-0,0.26778292,0.127466257,0.359763183,-0.623757584,-0.227029275,7.75138607e-07,0.456783737,-0.0452712097,-0.0418638795,-0.00334230404,-0.00121649627,2.87620709e-07,-0,-0,-0,-0,0,-0,0.293533159,-0.103181977,-0.424317533,-0.652127823,0.237354813,-4.43860622e-08,0.493309281,0.0369394151,0.0468350813,-0.347017884,0.126303802,1.44985344e-07,-0,-0,-0,-0.0418731411,0.0273386025,0.0922579264,0.0703796448,0.0382779565,-0.065524394,0.0924430416,0.0183805468,-0.124473264,0.122581737,0.163490304,0.350530545,-0.253555307,0.216969509,-0.249982818,-0.131486418,0.115166514,-0.112524614,-0,-0,-0,-0,0,-0,-0.31507524,0.263787942,1.63834271,5.35806346e-07,0.379955517,-0.219367241,-0.16080242,0,-0,-0.0185624185,-0.565527035,-0.0638619671,-0,0,0.124354709,-0,-0,-0,-0.100115357,-1.05422504,0.389707512,-0,-0,-0,-0,0,-0,-0.227809159,-0.061773442,-1.49596898,-6.60639239e-07,-0.451638866,0.260754878,0.218827636,0,-0,0.0366500932,-0.307633753,0.235256047,-0,0,-0.124354709,-0,-0,-0,-0.137992842,0.206780586,-0.170087821,-0,-0,-0
11.8218,17.824,-38.5047,-0.1206755,0.324289847,0.0262539122,-0,0,-0,0.269480472,0.126404177,0.360336697,-0.623645838,-0.226988292,4.54327616e-07,0.451400544,-0.0571016213,-0.0428415652,0.0890644042,0.032416976,-1.11671528e-07,-0,-0,-0,-0,0,-0,0.294356925,-0.103153557,-0.423103401,-0.652225862,0.237390373,1.72931652e-07,0.492803441,0.0345543936,0.0463098698,-0.353739655,0.128750742,-6.55169297e-07,-0,-0,-0,-0.0421921325,0.0272695668,0.093295896,0.0718024133,0.0382605144,-0.0652678647,0.0941326185,0.0183310653,-0.12488278,0.119889616,0.164195752,0.351997094,-0.252983098,0.217798453,-0.25023544,-0.131091885,0.115717473,-0.112902506,-0,-0,-0,-0,0,-0,-0.316574956,0.261302512,1.63967829,-5.3040314e-07,0.379874719,-0.219320642,-0.16345532,0,-0,-0.0186197704,-0.565704943,-0.0640358403,-0,0,0.124354709,-0,-0,-0,-0.100033351,-1.0544342,0.389548835,-0,-0,-0,-0,0,-0,-0.229289273,-0.0598817487,-1.49582602,-8.24669554e-07,-0.451931157,0.260922332,0.22104595,0,-0,0.0363502414,-0.305416673,0.235057454,-0,0,-0.124354709,-0,-0,-0,-0.137945878,0.208985188,-0.170414978,-0,-0,-0
11.8205,17.8244,-38.5072,-0.121120087,0.322914049,0.0255296714,-0,0,-0,0.270401747,0.126649028,0.360651282,-0.623615655,-0.226977873,-8.52311013e-07,0.455371197,-0.0292678096,-0.0389735908,-0.0774285054,-0.0281820648,3.21829881e-08,-0,-0,-0,-0,0,-0,0.295623692,-0.101529648,-0.422581669,-0.65226412,0.237403799,2.81563857e-07,0.491388868,0.036613236,0.0464296987,-0.353811723,0.128777044,6.16614604e-07,-0,-0,-0,-0.0417355023,0.0275842781,0.0939629471,0.0716428722,0.0387030797,-0.0651353408,0.0936266214,0.0185354493,-0.125134285,0.119543374,0.164605938,0.35179577,-0.252581895,0.218333765,-0.249637706,-0.130911492,0.115980108,-0.112631218,-0,-0,-0,-0,0,-0,-0.314425283,0.260380021,1.64001045,9.59106967e-07,0.379783457,-0.219267526,-0.16575741,0,-0,-0.0185294219,-0.567258757,-0.063542916,-0,0,0.124354709,-0,-0,-0,-0.0998785982,-1.05587446,0.390161122,-0,-0,-0,-0,0,-0,-0.228977351,-0.0611124539,-1.49573741,7.92717682e-07,-0.451640824,0.260754391,0.220878398,0,-0,0.0365657203,-0.30259621,0.238658348,-0,0,-0.124354709,-0,-0,-0,-0.135516176,0.212000866,-0.167929307,-0,-0,-0
11.82,17.8219,-38.5033,-0.120731971,0.322819417,0.0263316779,-0,0,-0,0.269667945,0.1271608,0.360004395,-0.62365249,-0.226990602,1.22612533e-07,0.449932035,-0.0583170853,-0.0427774279,0.103224375,0.0375703862,-5.56487737e-07,-0,-0,-0,-0,0,-0,0.295407467,-0.0995551446,-0.423290028,-0.652322162,0.237425911,5.93872783e-07,0.489589453,0.0383710799,0.0464233465,-0.344936308,0.125546371,2.40739276e-07,-0,-0,-0,-0.0407263531,0.0271898036,0.0922927911,0.0705977108,0.0381143592,-0.0648578498,0.0920478379,0.0182731768,-0.123720137,0.122400488,0.165103157,0.350931005,-0.256616802,0.219018279,-0.248683442,-0.132669712,0.116394296,-0.11179032,-0,-0,-0,-0,0,-0,-0.314792444,0.262341293,1.63869046,-1.20622566e-07,0.380340916,-0.219590763,-0.164956304,0,-0,-0.0181073528,-0.569059728,-0.061892268,-0,0,0.124354709,-0,-0,-0,-0.10000064,-1.05733544,0.391939562,-0,-0,-0,-0,0,-0,-0.229752729,-0.0630462985,-1.49625768,-4.04256668e-07,-0.452748537,0.261395061,0.221820876,0,-0,0.0368466633,-0.300383368,0.242255319,-0,0,-0.124354709,-0,-0,-0,-0.133141337,0.214404993,-0.165391366,-0,-0,-0
11.8194,17.8187,-38.5004,-0.120534624,0.323001278,0.0267474244,-0,0,-0,0.269583144,0.126597695,0.359578585,-0.623785931,-0.227038536,-3.52419411e-07,0.455059206,-0.0322446025,-0.0394213495,-0.0721946585,-0.0262760452,6.42174346e-07,-0,-0,-0,-0,0,-0,0.294631977,-0.0996221612,-0.423583589,-0.652325526,0.237427632,-4.0391246e-07,0.489673998,0.0371541073,0.0462189739,-0.341619867,0.12433893,-2.51321764e-07,-0,-0,-0,-0.0410121254,0.0265972555,0.0911834928,0.0709031701,0.0372957152,-0.0646593363,0.0926737875,0.0178792822,-0.122823178,0.124648747,0.165901227,0.350838179,-0.262095042,0.219985506,-0.246898729,-0.134845554,0.117114278,-0.110742186,-0,-0,-0,-0,0,-0,-0.316545802,0.263226641,1.63810801,-3.94765851e-07,0.379518019,-0.219115403,-0.166460777,0,-0,-0.0176962644,-0.566941502,-0.0607280754,-0,0,0.124354709,-0,-0,-0,-0.10072702,-1.05501987,0.392926439,-0,-0,-0,-0,0,-0,-0.232906478,-0.0625541934,-1.4964386,-3.33758758e-07,-0.455110354,0.262758632,0.223985084,0,-0,0.0368057421,-0.300240309,0.242097895,-0,0,-0.124354709,-0,-0,-0,-0.133228677,0.214538724,-0.165520708,-0,-0,-0
11.8184,17.8187,-38.5042,-0.120819678,0.322657009,0.0256943022,-0,0,-0,0.27035766,0.127223569,0.360595954,-0.623946077,-0.227096851,9.26711661e-08,0.451100041,-0.058910601,-0.0430730688,0.0980197827,0.0356758497,-8.26561611e-07,-0,-0,-0,-0,0,-0,0.29500679,-0.100220334,-0.422667134,-0.652245756,0.237397382,9.61073149e-07,0.490829966,0.0375645749,0.046500157,-0.341941358,0.124457527,-8.4114015e-08,-0,-0,-0,-0.0423469829,0.0267775128,0.0925336698,0.0721218842,0.0375893276,-0.0648859353,0.0946759098,0.0180017921,-0.123992253,0.125435557,0.165886099,0.351851262,-0.265375861,0.219771023,-0.244908308,-0.135975186,0.117265291,-0.110124428,-0,-0,-0,-0,0,-0,-0.316142684,0.260684779,1.63961785,-2.90634733e-07,0.379582531,-0.21915151,-0.168694799,0,-0,-0.0176630304,-0.566595812,-0.0606484178,-0,0,0.124354709,-0,-0,-0,-0.100813257,-1.05466547,0.392975507,-0,-0,-0,-0,0,-0,-0.234467623,-0.0613837209,-1.49551734,-4.15331943e-07,-0.455482892,0.262973845,0.223285207,0,-0,0.036554145,-0.30254033,0.23862653,-0,0,-0.124354709,-0,-0,-0,-0.135531586,0.21205428,-0.167957556,-0,-0,-0
11.8178,17.8189,-38.5025,-0.121214323,0.323551822,0.0260534876,-0,0,-0,0.270277823,0.128364342,0.360722096,-0.623937687,-0.22709452,2.25504442e-07,0.455200876,-0.0336312225,-0.0396759342,-0.0763071373,-0.0277724506,2.90838408e-08,-0,-0,-0,-0,0,-0,0.295411397,-0.100408182,-0.422884469,-0.652195972,0.237379306,1.19442778e-07,0.490422877,0.0384822603,0.0465929599,-0.335028878,0.121941305,-9.30560797e-07,-0,-0,-0,-0.0426728475,0.0263922306,0.0923709984,0.0730776894,0.0370942799,-0.0654279891,0.0959543526,0.017750685,-0.12449812,0.126401409,0.165368447,0.353075343,-0.26520563,0.219021321,-0.244220383,-0.136020333,0.116916044,-0.11014988,-0,-0,-0,-0,0,-0,-0.316824438,0.259177062,1.64111331,-7.2852853e-07,0.379577107,-0.219148584,-0.171005615,0,-0,-0.0177532687,-0.569125289,-0.0606748767,-0,0,0.124354709,-0,-0,-0,-0.100328071,-1.05716836,0.39315295,-0,-0,-0,-0,0,-0,-0.234122693,-0.0600580751,-1.49438484,-5.84647588e-07,-0.454496096,0.262403067,0.222845384,0,-0,0.0363277732,-0.303915246,0.236082791,-0,0,-0.124354709,-0,-0,-0,-0.137200771,0.210543052,-0.169766134,-0,-0,-0
11.8173,17.8181,-38.4903,-0.120728888,0.327614579,0.0283225445,-0,0,-0,0.268001473,0.12698909,0.359370147,-0.623764236,-0.227031585,4.43693704e-07,0.451425642,-0.0618753665,-0.0435945824,0.0957955044,0.0348674432,-6.42023189e-07,-0,-0,-0,-0,0,-0,0.293895698,-0.10133617,-0.424519658,-0.652146187,0.23736123,-7.23106401e-07,0.490086328,0.0369352341,0.0462531906,-0.324040549,0.117940246,-4.7660647e-07,-0,-0,-0,-0.0414934022,0.0245911103,0.0900335579,0.0729207568,0.0346317627,-0.0659188654,0.0954868447,0.0165548712,-0.123392802,0.114572793,0.165733816,0.355358976,-0.261494008,0.219101646,-0.246377272,-0.133207638,0.117357618,-0.112009125,-0,-0,-0,-0,0,-0,-0.318428494,0.259807151,1.64131465,-2.54300986e-07,0.378869152,-0.21874091,-0.174086121,0,-0,-0.0176152936,-0.571110025,-0.0599825688,-0,0,0.124354709,-0,-0,-0,-0.100144505,-1.05899494,0.393997998,-0,-0,-0,-0,0,-0,-0.234738274,-0.0587592671,-1.4938102,5.37973869e-07,-0.454774302,0.262564432,0.225990468,0,-0,0.0361647392,-0.303693887,0.235207206,-0,0,-0.124354709,-0,-0,-0,-0.137723057,0.210716646,-0.170443358,-0,-0,-0
11.8161,17.8186,-38.4828,-0.119397806,0.330671742,0.029289028,-0,0,-0,0.265074775,0.126076216,0.358979265,-0.623675822,-0.226999257,8.05040001e-08,0.460143857,-0.048084508,-0.0429020048,0.0025900676,0.000942479529,-5.24787069e-07,-0,-0,-0,-0,0,-0,0.291700459,-0.101562778,-0.424994032,-0.651999893,0.237308189,-3.20963459e-07,0.490964393,0.0342731246,0.0459310743,-0.31818605,0.115809424,5.3480447e-07,-0,-0,-0,-0.0411732337,0.0230995167,0.0892214322,0.0717883454,0.0325663016,-0.06632108,0.0943883704,0.0155580794,-0.123108167,0.12121832,0.16657007,0.356407091,-0.261945441,0.220511691,-0.246273974,-0.134676283,0.117766895,-0.111560459,-0,-0,-0,-0,0,-0,-0.31979887,0.260748078,1.64196707,-7.80006978e-07,0.38011673,-0.219461096,-0.176143864,0,-0,-0.0173414997,-0.571838162,-0.0589743997,-0,0,0.124354709,-0,-0,-0,-0.100286967,-1.05951725,0.395056248,-0,-0,-0,-0,0,-0,-0.234726985,-0.0585500555,-1.49316431,-3.21594446e-07,-0.456051763,0.263302091,0.227955708,0,-0,0.0360467196,-0.303027324,0.234962564,-0,0,-0.124354709,-0,-0,-0,-0.137824091,0.211369416,-0.170682856,-0,-0,-0
11.8144,17.8188,-38.4832,-0.118667686,0.329974164,0.0282343105,-0,0,-0,0.263895322,0.127534673,0.36004762,-0.623690764,-0.22700558,1.72104291e-07,0.465088159,-0.0323201473,-0.0411028681,-0.0995606885,-0.0362370291,4.61370695e-07,-0,-0,-0,-0,0,-0,0.290932229,-0.100320089,-0.423912034,-0.651870224,0.237261544,-3.96600896e-07,0.490593929,0.0330116826,0.0456364945,-0.322387226,0.117340021,5.56072817e-07,-0,-0,-0,-0.0412885574,0.0230167626,0.0900983543,0.070978254,0.0324425728,-0.0663672054,0.0935904869,0.0154979794,-0.123624499,0.124935177,0.166850529,0.357316382,-0.263572932,0.220961879,-0.245803114,-0.135907838,0.117938174,-0.111222389,-0,-0,-0,-0,0,-0,-0.321087313,0.260876752,1.64304987,-3.21890502e-07,0.381617477,-0.220326551,-0.178486096,0,-0,-0.0169972425,-0.570212313,-0.057976492,-0,0,0.124354709,-0,-0,-0,-0.100873898,-1.05771963,0.395914202,-0,-0,-0,-0,0,-0,-0.233031494,-0.0582773788,-1.49268639,8.59646335e-08,-0.4570116,0.263856325,0.226929455,0,-0,0.036020604,-0.302263672,0.235386338,-0,0,-0.124354709,-0,-0,-0,-0.137504178,0.212157247,-0.170423669,-0,-0,-0
11.8129,17.8173,-38.4849,-0.118555657,0.327642415,0.0267414904,-0,0,-0,0.263792401,0.129518541,0.361337432,-0.623624045,-0.226980203,-9.86019496e-07,0.462766855,-0.0324560291,-0.0407358751,-0.0980407143,-0.0356828315,-1.10521117e-07,-0,-0,-0,-0,0,-0,0.291472294,-0.0985223017,-0.42283637,-0.652109459,0.237348396,6.34213001e-07,0.48999897,0.0349071897,0.0458729718,-0.328014215,0.119387379,4.27705695e-07,-0,-0,-0,-0.0406495221,0.0243067835,0.0910527121,0.0704177067,0.0341936684,-0.0660545389,0.0923702534,0.0163532035,-0.123940221,0.124667362,0.166513922,0.356309084,-0.262140095,0.220523606,-0.245162377,-0.135207268,0.117640649,-0.110972149,-0,-0,-0,-0,0,-0,-0.320515932,0.260985938,1.64264425,9.29256822e-07,0.38137196,-0.220184634,-0.179835235,0,-0,-0.0165714087,-0.570915957,-0.0564536825,-0,0,0.124354709,-0,-0,-0,-0.101164932,-1.05811772,0.397483747,-0,-0,-0,-0,0,-0,-0.23158513,-0.0591091702,-1.49264314,-5.85063662e-07,-0.456716962,0.263685286,0.225911928,0,-0,0.0357994628,-0.302566606,0.233726478,-0,0,-0.124354709,-0,-0,-0,-0.13854815,0.21176303,-0.171651239,-0,-0,-0
11.8119,17.815,-38.4843,-0.119196148,0.327103847,0.0264355622,-0,0,-0,0.264456531,0.130592684,0.361742105,-0.623504105,-0.226936348,5.13626777e-07,0.463881914,-0.0386008397,-0.0419646663,-0.0602740036,-0.0219381216,-3.98468265e-07,-0,-0,-0,-0,0,-0,0.292762057,-0.0979065396,-0.422508292,-0.652681146,0.237556481,1.05316467e-07,0.489455299,0.0357982093,0.045935959,-0.32760104,0.119237933,3.75208321e-07,-0,-0,-0,-0.0386711791,0.0248534373,0.0908447348,0.0694083396,0.0349315716,-0.0654462972,0.0900612541,0.0167100277,-0.123096695,0.12825787,0.166295191,0.353466723,-0.261134749,0.220484389,-0.244419399,-0.135178715,0.117295927,-0.110103753,-0,-0,-0,-0,0,-0,-0.318706305,0.26227674,1.64104806,8.51512229e-07,0.380918343,-0.21992392,-0.178082925,0,-0,-0.0169958865,-0.569563564,-0.0580368161,-0,0,0.124354709,-0,-0,-0,-0.100981119,-1.05709048,0.395803264,-0,-0,-0,-0,0,-0,-0.230432953,-0.0610687883,-1.49345643,6.05934799e-07,-0.456724396,0.263689255,0.226486141,0,-0,0.0354963169,-0.302950764,0.231467748,-0,0,-0.124354709,-0,-0,-0,-0.139970102,0.211250374,-0.173324954,-0,-0,-0
11.8087,17.8147,-38.4879,-0.12033528,0.326994468,0.0263374366,-0,0,-0,0.26632857,0.130068471,0.361331536,-0.623348866,-0.22688033,-4.35539347e-07,0.460957842,-0.0335958829,-0.0406259391,-0.0881194312,-0.0320734991,8.68669515e-07,-0,-0,-0,-0,0,-0,0.294181539,-0.0991531114,-0.422355887,-0.65318292,0.23774008,-4.75172509e-07,0.489150419,0.0347011759,0.0456846157,-0.327859346,0.119330112,-2.68413826e-07,-0,-0,-0,-0.0381337401,0.0252364931,0.0918308395,0.0697539878,0.0354928159,-0.0656631045,0.0900274489,0.0169637255,-0.123939787,0.125902335,0.165798943,0.352662515,-0.259520655,0.219732457,-0.243915994,-0.134070654,0.116946675,-0.110100182,-0,-0,-0,-0,0,-0,-0.317219608,0.261379808,1.64170695,-7.34326902e-07,0.38048604,-0.219673766,-0.175271199,0,-0,-0.018393817,-0.562145985,-0.0636856549,-0,0,0.124354709,-0,-0,-0,-0.100799653,-1.05085226,0.389615496,-0,-0,-0,-0,0,-0,-0.231105381,-0.0621708087,-1.49309788,2.84093445e-07,-0.456522606,0.263573471,0.224739066,0,-0,0.0357129304,-0.303650148,0.232327499,-0,0,-0.124354709,-0,-0,-0,-0.139493726,0.210601888,-0.17261817,-0,-0,-0
11.8037,17.8152,-38.5001,-0.120022949,0.323868342,0.0254420975,-0,0,-0,0.267021508,0.130113977,0.360594127,-0.623238753,-0.226841056,1.50689953e-08,0.46036384,-0.029246162,-0.0397897958,-0.0941638437,-0.0342730401,5.52439873e-07,-0,-0,-0,-0,0,-0,0.294215723,-0.0997457907,-0.422648666,-0.653610008,0.237895191,-9.51058091e-07,0.490310955,0.0341237856,0.0457871162,-0.340754913,0.124023927,-4.09667768e-08,-0,-0,-0,-0.0414547399,0.0267464059,0.093752995,0.0703804856,0.037520192,-0.0660830987,0.0922776009,0.0179793325,-0.125856382,0.125898796,0.165356732,0.353340096,-0.2596618,0.219124114,-0.244530348,-0.134136638,0.116667959,-0.110491805,-0,-0,-0,-0,0,-0,-0.315157307,0.259619731,1.64282614,-7.34277172e-07,0.379505423,-0.21910789,-0.176648264,0,-0,-0.0191236485,-0.558627771,-0.0666505514,-0,0,0.124354709,-0,-0,-0,-0.100621151,-1.04793813,0.386405183,-0,-0,-0,-0,0,-0,-0.230539562,-0.0626676669,-1.49256832,-7.54842582e-07,-0.455399255,0.262925818,0.222004136,0,-0,0.0358939032,-0.305203865,0.232298059,-0,0,-0.124354709,-0,-0,-0,-0.139630838,0.209046248,-0.172513583,-0,-0,-0
