11.7674,17.7444,-45.5812,-0.0423973689,0.14933226,0.0995537785,-0,0,-0,0.500720501,0.185152919,0.135573687,-1.00090616,-0.364300006,1.07556298e-07,0.192190304,0.156120328,0.0095230542,0.13817324,0.0502911705,-6.45780801e-07,-0,-0,-0,-0,0,-0,0.337521313,-0.00129215753,-0.458325633,-0.673669618,0.245196727,3.11345464e-07,0.404494356,-0.0188314725,0.02364356,-0.461355802,0.167919248,-5.45316647e-07,-0,-0,-0,-0.132936399,-0.0365263823,0.00524695664,-0.0862507849,-0.05148525,-0.0680115016,-0.0121332942,-0.0235585489,-0.0706419273,0.105072324,-0.0834692899,0.238442864,-0.716480798,-0.154167842,-0.00734626204,-0.258960978,-0.041314801,-0.0825035155,-0,-0,-0,-0,0,-0,0.0364025572,-0.105694857,1.54891111,-7.45279891e-07,0.567233608,-0.32749282,-0.0539708165,0,-0,-0.0357654312,-0.589795606,-0.117590867,-0,0,0.124354709,-0,-0,-0,-0.0813030276,-1.08797498,0.337788798,-0,-0,-0,-0,0,-0,-0.104761845,-0.0766901905,-1.36138201,6.14669256e-07,-0.495877613,0.28629522,0.259232008,0,-0,0.0231091432,-0.330151959,0.138481036,-0,0,-0.124354709,-0,-0,-0,-0.200578313,0.177416182,-0.240097503,-0,-0,-0
11.7679,17.7462,-45.5545,-0.0419047411,0.15231071,0.101121616,-0,0,-0,0.499230868,0.187175788,0.132445953,-0.98709863,-0.359275344,2.38199706e-07,0.200327686,0.146511586,0.00828580897,0.136376551,0.0496374162,4.53433747e-07,-0,-0,-0,-0,0,-0,0.333484021,-0.00585172881,-0.460630035,-0.672168254,0.244648871,-3.08459074e-07,0.406976757,-0.0197425473,0.0238081451,-0.463444747,0.168679634,1.76714492e-07,-0,-0,-0,-0.135101184,-0.0370885633,0.00365910968,-0.0849905689,-0.0522671268,-0.0689160674,-0.00963334453,-0.0239199193,-0.0705044761,0.10472506,-0.0831853063,0.236327453,-0.715872782,-0.153407431,-0.00285944817,-0.258830741,-0.0411965605,-0.0803007821,-0,-0,-0,-0,0,-0,0.040857756,-0.116046089,1.55486038,-1.30485989e-07,0.556726412,-0.321426317,-0.0592766174,0,-0,-0.0350190874,-0.582019161,-0.116769602,-0,0,0.124354709,-0,-0,-0,-0.0828006538,-1.08011138,0.338143934,-0,-0,-0,-0,0,-0,-0.0940397558,-0.0726680904,-1.35796473,-8.24154793e-07,-0.4996401,0.288467738,0.264886875,0,-0,0.0213638386,-0.330915526,0.127761197,-0,0,-0.124354709,-0,-0,-0,-0.207457823,0.175677469,-0.24791491,-0,-0,-0
11.7696,17.752,-45.5266,-0.0424187877,0.1539673,0.10031865,-0,0,-0,0.497758656,0.190186815,0.13265421,-0.972023564,-0.353788341,-1.42402926e-07,0.205880133,0.133246839,0.00658294782,0.133240726,0.0484960788,3.38417296e-07,-0,-0,-0,-0,0,-0,0.331266119,-0.00973496415,-0.460183839,-0.670732693,0.244126497,-1.92462728e-07,0.407212205,-0.0191613396,0.0239321754,-0.466576549,0.169820242,-6.35415582e-07,-0,-0,-0,-0.140130717,-0.0374000326,0.00350366991,-0.0807299208,-0.0527770996,-0.0687125371,-0.00242741902,-0.0241165215,-0.0697844878,0.103102692,-0.0827209074,0.236904932,-0.716223507,-0.152813071,-0.00292657363,-0.258704424,-0.0408385625,-0.0802544128,-0,-0,-0,-0,0,-0,0.0426665136,-0.129375639,1.55894803,8.78559487e-07,0.542517365,-0.313223059,-0.0642769857,0,-0,-0.0349859145,-0.563913174,-0.120613874,-0,0,0.124354709,-0,-0,-0,-0.0847284262,-1.06278174,0.333202274,-0,-0,-0,-0,0,-0,-0.0935848712,-0.0695164979,-1.35588499,4.1865229e-07,-0.506413019,0.29237773,0.271152607,0,-0,0.0215803936,-0.325388642,0.131277533,-0,0,-0.124354709,-0,-0,-0,-0.204590582,0.181488331,-0.245941422,-0,-0,-0
11.7759,17.7579,-45.492,-0.0427571942,0.156409549,0.0980937788,-0,0,-0,0.494616045,0.193434399,0.135379648,-0.955521953,-0.34778189,6.92392358e-07,0.212342982,0.11656376,0.00443978284,0.122242678,0.0444927429,8.27068155e-07,-0,-0,-0,-0,0,-0,0.329098077,-0.0112137672,-0.457287624,-0.669303519,0.243606729,-6.23598687e-07,0.404942686,-0.0196525238,0.0235653466,-0.462893978,0.168480269,7.07619028e-07,-0,-0,-0,-0.147768352,-0.0461078291,-0.00618447425,-0.0734030924,-0.0637904348,-0.0587868099,0.00895309531,-0.029999654,-0.0524632641,0.0983498194,-0.0743094508,0.22333238,-0.71928067,-0.139487454,-0.0149693491,-0.260456482,-0.036598907,-0.0792685914,-0,-0,-0,-0,0,-0,0.025494959,-0.121135053,1.54390374,-6.10002973e-07,0.522703743,-0.301783441,-0.0689474868,0,-0,-0.0355465607,-0.534313745,-0.129673149,-0,0,0.124354709,-0,-0,-0,-0.0869345346,-1.03485687,0.322422551,-0,-0,-0,-0,0,-0,-0.0805756032,-0.0429293223,-1.37380306,2.40011402e-07,-0.516454356,0.298174911,0.277409613,0,-0,0.0234052002,-0.310729195,0.149142637,-0,0,-0.124354709,-0,-0,-0,-0.19172328,0.197644452,-0.234288388,-0,-0,-0
11.7838,17.7616,-45.4537,-0.0443236427,0.156951066,0.0967733072,-0,0,-0,0.492383455,0.199861486,0.13751916,-0.93777496,-0.341322433,-3.48646164e-07,0.221180842,0.107296205,0.00309457303,0.128380466,0.046726937,-4.67163855e-07,-0,-0,-0,-0,0,-0,0.327745154,-0.0122132939,-0.455064643,-0.667870756,0.243085491,-7.93687194e-07,0.404634616,-0.019373317,0.0235726715,-0.452341766,0.164639432,-8.3788243e-07,-0,-0,-0,-0.14781897,-0.0673495455,-0.0312344213,-0.0699409676,-0.0902981568,-0.0359112868,0.00973794929,-0.0443648264,-0.0124970234,0.0920549885,-0.0512726111,0.188201199,-0.718461667,-0.102395067,-0.0420896501,-0.26206851,-0.0247576287,-0.0741482588,-0,-0,-0,-0,0,-0,-0.0117481306,-0.0681060359,1.50268179,6.64898971e-08,0.501571515,-0.289582247,-0.0747384892,0,-0,-0.0363288633,-0.528513252,-0.134034144,-0,0,0.124354709,-0,-0,-0,-0.0865954575,-1.02978605,0.317770824,-0,-0,-0,-0,0,-0,-0.0321429651,0.0149131831,-1.41945765,-4.54709797e-07,-0.530776139,0.306443449,0.280224829,0,-0,0.0263622202,-0.287012698,0.181912931,-0,0,-0.124354709,-0,-0,-0,-0.169004548,0.2238951,-0.212115244,-0,-0,-0
11.7923,17.7674,-45.4159,-0.0475554981,0.154064952,0.0935215564,-0,0,-0,0.492258954,0.209191889,0.142473412,-0.918796772,-0.334414784,7.91968558e-07,0.225714376,0.0978223551,0.00181705245,0.132432759,0.0482020557,-2.87109591e-07,-0,-0,-0,-0,0,-0,0.328129643,-0.0133068773,-0.450647842,-0.666074443,0.242431025,1.62699598e-07,0.406547874,-0.0177343472,0.0240818552,-0.435109952,0.158367012,-6.72453338e-07,-0,-0,-0,-0.145263046,-0.0474478489,-0.0131374636,-0.0892403687,-0.0648659371,-0.0519558294,-0.00948245279,-0.0309159426,-0.0423150024,0.165916386,-0.0692867451,0.234482149,-0.724674759,-0.135207113,-0.0282587804,-0.279242979,-0.033083067,-0.0891010825,-0,-0,-0,-0,0,-0,0.0723218622,-0.0986995806,1.55006855,-4.68208789e-07,0.491487907,-0.283761016,-0.0929946332,0,-0,-0.0365366006,-0.546054584,-0.130269773,-0,0,0.124354709,-0,-0,-0,-0.0849192462,-1.04662171,0.322531045,-0,-0,-0,-0,0,-0,-0.0301659555,-0.067519218,-1.3741984,5.5933366e-07,-0.527602911,0.304610794,0.285923329,0,-0,0.028339553,-0.275803892,0.203472244,-0,0,-0.124354709,-0,-0,-0,-0.154810405,0.23662271,-0.196829743,-0,-0,-0
11.8004,17.7728,-45.378,-0.0495638508,0.152758693,0.0908352357,-0,0,-0,0.49019594,0.21743128,0.146668122,-0.898511509,-0.327032469,-4.55535994e-07,0.229330568,0.0891752077,0.000662314436,0.11675347,0.0424941077,-4.04923365e-07,-0,-0,-0,-0,0,-0,0.32659262,-0.0160865146,-0.447255266,-0.663633966,0.241542265,3.33342578e-07,0.40688291,-0.0155824887,0.0244760005,-0.461090562,0.167823506,-4.62205682e-07,-0,-0,-0,-0.134136334,-0.0455455147,-0.0102846899,-0.0945730143,-0.0623147839,-0.0536852417,-0.0209385907,-0.0296647438,-0.0467090827,0.181248727,-0.0696128327,0.226779292,-0.727721373,-0.135201631,-0.0181651273,-0.284953012,-0.0335967417,-0.0850271003,-0,-0,-0,-0,0,-0,0.090003305,-0.100917085,1.56080168,-9.02889829e-07,0.477635669,-0.275763593,-0.10758384,0,-0,-0.0365279422,-0.563206093,-0.126077563,-0,0,0.124354709,-0,-0,-0,-0.0833549121,-1.06298596,0.327713689,-0,-0,-0,-0,0,-0,-0.0187231405,-0.0781226559,-1.36577173,7.06297283e-07,-0.531943899,0.307117158,0.291257055,0,-0,0.0301744954,-0.290771707,0.205335537,-0,0,-0.124354709,-0,-0,-0,-0.155008057,0.221815782,-0.194086259,-0,-0,-0
11.808,17.7772,-45.3376,-0.0495847339,0.15493577,0.0914781,-0,0,-0,0.483824067,0.224544386,0.146480685,-0.876854391,-0.319149075,-7.13182163e-07,0.232306307,0.0861628184,0.000187803202,0.0993881088,0.0361739369,-5.62584154e-07,-0,-0,-0,-0,0,-0,0.322067344,-0.0197804019,-0.448050527,-0.660621562,0.240447242,3.5811934e-08,0.404914283,-0.0138020167,0.0245130816,-0.470870578,0.171383117,6.63174398e-08,-0,-0,-0,-0.148262616,-0.0460220272,-0.0126883529,-0.0817066231,-0.0631201764,-0.0525588479,-1.51572351e-05,-0.0299715317,-0.0427702223,0.171087421,-0.0676094298,0.227833305,-0.730245487,-0.132395183,-0.0230131115,-0.284079755,-0.03219114,-0.086037047,-0,-0,-0,-0,0,-0,0.0755903931,-0.120517604,1.5613935,-4.72119438e-07,0.467687437,-0.270018871,-0.11439586,0,-0,-0.0364514878,-0.573279671,-0.123491479,-0,0,0.124354709,-0,-0,-0,-0.0824344604,-1.07256564,0.330891475,-0,-0,-0,-0,0,-0,-0.0355783233,-0.0655326505,-1.36741101,2.0282214e-07,-0.542723201,0.313340889,0.302341641,0,-0,0.0315882391,-0.301768132,0.20699564,-0,0,-0.124354709,-0,-0,-0,-0.154952066,0.210950321,-0.19185638,-0,-0,-0
11.818,17.7865,-45.2882,-0.0490637171,0.16129278,0.0913395408,-0,0,-0,0.474555482,0.229612177,0.147054692,-0.854225654,-0.310912388,-4.05187293e-07,0.230991015,0.0863250458,0.000262724746,0.0792317234,0.028838546,8.1667066e-07,-0,-0,-0,-0,0,-0,0.317111553,-0.0240984434,-0.447313311,-0.658370455,0.239626843,-6.97980066e-07,0.404628089,-0.0142961835,0.0243964747,-0.462066238,0.168179144,1.39939512e-07,-0,-0,-0,-0.143193764,-0.047908073,-0.0143104546,-0.0891306454,-0.0653785591,-0.0515703407,-0.0105732276,-0.0312233153,-0.0413280488,0.188328823,-0.0645858635,0.233528942,-0.724679548,-0.128357242,-0.0262146246,-0.285608822,-0.0299595674,-0.0876793965,-0,-0,-0,-0,0,-0,0.0966629773,-0.118101896,1.5668994,2.39744131e-07,0.452463397,-0.261228664,-0.12756437,0,-0,-0.0354220697,-0.571130832,-0.120487209,-0,0,0.124354709,-0,-0,-0,-0.083589108,-1.06992933,0.333764446,-0,-0,-0,-0,0,-0,-0.0223290736,-0.0770563356,-1.36464011,4.70282228e-07,-0.550955772,0.318094078,0.311988076,0,-0,0.031389056,-0.288383198,0.215316902,-0,0,-0.124354709,-0,-0,-0,-0.148696658,0.224845371,-0.186750447,-0,-0,-0
11.8356,17.8005,-45.2258,-0.0480120241,0.173186651,0.0892474545,-0,0,-0,0.462883959,0.231525808,0.150656072,-0.830812625,-0.302390446,6.00065958e-08,0.225502334,0.0817935513,-3.1394455e-05,0.0585957852,0.0213279118,-2.54836987e-08,-0,-0,-0,-0,0,-0,0.311339669,-0.0291494607,-0.442821738,-0.656457216,0.238930809,5.305301e-07,0.402850635,-0.0189953837,0.0234101859,-0.455664266,0.165848209,5.31124895e-07,-0,-0,-0,-0.137471491,-0.0502392082,-0.0138301741,-0.0894502189,-0.0683365782,-0.0502969539,-0.0140175381,-0.0327880118,-0.0404320508,0.18595433,-0.0631725407,0.234167128,-0.719594276,-0.125785401,-0.0255660546,-0.282528485,-0.0289203841,-0.0863925791,-0,-0,-0,-0,0,-0,0.103866625,-0.130632717,1.57244969,1.81834973e-07,0.438959989,-0.253434185,-0.139706625,0,-0,-0.0344162888,-0.567339858,-0.117900998,-0,0,0.124354709,-0,-0,-0,-0.0849081748,-1.06572781,0.336117169,-0,-0,-0,-0,0,-0,-0.0233254376,-0.0796890358,-1.36179732,-4.82757382e-07,-0.558737889,0.322587806,0.320796753,0,-0,0.0310734234,-0.276341215,0.222509459,-0,0,-0.124354709,-0,-0,-0,-0.143317558,0.23732096,-0.182314817,-0,-0,-0
11.8427,17.8005,-45.2055,-0.0519299497,0.167355242,0.0861363499,-0,0,-0,0.461410306,0.246657823,0.155266806,-0.808349763,-0.294215631,8.70037704e-07,0.210711624,0.0835753065,0.000736503893,0.0420835744,0.0153180526,-5.82907813e-07,-0,-0,-0,-0,0,-0,0.314347972,-0.0258685805,-0.43875744,-0.656292843,0.238870696,2.00529564e-07,0.405610483,-0.0139229597,0.0245826682,-0.436459773,0.158859042,6.72164054e-07,-0,-0,-0,-0.136168417,-0.0470242564,-0.0105980609,-0.0853788213,-0.0642178291,-0.050997615,-0.0103701976,-0.0306631457,-0.043056713,0.182294257,-0.0619642122,0.232910181,-0.714766496,-0.1233224,-0.0231382521,-0.279342612,-0.028110181,-0.0841204096,-0,-0,-0,-0,0,-0,0.111578826,-0.144271255,1.57857464,-3.73566825e-07,0.424209221,-0.244917355,-0.155459967,0,-0,-0.0339640003,-0.565081355,-0.116841519,-0,0,0.124354709,-0,-0,-0,-0.085566006,-1.0633071,0.337032957,-0,-0,-0,-0,0,-0,-0.0239336004,-0.0806469764,-1.35833763,-1.42460645e-08,-0.565241348,0.326342564,0.328690877,0,-0,0.0314902351,-0.276642263,0.225221514,-0,0,-0.124354709,-0,-0,-0,-0.141699948,0.237187486,-0.180228207,-0,-0,-0
11.857,17.7994,-45.1573,-0.0508174803,0.165200334,0.0839417908,-0,0,-0,0.451081867,0.261398072,0.160460928,-0.786746008,-0.286352208,6.70781812e-07,0.203164247,0.0887296315,0.00154302682,0.0198388131,0.00722090011,6.77543732e-08,-0,-0,-0,-0,0,-0,0.310023638,-0.0203444479,-0.435521649,-0.655419221,0.238552635,-5.01105542e-07,0.406456771,-0.00995831653,0.025332663,-0.409229543,0.148947262,-1.71908376e-07,-0,-0,-0,-0.129618521,-0.0450515886,-0.00994188357,-0.0868609637,-0.0615633375,-0.0520423663,-0.0154796751,-0.0293726092,-0.0450686969,0.176159958,-0.059701463,0.230449387,-0.703803623,-0.11865679,-0.0180378465,-0.272641546,-0.0266814397,-0.0795999595,-0,-0,-0,-0,0,-0,0.127792661,-0.157061872,1.58553556,7.97680779e-08,0.407047311,-0.235008454,-0.177623903,0,-0,-0.0330718311,-0.557036776,-0.115508555,-0,0,0.124354709,-0,-0,-0,-0.0872516755,-1.05509708,0.337855541,-0,-0,-0,-0,0,-0,-0.0224598708,-0.0840413155,-1.35351672,-3.76356864e-07,-0.572261217,0.330395127,0.335769932,0,-0,0.0321632306,-0.276056536,0.230485553,-0,0,-0.124354709,-0,-0,-0,-0.138465181,0.238085592,-0.176269486,-0,-0,-0
11.8622,17.7995,-45.132,-0.0541476603,0.164163409,0.0820160347,-0,0,-0,0.44852924,0.271849232,0.16328645,-0.767486838,-0.279342234,3.12567639e-07,0.199293164,0.0946400384,0.0022903381,0.00421496664,0.0015341495,-2.57466204e-07,-0,-0,-0,-0,0,-0,0.312260729,-0.0196153317,-0.433071403,-0.655329583,0.2385194,-5.54784767e-07,0.405102999,-0.00514370494,0.0259271652,-0.39264252,0.142909846,-7.42701682e-07,-0,-0,-0,-0.133289894,-0.043496487,-0.00664832083,-0.0795230511,-0.0597010907,-0.0521817325,-0.00572783664,-0.0283362622,-0.0466204394,0.173052519,-0.0570904492,0.232451344,-0.701505623,-0.114695018,-0.0224093806,-0.271049053,-0.0248188671,-0.0803227752,-0,-0,-0,-0,0,-0,0.133134254,-0.176635323,1.58854238,-3.69347222e-08,0.393009296,-0.226904735,-0.196312889,0,-0,-0.0320996196,-0.551451368,-0.113318292,-0,0,0.124354709,-0,-0,-0,-0.0887811369,-1.0491834,0.339676134,-0,-0,-0,-0,0,-0,-0.0292822839,-0.0805850264,-1.35261484,6.95242789e-07,-0.580956238,0.335414322,0.341726741,0,-0,0.0325965301,-0.275350774,0.234160571,-0,0,-0.124354709,-0,-0,-0,-0.136187405,0.239001112,-0.173527021,-0,-0,-0
11.8825,17.8098,-45.0708,-0.0518349778,0.173681597,0.079735897,-0,0,-0,0.434989527,0.276320573,0.168144478,-0.750147483,-0.273030595,2.56901809e-07,0.210281259,0.0867248313,0.00109331757,0.0126605276,0.0046077955,-5.0217759e-07,-0,-0,-0,-0,0,-0,0.304962702,-0.0254293087,-0.428814389,-0.653713034,0.237931406,2.63583224e-07,0.404875308,-0.00908878201,0.0252677255,-0.382898382,0.139363812,-8.27751425e-09,-0,-0,-0,-0.131550339,-0.0454152562,-0.00612829018,-0.077142378,-0.0621949087,-0.0510081901,-0.00417625333,-0.0296241203,-0.045511268,0.166252102,-0.0538411376,0.235457358,-0.694095771,-0.109520221,-0.0259018272,-0.266107503,-0.0225096314,-0.0801377528,-0,-0,-0,-0,0,-0,0.138641217,-0.193873912,1.59200772,-4.03647154e-07,0.380498636,-0.219681275,-0.21476451,0,-0,-0.0320057376,-0.555341774,-0.112153173,-0,0,0.124354709,-0,-0,-0,-0.0884624745,-1.05284781,0.341083191,-0,-0,-0,-0,0,-0,-0.0339625402,-0.0774828237,-1.35173354,-3.23950326e-07,-0.590059622,0.340671307,0.348167006,0,-0,0.0326402894,-0.277325334,0.232795095,-0,0,-0.124354709,-0,-0,-0,-0.137166121,0.23694719,-0.174407928,-0,-0,-0
11.8987,17.811,-45.0226,-0.0509096336,0.183494986,0.0770746832,-0,0,-0,0.425291112,0.27665033,0.172274056,-0.735281942,-0.267620876,5.28207893e-07,0.221888696,0.0797703971,-0.000110335157,0.0234077906,0.00851972743,2.28708103e-07,-0,-0,-0,-0,0,-0,0.29935042,-0.0335160465,-0.424786639,-0.651933273,0.23728429,9.779565e-07,0.404428434,-0.0128697741,0.0246019982,-0.38287268,0.139354411,5.99112572e-08,-0,-0,-0,-0.127924499,-0.0473981453,-0.00379444539,-0.073627809,-0.0648085825,-0.0498975331,-0.002386242,-0.0309626048,-0.0455156426,0.149682264,-0.0502445465,0.235140878,-0.680664985,-0.102954595,-0.0257919749,-0.256196457,-0.0201441909,-0.0770318214,-0,-0,-0,-0,0,-0,0.142610156,-0.212478211,1.5949765,1.45290194e-07,0.369293993,-0.213212344,-0.23336972,0,-0,-0.0318253819,-0.565289856,-0.109459371,-0,0,0.124354709,-0,-0,-0,-0.0875454452,-1.06226008,0.344397472,-0,-0,-0,-0,0,-0,-0.0422543702,-0.0742376075,-1.35087013,5.09787245e-07,-0.598692235,0.34565444,0.35513436,0,-0,0.0331944143,-0.279150117,0.235160387,-0,0,-0.124354709,-0,-0,-0,-0.135875763,0.235259678,-0.172461352,-0,-0,-0
11.9164,17.8118,-44.9707,-0.0491581936,0.194385754,0.0760145105,-0,0,-0,0.415125236,0.272458272,0.174953151,-0.722646671,-0.263021339,-3.99899009e-07,0.232268094,0.0740950461,-0.00120212744,0.028015053,0.0101958061,-3.02160159e-07,-0,-0,-0,-0,0,-0,0.29338556,-0.0387792206,-0.421914615,-0.650503971,0.236763993,8.35474241e-07,0.399591925,-0.0168393474,0.0233494574,-0.38340896,0.139550096,-8.4218773e-07,-0,-0,-0,-0.126803436,-0.0494138344,-0.00349996451,-0.0766781587,-0.0673878449,-0.0484887763,-0.00613510333,-0.0322886395,-0.0442888318,0.158759696,-0.0467983636,0.23147972,-0.66850605,-0.096675596,-0.0202899407,-0.252998584,-0.0180978119,-0.0726133335,-0,-0,-0,-0,0,-0,0.16208333,-0.221573922,1.59861706,5.72182005e-07,0.356319786,-0.205721671,-0.254921045,0,-0,-0.0309884268,-0.571092828,-0.105447211,-0,0,0.124354709,-0,-0,-0,-0.0876614759,-1.06732164,0.348772814,-0,-0,-0,-0,0,-0,-0.0371832199,-0.0832027909,-1.34920087,-2.41065291e-07,-0.603410498,0.348379106,0.358141563,0,-0,0.0336116799,-0.279715228,0.237603246,-0,0,-0.124354709,-0,-0,-0,-0.134438572,0.234831281,-0.170558268,-0,-0,-0
11.9417,17.8178,-44.9013,-0.0465023494,0.205432629,0.0755713181,-0,0,-0,0.402736758,0.268409289,0.178476131,-0.71304738,-0.259529111,-5.43759505e-07,0.244775497,0.0647859736,-0.00289591565,0.0423819638,0.0154263368,5.06229573e-07,-0,-0,-0,-0,0,-0,0.2864384,-0.042743646,-0.418819826,-0.650294589,0.236688247,-2.63116596e-07,0.402449662,-0.0237931832,0.0225758815,-0.384020493,0.139772612,9.46883625e-08,-0,-0,-0,-0.126228334,-0.0512977822,-0.00407467739,-0.0752993735,-0.0698678344,-0.0485057986,-0.00499848538,-0.0335381767,-0.0437967713,0.159129009,-0.043663276,0.228989713,-0.659802603,-0.0912235058,-0.0151867537,-0.249486459,-0.0161105996,-0.068713161,-0,-0,-0,-0,0,-0,0.169518172,-0.237133048,1.60280337,-5.57608159e-07,0.345004769,-0.199187563,-0.272849067,0,-0,-0.0305114877,-0.565828331,-0.104845027,-0,0,0.124354709,-0,-0,-0,-0.0887187949,-1.06199439,0.349029047,-0,-0,-0,-0,0,-0,-0.0430134024,-0.0847486177,-1.34601336,-8.48188656e-07,-0.610790958,0.352640839,0.364215308,0,-0,0.0333150192,-0.278304429,0.236727222,-0,0,-0.124354709,-0,-0,-0,-0.13486152,0.236192233,-0.171336871,-0,-0,-0
11.9541,17.8115,-44.882,-0.0502960129,0.1969811,0.0732493431,-0,0,-0,0.405409108,0.269370541,0.181285344,-0.705676077,-0.256845232,3.94847482e-07,0.242820315,0.0705900861,-0.00211998724,0.0355451351,0.0129373676,-4.61472289e-07,-0,-0,-0,-0,0,-0,0.289263129,-0.0419575673,-0.416005871,-0.650640389,0.236814061,-1.01350016e-06,0.403010325,-0.0168885766,0.0237719589,-0.378715476,0.137841472,2.28201351e-07,-0,-0,-0,-0.117973985,-0.0470916848,0.000297491586,-0.078102028,-0.0643901101,-0.0512641714,-0.0122105869,-0.0307453153,-0.0500145936,0.164338397,-0.0394347975,0.23735737,-0.650595241,-0.0853122966,-0.0211574242,-0.246792897,-0.0129791811,-0.0707115213,-0,-0,-0,-0,0,-0,0.186864943,-0.244381748,1.61219879,-4.28959503e-07,0.335426191,-0.193658817,-0.291740511,0,-0,-0.0297660195,-0.559351046,-0.103538747,-0,0,0.124354709,-0,-0,-0,-0.0901763145,-1.05534468,0.349897855,-0,-0,-0,-0,0,-0,-0.0388941246,-0.0959770899,-1.33892217,-7.36831719e-07,-0.61763586,0.356593415,0.369966168,0,-0,0.0338417706,-0.278876166,0.239931097,-0,0,-0.124354709,-0,-0,-0,-0.132964221,0.235797205,-0.168853723,-0,-0,-0
11.9682,17.8047,-44.8601,-0.0542249126,0.190531751,0.0706243693,-0,0,-0,0.406431752,0.262906739,0.184802286,-0.700877098,-0.255098982,-5.27984866e-07,0.243640672,0.0747610638,-0.00167286204,0.0611968456,0.0222738079,7.93384661e-07,-0,-0,-0,-0,0,-0,0.292628002,-0.0418928558,-0.412563649,-0.651042599,0.236960293,-6.78881656e-07,0.408409572,-0.0137728953,0.0249683512,-0.390148178,0.142002738,2.01525714e-07,-0,-0,-0,-0.122979285,-0.0438418724,0.00272064205,-0.0698476708,-0.0602219772,-0.0508659565,-0.00094797374,-0.0285984315,-0.0505174333,0.161003749,-0.0343780905,0.242615025,-0.648624569,-0.0781829224,-0.0319295117,-0.24576534,-0.00940300957,-0.0737143825,-0,-0,-0,-0,0,-0,0.187487596,-0.261285921,1.61283419,-5.94102984e-07,0.326916439,-0.188744526,-0.308446803,0,-0,-0.0282576261,-0.559477073,-0.0982756013,-0,0,0.124354709,-0,-0,-0,-0.0916139361,-1.05455004,0.355133471,-0,-0,-0,-0,0,-0,-0.0470603467,-0.0945048795,-1.33932263,2.46800238e-07,-0.623672717,0.360077823,0.370519438,0,-0,0.0348619775,-0.282842098,0.24361726,-0,0,-0.124354709,-0,-0,-0,-0.13102326,0.232028509,-0.165736989,-0,-0,-0
11.9993,17.8085,-44.7887,-0.0501687162,0.203905182,0.0692468795,-0,0,-0,0.391714191,0.251890379,0.190047232,-0.696652084,-0.253560087,4.93391225e-07,0.259871866,0.0655154297,-0.00366377182,0.0797130316,0.0290136338,7.67536519e-07,-0,-0,-0,-0,0,-0,0.284845644,-0.0477007055,-0.408075354,-0.651654145,0.237182319,6.04624796e-07,0.406436473,-0.0198324317,0.0237249072,-0.379885976,0.138268389,5.02743865e-07,-0,-0,-0,-0.122131135,-0.047487729,0.000405605465,-0.0687799895,-0.0648910955,-0.048313313,-0.000396773826,-0.0310417522,-0.0462825681,0.159851545,-0.0287550045,0.24336524,-0.642677042,-0.069589961,-0.0374422216,-0.243556089,-0.00572536201,-0.0736202504,-0,-0,-0,-0,0,-0,0.194998516,-0.275448076,1.61203453,-6.83335375e-07,0.315490884,-0.182149146,-0.330225021,0,-0,-0.0268736734,-0.557518409,-0.0938187216,-0,0,0.124354709,-0,-0,-0,-0.0931931335,-1.0518213,0.35942003,-0,-0,-0,-0,0,-0,-0.0487297224,-0.093733552,-1.34087803,1.79859582e-07,-0.628285108,0.362740612,0.370303017,0,-0,0.0348541574,-0.282919113,0.243497479,-0,0,-0.124354709,-0,-0,-0,-0.131102109,0.231946085,-0.165822023,-0,-0,-0
12.0255,17.8135,-44.7317,-0.0491830344,0.213902476,0.0673560003,-0,0,-0,0.382470881,0.240915457,0.194881215,-0.692986474,-0.252226756,4.4556301e-07,0.275545727,0.0598522699,-0.00534357561,0.0959872849,0.0349357634,7.42389644e-07,-0,-0,-0,-0,0,-0,0.281194669,-0.0534529027,-0.403549867,-0.652559855,0.237512185,1.17108284e-07,0.408223443,-0.0254386996,0.0230210011,-0.379529554,0.138136873,7.93653382e-07,-0,-0,-0,-0.118087321,-0.0498806741,0.000145467368,-0.0710065469,-0.0679167011,-0.0463816414,-0.00493668484,-0.0326426659,-0.0443033583,0.168787438,-0.0236618971,0.247403451,-0.635425501,-0.0620809918,-0.0434477268,-0.24293689,-0.00232028503,-0.0747030876,-0,-0,-0,-0,0,-0,0.209015836,-0.283415899,1.61363882,-1.44926851e-07,0.305814941,-0.176562337,-0.34967148,0,-0,-0.0253979485,-0.550463231,-0.0898697492,-0,0,0.124354709,-0,-0,-0,-0.0955360724,-1.04412989,0.362832534,-0,-0,-0,-0,0,-0,-0.0427712574,-0.0988068508,-1.34120326,-5.53934984e-07,-0.632433154,0.365135708,0.370793454,0,-0,0.0343714017,-0.284675637,0.238670919,-0,0,-0.124354709,-0,-0,-0,-0.134166704,0.229926654,-0.169353272,-0,-0,-0
