10.4238,17.7622,-18.1608,-0.0815486292,0.662673329,0.181816617,-0,0,-0,0.216562408,0.0273316371,0.280487723,-0.617502333,-0.224752226,-5.02529642e-07,0.458186311,-0.004164904,-0.035083676,-0.109390161,-0.0398152907,5.37735747e-07,-0,-0,-0,-0,0,-0,0.245840807,-0.119798445,-0.415857433,-0.619955709,0.22564511,-6.67824785e-07,0.390342621,0.0478698528,0.0316865589,-0.187236784,0.0681484532,4.10625052e-07,-0,-0,-0,-0.0628750439,0.00917250778,0.0317744299,0.0286153389,0.0114091683,-0.0786427807,0.064087436,0.00674806302,-0.100620542,0.210664701,0.12341359,0.321799336,-0.302404335,0.166972015,-0.268297416,-0.156043702,0.0874928041,-0.115856713,-0,-0,-0,-0,0,-0,-0.0499275395,0.0414470471,1.56331867,4.95939723e-07,0.383635255,-0.221492118,-0.18176906,0,-0,0.000769037664,-0.59500561,0.00250606266,-0,0,0.124354709,-0,-0,-0,-0.112641421,-1.06948316,0.458102506,-0,-0,-0,-0,0,-0,-0.100846526,0.0374943419,-1.48274101,-7.15435168e-07,-0.53782985,0.310516768,0.290871337,0,-0,0.0274937992,-0.292799643,0.185894248,-0,0,-0.124354709,-0,-0,-0,-0.167120801,0.218430628,-0.208563097,-0,-0,-0
10.4219,17.7621,-18.1568,-0.0798295841,0.663046064,0.177968479,-0,0,-0,0.214205575,0.028877477,0.284014753,-0.617124988,-0.224616212,-4.60321971e-07,0.459709465,-0.00662500204,-0.0357550317,-0.103830893,-0.0377914728,-3.88079809e-07,-0,-0,-0,-0,0,-0,0.244176327,-0.120730574,-0.41326121,-0.619950594,0.225643365,4.76215401e-07,0.390732642,0.0466575438,0.0315781148,-0.185433356,0.0674930164,2.10960497e-07,-0,-0,-0,-0.0629884178,0.00884461255,0.0332251993,0.0286717404,0.0109816105,-0.0780501473,0.0642406454,0.00651471854,-0.100793835,0.209938716,0.123499013,0.322845873,-0.301611436,0.167077571,-0.269106939,-0.155773922,0.0875538225,-0.116336718,-0,-0,-0,-0,0,-0,-0.0534750331,0.0417871333,1.56545798,4.72103904e-07,0.386125472,-0.222929287,-0.181833637,0,-0,-0.000276161757,-0.591710498,-0.000903935593,-0,0,0.124354709,-0,-0,-0,-0.1124069,-1.06701205,0.454398276,-0,-0,-0,-0,0,-0,-0.10450476,0.036191715,-1.48137804,-1.15898825e-07,-0.539726636,0.311610311,0.295742551,0,-0,0.0266326909,-0.293349125,0.1797663,-0,0,-0.124354709,-0,-0,-0,-0.170941949,0.21742311,-0.213123281,-0,-0,-0
10.4197,17.7637,-18.1511,-0.0793862192,0.665444474,0.176252049,-0,0,-0,0.212868889,0.0291046883,0.286423063,-0.616582537,-0.224418062,-3.87041362e-07,0.461127423,-0.00815532139,-0.0362492497,-0.105683507,-0.0384653389,3.70510913e-07,-0,-0,-0,-0,0,-0,0.243802576,-0.122908744,-0.411658285,-0.620009047,0.225664705,-1.78412917e-07,0.390826078,0.0459166873,0.0314899321,-0.188022081,0.0684343737,-7.63357523e-07,-0,-0,-0,-0.0619589609,0.00699511468,0.033005465,0.0288321771,0.00854353428,-0.0765111713,0.0640484592,0.00525206848,-0.098827991,0.211034867,0.124482855,0.321843353,-0.302656417,0.1686139,-0.270183309,-0.156532915,0.0881889166,-0.116218905,-0,-0,-0,-0,0,-0,-0.0544727594,0.0426532123,1.56536187,3.19026011e-07,0.385784516,-0.222732548,-0.188137767,0,-0,-0.00453539641,-0.567697394,-0.0155472014,-0,0,0.124354709,-0,-0,-0,-0.113378307,-1.04661309,0.437631223,-0,-0,-0,-0,0,-0,-0.115121171,0.0336702442,-1.48128432,-4.26283731e-07,-0.544856475,0.314572511,0.305535594,0,-0,0.0266049072,-0.291492008,0.180735007,-0,0,-0.124354709,-0,-0,-0,-0.170165513,0.219344728,-0.212574603,-0,-0,-0
10.4178,17.7638,-18.149,-0.0793863427,0.666683554,0.178681839,-0,0,-0,0.212710539,0.0270475071,0.284112344,-0.61646067,-0.224373141,-1.0006136e-06,0.460365373,-0.00620242275,-0.0357830689,-0.108966691,-0.039660844,-5.89629668e-07,-0,-0,-0,-0,0,-0,0.243219636,-0.122734395,-0.413495399,-0.619616853,0.225522269,1.97142479e-07,0.389674186,0.0458830453,0.0313165125,-0.182807886,0.0665360252,-3.41117385e-07,-0,-0,-0,-0.0621701909,0.00576255682,0.0297181161,0.0288256195,0.00686678786,-0.0756142852,0.0643151687,0.00442785041,-0.0958644097,0.212949936,0.125048465,0.320415419,-0.304261302,0.16963699,-0.271539816,-0.157561372,0.0885329013,-0.116163946,-0,-0,-0,-0,0,-0,-0.0553966997,0.044995641,1.56355854,-1.80545697e-07,0.383884483,-0.221635091,-0.189928475,0,-0,-0.00421559038,-0.568583282,-0.0144296617,-0,0,0.124354709,-0,-0,-0,-0.113513466,-1.04724595,0.438815387,-0,-0,-0,-0,0,-0,-0.116525073,0.0343724711,-1.48364582,-6.42336473e-07,-0.546530303,0.315539515,0.303943853,0,-0,0.0272482631,-0.291496731,0.185074517,-0,0,-0.124354709,-0,-0,-0,-0.167498823,0.21966625,-0.209304745,-0,-0,-0
10.4129,17.7634,-18.1482,-0.0780907756,0.663938178,0.177180532,-0,0,-0,0.211371173,0.0254560247,0.283950471,-0.615686102,-0.224090942,-6.18537506e-07,0.459001218,-0.00556494647,-0.0354580655,-0.0990290548,-0.0360440888,4.85024413e-07,-0,-0,-0,-0,0,-0,0.241767198,-0.11957312,-0.412838697,-0.619756907,0.22557413,6.59268273e-07,0.389701187,0.0454374099,0.0312599704,-0.179488612,0.065327656,-5.12716165e-08,-0,-0,-0,-0.0629228472,0.00648467455,0.0294386284,0.0286887892,0.00781728033,-0.0748885288,0.0645164697,0.00490179074,-0.0950229105,0.213210703,0.125404478,0.320719557,-0.30415613,0.170243655,-0.273061222,-0.157771011,0.0887518019,-0.116625077,-0,-0,-0,-0,0,-0,-0.0569235136,0.0460463751,1.56306597,-3.68330229e-07,0.383715879,-0.221538939,-0.189235579,0,-0,-0.00244380865,-0.581483188,-0.00817019783,-0,0,0.124354709,-0,-0,-0,-0.112568398,-1.05856919,0.446221355,-0,-0,-0,-0,0,-0,-0.114752958,0.0343125218,-1.48587104,3.78889116e-08,-0.545372938,0.314870812,0.301376474,0,-0,0.0278277981,-0.291212323,0.18917889,-0,0,-0.124354709,-0,-0,-0,-0.164952943,0.220252546,-0.20623907,-0,-0,-0
10.4132,17.7615,-18.1425,-0.0787717753,0.663540168,0.183142111,-0,0,-0,0.209976056,0.0259303293,0.279247715,-0.615913162,-0.224174433,3.03092822e-07,0.459804781,-0.00714613585,-0.0358632129,-0.0909961665,-0.0331196831,3.10590886e-07,-0,-0,-0,-0,0,-0,0.240584252,-0.117764042,-0.417520386,-0.619041071,0.225312978,5.96300162e-07,0.389834298,0.0440729024,0.0310915449,-0.188466782,0.0685961623,2.57280359e-07,-0,-0,-0,-0.063177219,0.00661110293,0.0238225251,0.0284950487,0.00792984036,-0.0756852167,0.0644631132,0.00501858174,-0.0926578222,0.212148998,0.125949561,0.320479654,-0.302459053,0.170961552,-0.27248205,-0.157025004,0.0890782985,-0.116342205,-0,-0,-0,-0,0,-0,-0.0573591197,0.0452921811,1.56436033,-6.80024432e-07,0.384523108,-0.222005347,-0.189759178,0,-0,-0.00491652162,-0.567960803,-0.0168440397,-0,0,0.124354709,-0,-0,-0,-0.112950665,-1.04714933,0.436376839,-0,-0,-0,-0,0,-0,-0.119238656,0.0308717552,-1.48634698,-2.4720813e-07,-0.5463056,0.315410601,0.306211036,0,-0,0.0283816501,-0.287598122,0.195361407,-0,0,-0.124354709,-0,-0,-0,-0.160826178,0.224295146,-0.201907631,-0,-0,-0
10.4057,17.7623,-18.1421,-0.0776067176,0.664579139,0.17326306,-0,0,-0,0.210583726,0.0251602795,0.287636089,-0.615590953,-0.224056391,-3.63853669e-07,0.460458845,-0.00926140094,-0.0363389189,-0.0863950279,-0.0314445654,1.74594471e-07,-0,-0,-0,-0,0,-0,0.241459577,-0.116884279,-0.40889284,-0.618862612,0.225247855,-4.77459761e-07,0.389008836,0.040973142,0.0305454986,-0.192863255,0.0701959775,-4.78992764e-07,-0,-0,-0,-0.0631743199,0.00690511113,0.0340475573,0.0305635368,0.00843376305,-0.0751766988,0.0665524558,0.00517549567,-0.0980591244,0.20928735,0.125607811,0.321060475,-0.302210436,0.17021443,-0.270853905,-0.156271777,0.0889678232,-0.11613059,-0,-0,-0,-0,0,-0,-0.0577218364,0.0421280255,1.56766587,-7.78390976e-09,0.383974224,-0.221687804,-0.189596862,0,-0,-0.00676292858,-0.551658352,-0.0238888092,-0,0,0.124354709,-0,-0,-0,-0.114278505,-1.03259354,0.427932798,-0,-0,-0,-0,0,-0,-0.127709508,0.0290745899,-1.48403569,-7.03200218e-07,-0.54817892,0.316491776,0.311169516,0,-0,0.0283295338,-0.283681281,0.197724364,-0,0,-0.124354709,-0,-0,-0,-0.159022026,0.228367354,-0.200479733,-0,-0,-0
10.4068,17.7596,-18.1376,-0.0785586542,0.667288077,0.183383682,-0,0,-0,0.209478697,0.0236538437,0.279750748,-0.616353951,-0.224333996,1.2089887e-07,0.461166423,-0.00912097586,-0.0364253501,-0.0879084384,-0.0319964742,-6.63045751e-07,-0,-0,-0,-0,0,-0,0.239565557,-0.118563344,-0.417002403,-0.617924521,0.224907196,3.22474291e-07,0.388742528,0.0422309063,0.0306803815,-0.188249652,0.0685178829,-6.70377349e-07,-0,-0,-0,-0.0663583919,0.00661790323,0.0272874057,0.0322445651,0.00790913642,-0.0780127311,0.0701855852,0.00506261483,-0.0972338833,0.207926103,0.124429399,0.322269622,-0.304741969,0.168335256,-0.269860592,-0.156695528,0.0883851407,-0.116317904,-0,-0,-0,-0,0,-0,-0.0568088493,0.0365033548,1.57099344,-5.31213837e-07,0.384397505,-0.221931507,-0.191392806,0,-0,-0.00427870088,-0.557766631,-0.0149447679,-0,0,0.124354709,-0,-0,-0,-0.115628612,-1.03672437,0.437286235,-0,-0,-0,-0,0,-0,-0.132519683,0.0294709201,-1.48211523,-7.99827978e-07,-0.547717858,0.316225191,0.310052506,0,-0,0.0277921589,-0.28492216,0.193138204,-0,0,-0.124354709,-0,-0,-0,-0.161936125,0.22680801,-0.203833218,-0,-0,-0
10.4051,17.7585,-18.1337,-0.0788846735,0.666025403,0.183357381,-0,0,-0,0.209691343,0.0247257305,0.27952681,-0.616442435,-0.224366252,2.42266298e-07,0.461055455,-0.00732892965,-0.0360910408,-0.0962313288,-0.0350251942,5.77065127e-07,-0,-0,-0,-0,0,-0,0.239083868,-0.119386083,-0.417446994,-0.617691049,0.224820811,-6.1267534e-07,0.389812827,0.0445460322,0.0311536942,-0.183456019,0.066772157,1.55885362e-07,-0,-0,-0,-0.065515546,0.00741998304,0.0264267095,0.0320962965,0.00900258941,-0.0776984707,0.0694590175,0.00559571844,-0.0964800909,0.21121319,0.124314598,0.320066286,-0.307082768,0.168296655,-0.26829298,-0.15783614,0.0882756312,-0.11524221,-0,-0,-0,-0,0,-0,-0.0533188031,0.0333264431,1.57170281,8.15214852e-07,0.386116562,-0.222924784,-0.196154064,0,-0,-0.000964953763,-0.56793502,-0.0033101022,-0,0,0.124354709,-0,-0,-0,-0.116853648,-1.0442066,0.449699235,-0,-0,-0,-0,0,-0,-0.126819542,0.0305482241,-1.48423899,-4.30795628e-07,-0.545127734,0.314730341,0.303111331,0,-0,0.027378692,-0.287343444,0.188669051,-0,0,-0.124354709,-0,-0,-0,-0.164897673,0.224068794,-0.206984898,-0,-0,-0
10.4011,17.7581,-18.1296,-0.0792999901,0.665526635,0.183120706,-0,0,-0,0.21020719,0.0254832185,0.279791238,-0.617181819,-0.224635831,-6.14121569e-07,0.461980431,-0.00655721931,-0.0360991959,-0.0967490352,-0.0352146158,-4.02679645e-07,-0,-0,-0,-0,0,-0,0.238917486,-0.119385595,-0.417375295,-0.616901335,0.224534415,5.42818366e-07,0.388897952,0.0466023023,0.0313010288,-0.173477887,0.0631398152,-3.60242774e-07,-0,-0,-0,-0.0644832131,0.00784816332,0.0264824504,0.0321344743,0.00960319766,-0.0775767062,0.0688616512,0.00587595536,-0.0964148293,0.214520617,0.124285085,0.317275772,-0.308889315,0.16840262,-0.266453554,-0.158758493,0.0881876666,-0.113959644,-0,-0,-0,-0,0,-0,-0.0499084325,0.0296756423,1.57314552,-6.2362029e-07,0.38759523,-0.223779192,-0.200538331,0,-0,-0.00258922156,-0.559514259,-0.00901265487,-0,0,0.124354709,-0,-0,-0,-0.116990919,-1.03717303,0.443275854,-0,-0,-0,-0,0,-0,-0.122387307,0.0314385766,-1.48605969,3.65121207e-07,-0.54317627,0.31360397,0.297826474,0,-0,0.0268974393,-0.287663082,0.185169086,-0,0,-0.124354709,-0,-0,-0,-0.167073179,0.223493011,-0.209595808,-0,-0,-0
10.3978,17.7587,-18.1269,-0.0792311532,0.666448273,0.182431781,-0,0,-0,0.209961472,0.0260299306,0.280747082,-0.617455637,-0.22473495,-3.09709793e-07,0.463061548,-0.00685066854,-0.0363207869,-0.0972162187,-0.0353829309,2.8861806e-07,-0,-0,-0,-0,0,-0,0.238979818,-0.11921199,-0.416583827,-0.616529179,0.224398488,-1.70732202e-07,0.388015671,0.0465864419,0.0311685142,-0.169082606,0.0615421616,7.34817669e-07,-0,-0,-0,-0.0657235604,0.00820423713,0.0283021841,0.0338857903,0.0100815906,-0.0783662328,0.071352985,0.00612702527,-0.0983972593,0.213517399,0.123501474,0.318682143,-0.310235126,0.16720139,-0.266865103,-0.159027212,0.0877944666,-0.114555619,-0,-0,-0,-0,0,-0,-0.0511671963,0.0254294084,1.5760642,1.08290552e-07,0.388327628,-0.224200329,-0.200803621,0,-0,-0.00594399834,-0.547085521,-0.0211814438,-0,0,0.124354709,-0,-0,-0,-0.116010643,-1.0275314,0.430160042,-0,-0,-0,-0,0,-0,-0.127759787,0.0319239771,-1.48453272,-5.33321474e-07,-0.543033157,0.313521301,0.29669201,0,-0,0.0265557965,-0.288690031,0.182177429,-0,0,-0.124354709,-0,-0,-0,-0.169003704,0.222244939,-0.2117535,-0,-0,-0
10.3945,17.7587,-18.1256,-0.0787881681,0.667590713,0.182441022,-0,0,-0,0.209472572,0.0248858702,0.280590407,-0.617584149,-0.224782189,3.04874935e-09,0.462556485,-0.00673959324,-0.0362213572,-0.0999493875,-0.036379097,6.33457224e-07,-0,-0,-0,-0,0,-0,0.237930393,-0.12074368,-0.416722715,-0.616305512,0.224316706,-1.38120777e-07,0.389435978,0.045290456,0.0312007931,-0.178536152,0.064981836,7.31917818e-07,-0,-0,-0,-0.0672109222,0.00805962428,0.0293917938,0.0354426433,0.00987676169,-0.0790234058,0.0738473374,0.00604563944,-0.0997699432,0.210879532,0.123348673,0.320636717,-0.309932399,0.166858481,-0.268070939,-0.158624587,0.087804226,-0.115465542,-0,-0,-0,-0,0,-0,-0.0576033578,0.0275373806,1.5767043,3.81254236e-07,0.386904339,-0.223379818,-0.195426262,0,-0,-0.00764973313,-0.54168156,-0.027551674,-0,0,0.124354709,-0,-0,-0,-0.115228912,-1.0235319,0.423423435,-0,-0,-0,-0,0,-0,-0.130330924,0.0342679696,-1.48343089,-4.55090315e-07,-0.541654122,0.312724305,0.295302728,0,-0,0.0265703249,-0.290604776,0.181064835,-0,0,-0.124354709,-0,-0,-0,-0.169874522,0.220253005,-0.212409809,-0,-0,-0
10.3915,17.7585,-18.1229,-0.0794727581,0.668333173,0.185187721,-0,0,-0,0.210239184,0.0209979908,0.277882086,-0.617781062,-0.22485364,-7.07601333e-07,0.461193059,-0.00672627918,-0.0360052683,-0.0895020245,-0.0325764245,1.48175991e-07,-0,-0,-0,-0,0,-0,0.237747202,-0.120528029,-0.41857486,-0.616146973,0.224258549,-3.44623227e-07,0.390145838,0.0438032479,0.031100143,-0.182934727,0.0665822034,-4.04697811e-08,-0,-0,-0,-0.0662581364,0.00772684919,0.0265312017,0.0357720373,0.00943340834,-0.0788137575,0.0736982682,0.00582889127,-0.0978512062,0.209764283,0.123187686,0.320545891,-0.308750346,0.166740975,-0.269963538,-0.158126448,0.0876624775,-0.116178068,-0,-0,-0,-0,0,-0,-0.0621492513,0.0322221606,1.57482466,-4.65561039e-07,0.384578729,-0.222036829,-0.190656277,0,-0,-0.00851466621,-0.536464555,-0.0309749057,-0,0,0.124354709,-0,-0,-0,-0.11526347,-1.01909368,0.419597834,-0,-0,-0,-0,0,-0,-0.12698604,0.03602489,-1.48490087,4.26759596e-07,-0.538814482,0.31108525,0.294866396,0,-0,0.0264977303,-0.29074617,0.180483702,-0,0,-0.124354709,-0,-0,-0,-0.170244269,0.220069594,-0.212832242,-0,-0,-0
10.3895,17.7586,-18.1225,-0.0792672123,0.668048479,0.183612181,-0,0,-0,0.210614264,0.019901664,0.279003024,-0.6181632,-0.224993649,-6.47931386e-07,0.46134717,-0.00812318573,-0.0362781973,-0.0809860188,-0.0294759444,-4.56953943e-07,-0,-0,-0,-0,0,-0,0.237898975,-0.118678227,-0.417024476,-0.615929954,0.22417908,6.24602361e-09,0.389990543,0.042534743,0.0309036234,-0.183930393,0.0669460872,-2.01074065e-07,-0,-0,-0,-0.0660960678,0.00800065655,0.0268999062,0.0362256265,0.00982085832,-0.078190385,0.0740466063,0.00600233314,-0.097444531,0.210263221,0.122322519,0.320746922,-0.310023093,0.165589775,-0.270969555,-0.158600026,0.0871214327,-0.116701927,-0,-0,-0,-0,0,-0,-0.0626379805,0.0311727147,1.57527705,-7.2498675e-07,0.385299942,-0.222453294,-0.190855244,0,-0,-0.00852896957,-0.53421298,-0.0311634734,-0,0,0.124354709,-0,-0,-0,-0.115658639,-1.01691397,0.41920905,-0,-0,-0,-0,0,-0,-0.126878589,0.0367151618,-1.48551321,5.49411393e-07,-0.537338842,0.310232402,0.295824582,0,-0,0.0266375139,-0.287854086,0.183266752,-0,0,-0.124354709,-0,-0,-0,-0.168256963,0.223160648,-0.211014257,-0,-0,-0
10.3871,17.7584,-18.129,-0.0786535935,0.666600149,0.181323073,-0,0,-0,0.211075754,0.0203000526,0.279971721,-0.618814185,-0.225230552,4.49840527e-07,0.460893488,-0.0064516684,-0.0359093185,-0.0819799798,-0.0298384368,-6.31234992e-07,-0,-0,-0,-0,0,-0,0.237462498,-0.11892184,-0.416099482,-0.615515681,0.224030433,6.10516229e-07,0.390683699,0.0430876184,0.0310801453,-0.192663516,0.0701230709,-4.37941653e-07,-0,-0,-0,-0.0680177422,0.00766077334,0.0284088575,0.0375136372,0.00934865863,-0.0779028473,0.0765277266,0.00577169258,-0.0980303186,0.211735911,0.122501834,0.321603699,-0.313646524,0.165805063,-0.270973981,-0.160216293,0.0873785981,-0.116701073,-0,-0,-0,-0,0,-0,-0.0647773181,0.0299905693,1.5771411,2.64827154e-07,0.387245319,-0.223576416,-0.19051316,0,-0,-0.00849989108,-0.537726859,-0.030845654,-0,0,0.124354709,-0,-0,-0,-0.11504884,-1.02030864,0.419839737,-0,-0,-0,-0,0,-0,-0.125310545,0.0412895006,-1.48582573,3.38731849e-07,-0.535317302,0.309065087,0.292504965,0,-0,0.0270732465,-0.285525593,0.187779874,-0,0,-0.124354709,-0,-0,-0,-0.165268984,0.225815237,-0.207826935,-0,-0,-0
10.3842,17.7589,-18.1363,-0.0796047059,0.666341675,0.1843171,-0,0,-0,0.212528867,0.0201487725,0.276801095,-0.619563512,-0.225502676,3.00089281e-07,0.459885523,-0.00365344033,-0.0352552692,-0.0849146668,-0.0309068042,-5.34843475e-07,-0,-0,-0,-0,0,-0,0.237631072,-0.121602427,-0.419411278,-0.615136811,0.223892262,-6.47595841e-07,0.391328603,0.0448379168,0.0314154974,-0.197928998,0.0720393505,-3.67868432e-07,-0,-0,-0,-0.0684568672,0.00599790544,0.0256332182,0.0385772572,0.00708976915,-0.0777774835,0.0780936351,0.00467003779,-0.0961301572,0.209910593,0.123987125,0.322333571,-0.313737279,0.167792826,-0.271421923,-0.160255396,0.0884494512,-0.116720545,-0,-0,-0,-0,0,-0,-0.0693328411,0.033858266,1.57658547,8.79434838e-07,0.386798496,-0.223318135,-0.189071518,0,-0,-0.00767109488,-0.543868983,-0.0275111279,-0,0,0.124354709,-0,-0,-0,-0.114799709,-1.02567364,0.423665132,-0,-0,-0,-0,0,-0,-0.120153674,0.0480294712,-1.48702634,-5.35400087e-07,-0.532400898,0.307382309,0.289042232,0,-0,0.0269045321,-0.28846752,0.184693785,-0,0,-0.124354709,-0,-0,-0,-0.167440585,0.222654784,-0.209878188,-0,-0,-0
10.381,17.7586,-18.1372,-0.0807900271,0.667836446,0.188817083,-0,0,-0,0.212859959,0.0210260282,0.273720276,-0.620099234,-0.225697018,6.17427366e-07,0.460548016,-0.00535278036,-0.0356598438,-0.0858161349,-0.0312343738,-4.85517856e-07,-0,-0,-0,-0,0,-0,0.237741534,-0.123606467,-0.422983088,-0.614976613,0.223832421,-1.79309031e-07,0.390672986,0.0460652862,0.0314883045,-0.191680405,0.069765703,6.8759061e-08,-0,-0,-0,-0.0669837514,0.00407242302,0.0213435895,0.0390936016,0.00450245796,-0.0781276312,0.0780096151,0.00340027839,-0.0937879718,0.205370286,0.125085893,0.325330873,-0.312168809,0.16905628,-0.272513616,-0.159334533,0.0893159056,-0.117607367,-0,-0,-0,-0,0,-0,-0.073780034,0.0367372967,1.57668663,-3.4917943e-07,0.38768498,-0.223830058,-0.188682309,0,-0,-0.00593674573,-0.549217688,-0.0210714187,-0,0,0.124354709,-0,-0,-0,-0.115605498,-1.02960902,0.430469054,-0,-0,-0,-0,0,-0,-0.116605914,0.0542972182,-1.48683155,7.15768075e-07,-0.530238068,0.30613357,0.286082154,0,-0,0.026445773,-0.293837164,0.17822201,-0,0,-0.124354709,-0,-0,-0,-0.171938951,0.216820734,-0.214237136,-0,-0,-0
10.3773,17.7573,-18.1368,-0.0815675926,0.669619714,0.190234472,-0,0,-0,0.213201013,0.0205520411,0.273147709,-0.620115723,-0.225703897,-7.97203277e-07,0.461483492,-0.00789231991,-0.0362579074,-0.0815109019,-0.0296668239,-6.55792181e-07,-0,-0,-0,-0,0,-0,0.238233679,-0.125077941,-0.423920191,-0.615066749,0.223866368,-9.99345624e-07,0.389992199,0.0472292469,0.0315471296,-0.186456749,0.067864136,-7.21067299e-07,-0,-0,-0,-0.0642296464,0.00258037833,0.019481704,0.0382983557,0.00254950036,-0.077696634,0.0757564425,0.00239154899,-0.09203392,0.204652705,0.125595415,0.327202274,-0.311457104,0.169762198,-0.274289234,-0.159293567,0.0896654836,-0.118460275,-0,-0,-0,-0,0,-0,-0.0748931576,0.0391262166,1.5766979,6.67731119e-08,0.390758734,-0.225605492,-0.187849787,0,-0,-0.00391648902,-0.555848985,-0.0137258946,-0,0,0.124354709,-0,-0,-0,-0.116385384,-1.03458066,0.438297775,-0,-0,-0,-0,0,-0,-0.113420976,0.0566873979,-1.4874959,3.8224693e-07,-0.52835716,0.305046529,0.284647493,0,-0,0.0263290368,-0.296689251,0.175718564,-0,0,-0.124354709,-0,-0,-0,-0.173767467,0.213786056,-0.215843923,-0,-0,-0
10.3748,17.7564,-18.1345,-0.080355398,0.669753901,0.185644439,-0,0,-0,0.212173116,0.0202852416,0.276934227,-0.619371554,-0.225433471,3.41410482e-07,0.461980128,-0.00917969638,-0.0365649725,-0.0842642884,-0.0306702984,4.02992142e-07,-0,-0,-0,-0,0,-0,0.237933794,-0.125365672,-0.420524538,-0.615432403,0.223998246,1.14944327e-07,0.390541862,0.0475314048,0.0316682996,-0.185233562,0.0674201616,-2.90645737e-07,-0,-0,-0,-0.0623087319,0.00202188703,0.0214987585,0.0364695116,0.00186643622,-0.0758627121,0.0727963838,0.00197217797,-0.0911340992,0.206589833,0.126584021,0.323004614,-0.308819793,0.17129581,-0.271341879,-0.158416785,0.0900665352,-0.116447098,-0,-0,-0,-0,0,-0,-0.07469268,0.044099131,1.57509382,-1.38703242e-07,0.392033865,-0.226341368,-0.184907162,0,-0,-0.00259281285,-0.560858176,-0.00899934079,-0,0,0.124354709,-0,-0,-0,-0.116709951,-1.03849182,0.443417839,-0,-0,-0,-0,0,-0,-0.11234977,0.0544983742,-1.48885028,2.29174254e-07,-0.526741604,0.304114387,0.29006325,0,-0,0.0262378382,-0.297034177,0.174898604,-0,0,-0.124354709,-0,-0,-0,-0.174306227,0.213380897,-0.216423665,-0,-0,-0
10.3733,17.7564,-18.1292,-0.0780589103,0.667530323,0.179843406,-0,0,-0,0.209137226,0.0229253211,0.281545222,-0.618088243,-0.224965447,1.65583802e-07,0.462724443,-0.00985526919,-0.0368020304,-0.0883739801,-0.0321646423,2.47267421e-07,-0,-0,-0,-0,0,-0,0.236338264,-0.12345251,-0.416420405,-0.616011784,0.224209028,-4.51177159e-07,0.391355552,0.0469096898,0.0317039024,-0.183586339,0.066820082,1.49308853e-07,-0,-0,-0,-0.0610919831,0.00284056717,0.0233413294,0.0341093976,0.00300140717,-0.07390568,0.0695375351,0.00247538283,-0.0901643046,0.210786952,0.126803078,0.317770551,-0.308313621,0.171820273,-0.267677636,-0.158439724,0.0899661748,-0.114059041,-0,-0,-0,-0,0,-0,-0.0743808497,0.0493096622,1.57321662,2.96943631e-07,0.391676484,-0.226134957,-0.180796912,0,-0,-0.00282347321,-0.562574529,-0.00977009694,-0,0,0.124354709,-0,-0,-0,-0.116123146,-1.04034261,0.442827023,-0,-0,-0,-0,0,-0,-0.106727429,0.0527770118,-1.49073448,-3.77255474e-07,-0.523058187,0.301987013,0.289372099,0,-0,0.0259660898,-0.297876444,0.17260314,-0,0,-0.124354709,-0,-0,-0,-0.175808492,0.212363552,-0.218065774,-0,-0,-0
