0.3071,14.4943,-2.323,-0.0750684611,0.0566448875,-0.0714538628,-0,0,-0,0.914723849,-0.0196492044,0.303015815,-1.55373329,-0.565511726,1.04400153e-07,0.442253823,0.31627241,0.0391934594,0.118964249,0.0432990273,1.24075356e-07,-0,-0,-0,-0,0,-0,0.959475109,-0.119032361,-0.137344265,-1.62489919,0.591415607,2.90946522e-07,0.52653279,-0.223240511,-0.0087185084,0.319664085,-0.116348252,9.38504329e-07,-0,-0,-0,-0.516799205,0.00780965127,0.0737698906,-0.103944645,0.0126885663,0.0285015225,0.16683325,0.00483174297,-0.0128029491,0.231736522,0.00989411543,0.141266282,0.161943534,0.0235378868,-0.142213646,0.0116055534,0.00170527033,-0.0722710046,-0,-0,-0,-0,0,-0,-0.265048751,0.39028756,1.38325822,1.46295137e-07,0.515674842,-0.297725884,0.0512550841,0,-0,-0.104237627,-0.394762472,-0.509223133,-0,0,0.124354709,-0,-0,-0,0.0166923791,-0.926513309,-0.0500275112,-0,-0,-0,-0,0,-0,-0.278152593,-0.419006583,-1.38713045,2.88576695e-07,-0.549380235,0.317184838,-0.225805463,0,-0,-0.0130932143,0.0501637241,0.510532913,-0,0,-0.124354709,-0,-0,-0,0.0219924272,0.574151753,0.0404238598,-0,-0,-0
0.3038,14.4624,-2.3203,-0.0749535504,0.0559706651,-0.0716073424,-0,0,-0,0.919079604,-0.0225515759,0.300679395,-1.5603603,-0.567924715,6.84628953e-07,0.440680893,0.317788582,0.0396463676,0.14606209,0.0531615094,2.16155056e-07,-0,-0,-0,-0,0,-0,0.962103375,-0.11953878,-0.136275737,-1.63008806,0.593302435,3.7471987e-07,0.527225895,-0.224335639,-0.0089678619,0.324021559,-0.117934713,-2.18450319e-07,-0,-0,-0,-0.516559057,0.00782065303,0.0730712035,-0.104663753,0.0126996306,0.0284778643,0.165905283,0.00483624943,-0.0124464657,0.233595332,0.0102396671,0.140117075,0.163517251,0.023961179,-0.140026307,0.0117980321,0.00195765219,-0.0712396209,-0,-0,-0,-0,0,-0,-0.269564878,0.393970528,1.38039239,-1.09194309e-07,0.523475593,-0.302229248,0.0543565342,0,-0,-0.106528833,-0.403653542,-0.50864035,-0,0,0.124354709,-0,-0,-0,0.0163931314,-0.935604943,-0.0498887762,-0,-0,-0,-0,0,-0,-0.278452806,-0.416722092,-1.38821175,-4.12927672e-07,-0.554363948,0.320061515,-0.225568098,0,-0,-0.0110566445,0.0413887718,0.522048212,-0,0,-0.124354709,-0,-0,-0,0.0275824663,0.565020435,0.0501546542,-0,-0,-0
0.2996,14.4293,-2.3181,-0.0741588901,0.0554160773,-0.0706132025,-0,0,-0,0.922890703,-0.0259051499,0.296661531,-1.56711831,-0.570384659,-4.51492385e-07,0.439980451,0.318554445,0.0398737636,0.180310641,0.0656274916,-2.73363526e-07,-0,-0,-0,-0,0,-0,0.963929283,-0.119398706,-0.136834584,-1.63537924,0.595229267,-1.9399748e-07,0.529773805,-0.224837105,-0.00889179329,0.332752476,-0.121111591,1.15703926e-08,-0,-0,-0,-0.517392957,0.00753198378,0.0715393739,-0.105356519,0.0122501296,0.0277880663,0.165566472,0.00466078865,-0.0122179018,0.234072785,0.00987345953,0.142770964,0.165770828,0.0236589332,-0.141111997,0.0125122787,0.00160658874,-0.0721995598,-0,-0,-0,-0,0,-0,-0.274793381,0.398872446,1.37773162,3.36548661e-07,0.530162103,-0.306088859,0.0600585249,0,-0,-0.109021075,-0.412238263,-0.509327104,-0,0,0.124354709,-0,-0,-0,0.0165020025,-0.944403026,-0.0509722222,-0,-0,-0,-0,0,-0,-0.276885181,-0.414883006,-1.38825218,-7.42321048e-07,-0.559825117,0.323214335,-0.219195901,0,-0,-0.00951884812,0.035972555,0.517286693,-0,0,-0.124354709,-0,-0,-0,0.0254478648,0.559553398,0.0459719394,-0,-0,-0
0.2956,14.3961,-2.3188,-0.0724881959,0.054062702,-0.0725901971,-0,0,-0,0.925699662,-0.0288752475,0.296665381,-1.57378372,-0.572809837,8.42331786e-07,0.437885271,0.321293528,0.0406730057,0.189510831,0.068976439,-1.21596154e-07,-0,-0,-0,-0,0,-0,0.964339399,-0.118990308,-0.133044307,-1.64128622,0.597379931,8.46417948e-07,0.531791261,-0.229994256,-0.0101879293,0.33204178,-0.12085293,-1.14675329e-07,-0,-0,-0,-0.51972973,0.00781761175,0.0728924234,-0.105983345,0.0125397766,0.0276068068,0.165952698,0.00484585781,-0.0132749248,0.23516164,0.00926085291,0.145437845,0.167282572,0.0230562741,-0.142912745,0.0128997984,0.0010747844,-0.0734298223,-0,-0,-0,-0,0,-0,-0.278106006,0.402331549,1.37592509,-2.80923937e-07,0.536178645,-0.309562481,0.0632018629,0,-0,-0.109523379,-0.41429524,-0.50906911,-0,0,0.124354709,-0,-0,-0,0.016393537,-0.946505971,-0.0508222626,-0,-0,-0,-0,0,-0,-0.27591271,-0.414718334,-1.38728578,-4.05855208e-07,-0.56456487,0.3259509,-0.208840862,0,-0,-0.0111267873,0.0429538121,0.506834025,-0,0,-0.124354709,-0,-0,-0,0.0203776164,0.566825917,0.0371302479,-0,-0,-0
0.291,14.3548,-2.3211,-0.0727776317,0.0534778686,-0.0730306685,-0,0,-0,0.931560893,-0.0307213652,0.294904979,-1.58134095,-0.575560317,2.77293673e-08,0.435146094,0.324933974,0.041733095,0.184467283,0.0671414564,-5.33644409e-07,-0,-0,-0,-0,0,-0,0.967812954,-0.11974724,-0.13150375,-1.64802811,0.599832849,-9.74499481e-07,0.534045722,-0.234635323,-0.0113328522,0.329961089,-0.120095747,-7.41139215e-07,-0,-0,-0,-0.520308468,0.00782636077,0.0725702192,-0.105907129,0.0125443476,0.02748282,0.166328004,0.00484721172,-0.0132391132,0.235717143,0.00958263384,0.145503418,0.1689195,0.0235134924,-0.142073474,0.0133308575,0.00127906472,-0.0731351364,-0,-0,-0,-0,0,-0,-0.280368555,0.404369359,1.37467849,6.73586129e-07,0.542788248,-0.313378324,0.0648930869,0,-0,-0.110059329,-0.415029225,-0.510554784,-0,0,0.124354709,-0,-0,-0,0.0168484175,-0.947279517,-0.0523023377,-0,-0,-0,-0,0,-0,-0.277465425,-0.415356467,-1.38591356,2.9673777e-07,-0.567921819,0.327888981,-0.200473754,0,-0,-0.0115505527,0.0448872609,0.503618441,-0,0,-0.124354709,-0,-0,-0,0.0188333696,0.568833513,0.0343967727,-0,-0,-0
0.2857,14.3019,-2.3229,-0.0730546711,0.052582717,-0.0715945444,-0,0,-0,0.938202055,-0.0310788242,0.290880786,-1.59025398,-0.578804699,4.30348205e-07,0.431903836,0.330439566,0.0433131062,0.172838121,0.0629076934,3.15429353e-07,-0,-0,-0,-0,0,-0,0.973112936,-0.119801484,-0.132578966,-1.65601348,0.602740641,-3.23419592e-07,0.537605471,-0.235639686,-0.0113270053,0.33042925,-0.120265607,-6.88512495e-07,-0,-0,-0,-0.5206539,0.00770264838,0.0702535872,-0.105843291,0.0123962428,0.0270818768,0.166618032,0.00476177535,-0.0123602819,0.236361017,0.0100955277,0.143162765,0.171207949,0.0240697028,-0.13899127,0.0139577051,0.00169087192,-0.0715420037,-0,-0,-0,-0,0,-0,-0.283420927,0.406615611,1.37260984,-6.78410592e-07,0.549374446,-0.317181118,0.0675442421,0,-0,-0.111081832,-0.416025894,-0.513860701,-0,0,0.124354709,-0,-0,-0,0.0178660064,-0.948353953,-0.0555633414,-0,-0,-0,-0,0,-0,-0.277908676,-0.415879643,-1.38508909,8.54873304e-07,-0.569859831,0.329007726,-0.19435812,0,-0,-0.0113532745,0.0439884326,0.505081842,-0,0,-0.124354709,-0,-0,-0,0.0195359237,0.567901465,0.035641965,-0,-0,-0
0.2791,14.2477,-2.3263,-0.0723206972,0.0503476805,-0.0716297649,-0,0,-0,0.943612373,-0.031775282,0.289034692,-1.59921143,-0.582065224,4.71656768e-07,0.431223588,0.332731453,0.0439644024,0.171122128,0.0622841631,-3.6309806e-07,-0,-0,-0,-0,0,-0,0.977847921,-0.118764462,-0.131870655,-1.66446203,0.605813466,1.14925377e-07,0.541822105,-0.23540641,-0.0109016889,0.331812925,-0.120769722,-6.00129298e-07,-0,-0,-0,-0.521454799,0.00787379034,0.069047565,-0.106857764,0.0125874649,0.0268284961,0.165858651,0.00486447508,-0.0120514481,0.239523004,0.0106513807,0.141527289,0.172206309,0.0247559425,-0.136527642,0.0137155622,0.00208762776,-0.0702984121,-0,-0,-0,-0,0,-0,-0.2845531,0.409446095,1.3708672,-2.85538907e-07,0.556616407,-0.321362553,0.0697992074,0,-0,-0.110327833,-0.412477062,-0.514856651,-0,0,0.124354709,-0,-0,-0,0.0182310269,-0.94473349,-0.0563508437,-0,-0,-0,-0,0,-0,-0.277657274,-0.416813064,-1.38389921,-6.04797902e-07,-0.572791215,0.330702077,-0.191399787,0,-0,-0.0122447166,0.0469345877,0.510306487,-0,0,-0.124354709,-0,-0,-0,0.0219447137,0.570854105,0.0401772353,-0,-0,-0
0.273,14.1975,-2.3324,-0.0719062018,0.0489373358,-0.0736778844,-0,0,-0,0.949017372,-0.0341711077,0.289690587,-1.60774271,-0.585169333,2.5842726e-07,0.432986615,0.332860925,0.0439864354,0.173057165,0.0629874428,1.18659442e-07,-0,-0,-0,-0,0,-0,0.982678344,-0.119661472,-0.129484477,-1.67289138,0.608883091,-5.68571469e-07,0.546725312,-0.233338573,-0.00987200243,0.335410767,-0.122080162,-4.30858779e-08,-0,-0,-0,-0.523057678,0.00829364508,0.0703028846,-0.107692135,0.0131112413,0.0270510123,0.165641132,0.00512386984,-0.0126790216,0.244101543,0.0105231254,0.142340316,0.172119908,0.0247336266,-0.137026374,0.0129248146,0.00191704296,-0.0706387071,-0,-0,-0,-0,0,-0,-0.284225064,0.411415089,1.36954888,7.55437357e-07,0.564561408,-0.325949503,0.0725027225,0,-0,-0.108317855,-0.40356223,-0.516898943,-0,0,0.124354709,-0,-0,-0,0.0190154012,-0.935632214,-0.0578762164,-0,-0,-0,-0,0,-0,-0.277062784,-0.41770577,-1.38308242,7.20546978e-07,-0.577651392,0.333506846,-0.190293248,0,-0,-0.0138863061,0.0525853205,0.516236809,-0,0,-0.124354709,-0,-0,-0,0.0246160589,0.576557411,0.0453777533,-0,-0,-0
0.2674,14.1457,-2.3387,-0.0716406311,0.0473643328,-0.07568687,-0,0,-0,0.954758839,-0.0358374589,0.29073397,-1.61590631,-0.58814281,-2.17973369e-07,0.436290818,0.331330971,0.0435213563,0.18041665,0.0656665185,-2.68550355e-07,-0,-0,-0,-0,0,-0,0.987760916,-0.12054752,-0.127432871,-1.68130387,0.611944729,1.36058534e-06,0.551646085,-0.230226545,-0.00851534377,0.341442705,-0.124274243,7.18468991e-07,-0,-0,-0,-0.525374069,0.00885111647,0.0706791745,-0.107910587,0.0139309526,0.0276628285,0.166480561,0.00545268422,-0.012476432,0.247457224,0.0099801783,0.142755237,0.173597899,0.0241751118,-0.138025326,0.0129165432,0.00145345877,-0.0711182226,-0,-0,-0,-0,0,-0,-0.285585813,0.414598883,1.36672264,-3.12494041e-07,0.57138309,-0.329887575,0.0792117681,0,-0,-0.107703684,-0.396105305,-0.523602502,-0,0,0.124354709,-0,-0,-0,0.0212828933,-0.928074731,-0.0639686418,-0,-0,-0,-0,0,-0,-0.276655355,-0.419990496,-1.38260097,-6.83967891e-08,-0.581483802,0.335719412,-0.183528352,0,-0,-0.0144818532,0.0546820603,0.517661275,-0,0,-0.124354709,-0,-0,-0,0.0252389748,0.578682811,0.0466431137,-0,-0,-0
0.262,14.0933,-2.3439,-0.0714690535,0.0461140668,-0.0753197278,-0,0,-0,0.96109211,-0.0366761327,0.288882413,-1.62432134,-0.591203965,3.28222422e-07,0.440126735,0.329167865,0.0428648202,0.193429443,0.0704023206,7.70001461e-08,-0,-0,-0,-0,0,-0,0.992790513,-0.121423608,-0.128607312,-1.68940675,0.614894209,-8.10627336e-07,0.556583651,-0.227509111,-0.0072577945,0.343772459,-0.125123298,8.59228817e-08,-0,-0,-0,-0.526956357,0.00887625965,0.0691092267,-0.107689482,0.0139883919,0.0274249713,0.167534157,0.00545649724,-0.0118970733,0.246458972,0.0099125312,0.141821049,0.177291197,0.0240503368,-0.136506252,0.0143556371,0.00141925889,-0.0704179903,-0,-0,-0,-0,0,-0,-0.289292261,0.417676843,1.3645209,5.48054722e-07,0.579914261,-0.334812854,0.0878162413,0,-0,-0.109786123,-0.400890986,-0.526991913,-0,0,0.124354709,-0,-0,-0,0.0222707806,-0.933011098,-0.067498817,-0,-0,-0,-0,0,-0,-0.276497318,-0.420656146,-1.38229468,-4.33116225e-07,-0.584475053,0.337447022,-0.178056745,0,-0,-0.0128529826,0.0479567304,0.523625096,-0,0,-0.124354709,-0,-0,-0,0.0281756323,0.571714305,0.0516404074,-0,-0,-0
0.257,14.0465,-2.3484,-0.0713109767,0.0454475091,-0.0759151635,-0,0,-0,0.966230468,-0.0376028539,0.288577185,-1.63206261,-0.594022544,6.90763794e-07,0.443594348,0.32787917,0.0424517775,0.201378875,0.0732966999,-6.79929708e-07,-0,-0,-0,-0,0,-0,0.997079308,-0.12310617,-0.128903096,-1.69703307,0.617669001,3.14969663e-07,0.5615778,-0.224303392,-0.00583201557,0.346507448,-0.126117986,-4.92518522e-07,-0,-0,-0,-0.528310837,0.00886916715,0.069197036,-0.107029138,0.0139706399,0.0272690196,0.168951015,0.00544560279,-0.0121195547,0.244907746,0.00981058614,0.14102549,0.179097382,0.0238173876,-0.134920251,0.0152459784,0.0013910499,-0.0697092542,-0,-0,-0,-0,0,-0,-0.293484461,0.418636226,1.36322918,5.32358641e-07,0.589703794,-0.340464888,0.094345518,0,-0,-0.112381063,-0.413129654,-0.523169742,-0,0,0.124354709,-0,-0,-0,0.0208227024,-0.945514919,-0.0644544129,-0,-0,-0,-0,0,-0,-0.276458827,-0.420490167,-1.38277157,-3.13421092e-07,-0.588178733,0.339584915,-0.16835446,0,-0,-0.0130717025,0.0482961368,0.528559582,-0,0,-0.124354709,-0,-0,-0,0.0304825859,0.571979386,0.0558883979,-0,-0,-0
0.2522,13.993,-2.3538,-0.069658098,0.0431930854,-0.0779084502,-0,0,-0,0.969400193,-0.0366924766,0.290652232,-1.63981037,-0.59684172,1.43901395e-07,0.4461211,0.328632495,0.0426299562,0.199967388,0.0727819446,-6.6006859e-07,-0,-0,-0,-0,0,-0,0.999983037,-0.123065731,-0.126622683,-1.70582403,0.620869422,-8.980939e-07,0.566182937,-0.22080116,-0.00433824326,0.349593932,-0.127242165,5.27551287e-07,-0,-0,-0,-0.531231337,0.00980430438,0.0700390909,-0.10718975,0.0151640811,0.0272719281,0.17011273,0.00603093011,-0.0130353454,0.245426881,0.00917575856,0.14122144,0.180284931,0.0229904682,-0.134551076,0.0156284348,0.000942776932,-0.0696515543,-0,-0,-0,-0,0,-0,-0.295724992,0.4205023,1.36141825,-4.94992378e-07,0.598168878,-0.345352513,0.0999288263,0,-0,-0.112416052,-0.416464495,-0.519199866,-0,0,0.124354709,-0,-0,-0,0.0195217423,-0.948880755,-0.0607749677,-0,-0,-0,-0,0,-0,-0.277740191,-0.423910704,-1.3817003,8.5743615e-07,-0.591638463,0.341582234,-0.149810336,0,-0,-0.0150870384,0.055597048,0.529836148,-0,0,-0.124354709,-0,-0,-0,0.0308955196,0.579428613,0.0571527414,-0,-0,-0
0.2462,13.9207,-2.3596,-0.0677139135,0.0399198019,-0.0793962464,-0,0,-0,0.974410719,-0.0341477545,0.291793647,-1.64968432,-0.600436082,8.0520939e-07,0.446476128,0.331766162,0.0435244985,0.188260042,0.0685215387,-3.81011858e-07,-0,-0,-0,-0,0,-0,1.00478436,-0.121291094,-0.124153583,-1.71694411,0.624916074,-1.578758e-06,0.569958009,-0.221480274,-0.00416129369,0.347339292,-0.12642078,-2.53568524e-08,-0,-0,-0,-0.53340407,0.0109922923,0.0698692976,-0.108240304,0.0166045251,0.0267913822,0.169886543,0.00678766327,-0.0140516908,0.245361695,0.00878768362,0.142072157,0.183777682,0.022570459,-0.134217432,0.0168707741,0.000630545391,-0.0697500737,-0,-0,-0,-0,0,-0,-0.297170694,0.423870492,1.35948333,-1.88188111e-07,0.60648463,-0.350153676,0.10689269,0,-0,-0.111992387,-0.416114876,-0.517769159,-0,0,0.124354709,-0,-0,-0,0.0190823883,-0.948501608,-0.0593669491,-0,-0,-0,-0,0,-0,-0.274925791,-0.426231426,-1.37986904,-6.64194841e-07,-0.595563989,0.343849888,-0.142886615,0,-0,-0.0155149027,0.0571029472,0.530463948,-0,0,-0.124354709,-0,-0,-0,0.0311491973,0.580959064,0.0577287444,-0,-0,-0
0.2432,13.8519,-2.3654,-0.0669063268,0.0378765819,-0.0808672311,-0,0,-0,0.979887749,-0.0325089219,0.293127289,-1.65962224,-0.60405344,-3.06878286e-07,0.44780267,0.336264187,0.0448062687,0.171476848,0.0624116279,6.3419058e-07,-0,-0,-0,-0,0,-0,1.01192785,-0.120774225,-0.122342095,-1.72806271,0.628964233,-3.78023185e-07,0.573479086,-0.220282437,-0.00344329879,0.346216988,-0.126012107,-7.7538372e-07,-0,-0,-0,-0.535032323,0.0116099371,0.0690198109,-0.108648465,0.017465405,0.0270141159,0.170185007,0.00715716844,-0.0136493335,0.243877987,0.00937969541,0.140259132,0.188998809,0.0232759463,-0.131376599,0.0188465336,0.00107972731,-0.0683950678,-0,-0,-0,-0,0,-0,-0.2978199,0.427043856,1.35716814,5.00551337e-07,0.614750864,-0.354925905,0.114416804,0,-0,-0.111082693,-0.412702883,-0.517939858,-0,0,0.124354709,-0,-0,-0,0.0191927205,-0.945008175,-0.0593539139,-0,-0,-0,-0,0,-0,-0.270758201,-0.425874512,-1.37958853,7.1064003e-07,-0.600559122,0.346733157,-0.144649398,0,-0,-0.0164965619,0.0601726428,0.5349779,-0,0,-0.124354709,-0,-0,-0,0.0331673388,0.584020556,0.0616959503,-0,-0,-0
0.2406,13.7894,-2.3704,-0.0662848884,0.0358309589,-0.0816493245,-0,0,-0,0.984964534,-0.0314445133,0.294093905,-1.66895498,-0.607450079,-1.33728571e-07,0.453778148,0.336310081,0.0447426688,0.170346713,0.0620007339,3.00565606e-07,-0,-0,-0,-0,0,-0,1.01904932,-0.119427725,-0.121229724,-1.73873937,0.632849552,-4.55963085e-08,0.577596858,-0.215158942,-0.00147514502,0.347518018,-0.126485839,2.34740442e-07,-0,-0,-0,-0.537126674,0.0121431607,0.0678873137,-0.108699097,0.0181670767,0.0268144581,0.171134142,0.00748156253,-0.013527638,0.243230288,0.00985630786,0.139033863,0.194292565,0.0238737341,-0.128631354,0.020717828,0.0014283659,-0.0672061178,-0,-0,-0,-0,0,-0,-0.297694871,0.430672579,1.35550311,-9.52979801e-07,0.622367322,-0.359325039,0.124382634,0,-0,-0.110295141,-0.40880007,-0.519264113,-0,0,0.124354709,-0,-0,-0,0.0196749588,-0.941028455,-0.0604355131,-0,-0,-0,-0,0,-0,-0.271442744,-0.42833163,-1.37789429,6.90916307e-07,-0.606914801,0.350402197,-0.128316607,0,-0,-0.018286394,0.0661243663,0.539393358,-0,0,-0.124354709,-0,-0,-0,0.0350449758,0.5900317,0.0656641627,-0,-0,-0
0.2359,13.7243,-2.3733,-0.0643779479,0.0340777899,-0.0831099505,-0,0,-0,0.988402563,-0.0309677949,0.295560308,-1.67766347,-0.610618584,-5.26952905e-07,0.460361965,0.334394674,0.044077843,0.173495247,0.0631469462,-2.2231679e-07,-0,-0,-0,-0,0,-0,1.02543829,-0.116882261,-0.118591717,-1.74946641,0.636753247,-1.40270422e-06,0.580743435,-0.209790511,0.000474272359,0.352205609,-0.128192367,-5.67563373e-07,-0,-0,-0,-0.539415907,0.01249566,0.0679606069,-0.109328243,0.0186343177,0.0269445249,0.171493673,0.00768970447,-0.0135928574,0.245955151,0.00968465167,0.137848108,0.196159832,0.0236340593,-0.127127509,0.0209177451,0.00130488468,-0.0664498359,-0,-0,-0,-0,0,-0,-0.297772409,0.434925012,1.3535026,2.07031531e-07,0.63200891,-0.36489143,0.135959403,0,-0,-0.112593167,-0.422078885,-0.513166555,-0,0,0.124354709,-0,-0,-0,0.0175607652,-0.954540595,-0.0552006816,-0,-0,-0,-0,0,-0,-0.270115698,-0.432141168,-1.37658521,6.76654892e-07,-0.61397597,0.354478436,-0.101127868,0,-0,-0.0154184555,0.0556252469,0.540643171,-0,0,-0.124354709,-0,-0,-0,0.0359351546,0.579250338,0.0664653253,-0,-0,-0
0.2342,13.6696,-2.3755,-0.0621962872,0.0326011207,-0.0860638322,-0,0,-0,0.989911636,-0.0304804814,0.299370036,-1.68443663,-0.613084996,-6.25586393e-07,0.466188272,0.333352724,0.0436658855,0.174082847,0.0633613205,2.74986771e-07,-0,-0,-0,-0,0,-0,1.02933539,-0.115376631,-0.114143448,-1.75901091,0.640227463,1.90596904e-07,0.583404812,-0.20740261,0.00148445593,0.353145243,-0.128534909,8.96022762e-08,-0,-0,-0,-0.541731309,0.012964176,0.0693050067,-0.110055313,0.0192320796,0.0272253635,0.171716406,0.00797311025,-0.0142377619,0.249958224,0.0089642835,0.139087787,0.195647499,0.0227971507,-0.127693573,0.0201473602,0.000731907756,-0.066906096,-0,-0,-0,-0,0,-0,-0.297139164,0.439176415,1.35202987,-1.05507073e-07,0.643627436,-0.371599278,0.146506428,0,-0,-0.115205275,-0.438405469,-0.505227404,-0,0,0.124354709,-0,-0,-0,0.0149237854,-0.971114337,-0.0482868427,-0,-0,-0,-0,0,-0,-0.26898932,-0.435991098,-1.37434808,4.02041429e-07,-0.621580864,0.358869469,-0.077832958,0,-0,-0.0127943902,0.0454871325,0.548296474,-0,0,-0.124354709,-0,-0,-0,0.0398389603,0.568684584,0.0727699156,-0,-0,-0
0.2328,13.6257,-2.3722,-0.059125652,0.0308515645,-0.0893271308,-0,0,-0,0.988496165,-0.0303384014,0.304092207,-1.68950456,-0.614929646,5.95885122e-07,0.474013886,0.330408676,0.0426241968,0.184104138,0.0670083031,-4.99324939e-07,-0,-0,-0,-0,0,-0,1.02959651,-0.115304645,-0.110001903,-1.76742477,0.643290922,-1.76700627e-07,0.586289802,-0.208880529,0.00136385178,0.344738612,-0.125474062,5.02256893e-07,-0,-0,-0,-0.544186863,0.013519311,0.0703567147,-0.111036598,0.0199772109,0.0276946336,0.171710998,0.00830396345,-0.0145565551,0.252737883,0.00838177301,0.140886447,0.195921127,0.0221987983,-0.129083697,0.019837921,0.000227177946,-0.0677820517,-0,-0,-0,-0,0,-0,-0.295475232,0.442500752,1.35083965,-2.9146101e-08,0.652542391,-0.37674505,0.151307829,0,-0,-0.113686477,-0.431549037,-0.506699935,-0,0,0.124354709,-0,-0,-0,0.0154491421,-0.964124944,-0.0493786805,-0,-0,-0,-0,0,-0,-0.269642586,-0.440206177,-1.37206612,2.00897278e-07,-0.629562623,0.363477534,-0.0582800344,0,-0,-0.0149596671,0.0521250009,0.558842928,-0,0,-0.124354709,-0,-0,-0,0.0445545644,0.575219338,0.0820276555,-0,-0,-0
0.2299,13.5691,-2.3704,-0.0559214798,0.0302141436,-0.0894865828,-0,0,-0,0.986204517,-0.0312432699,0.304147175,-1.69470447,-0.616822436,6.57168363e-07,0.479622749,0.332962255,0.0432596861,0.183523763,0.0667970724,-8.5557929e-07,-0,-0,-0,-0,0,-0,1.03126596,-0.115542815,-0.110887519,-1.77608386,0.646441946,-5.91493958e-07,0.589928865,-0.203637218,0.00335846549,0.34745446,-0.12646336,-6.4155885e-07,-0,-0,-0,-0.546615435,0.0135787399,0.0693004407,-0.112492966,0.0200663104,0.0276573249,0.17122204,0.00833240851,-0.0140330771,0.25452113,0.00876201285,0.139929336,0.200009032,0.022778011,-0.128122328,0.0209061224,0.000451973677,-0.0672738922,-0,-0,-0,-0,0,-0,-0.291772399,0.44650976,1.34867887,5.75592845e-07,0.657681805,-0.379712211,0.153849028,0,-0,-0.111191421,-0.41422672,-0.516542166,-0,0,0.124354709,-0,-0,-0,0.0187307773,-0.946550354,-0.058076665,-0,-0,-0,-0,0,-0,-0.269491615,-0.446401811,-1.36925467,-6.23364956e-08,-0.638509976,0.368643957,-0.0353115014,0,-0,-0.0115343941,0.0394588051,0.568692652,-0,0,-0.124354709,-0,-0,-0,0.0496964625,0.561924091,0.090069354,-0,-0,-0
0.2278,13.5034,-2.371,-0.0540671946,0.0311157977,-0.0907895417,-0,0,-0,0.984400556,-0.0340471416,0.305508054,-1.6998537,-0.618695706,2.01477936e-07,0.486555996,0.334984706,0.0437037558,0.182835689,0.0665466556,4.89741498e-07,-0,-0,-0,-0,0,-0,1.03641905,-0.117046977,-0.11067318,-1.78513851,0.649736251,-4.97024186e-07,0.594692609,-0.190968,0.00772471439,0.367284602,-0.13368062,-7.77683914e-07,-0,-0,-0,-0.547646037,0.0131343368,0.0700374389,-0.11314434,0.0195431173,0.0281342591,0.170984615,0.00804147978,-0.0136677199,0.253047605,0.00912932663,0.138417373,0.206574674,0.0232968924,-0.126931279,0.0233693389,0.000694897984,-0.066618908,-0,-0,-0,-0,0,-0,-0.291867742,0.453207046,1.3454,4.27332764e-07,0.667736272,-0.385517272,0.165397872,0,-0,-0.114292788,-0.425598861,-0.516309811,-0,0,0.124354709,-0,-0,-0,0.0184748074,-0.958195859,-0.0584474361,-0,-0,-0,-0,0,-0,-0.267397426,-0.451890747,-1.36710363,4.06875394e-07,-0.646656504,0.373347849,-0.01195376,0,-0,-0.00315065613,0.0105253736,0.581577342,-0,0,-0.124354709,-0,-0,-0,0.0571851368,0.531746224,0.100053569,-0,-0,-0
0.2243,13.4562,-2.3734,-0.0518405348,0.030839872,-0.093410794,-0,0,-0,0.98401855,-0.0344709477,0.308804657,-1.70477399,-0.620487769,3.58569338e-07,0.491224121,0.336147704,0.0439402017,0.158393575,0.0576501794,1.51142006e-07,-0,-0,-0,-0,0,-0,1.03901707,-0.116906786,-0.10788169,-1.7923541,0.652363954,-6.0271555e-07,0.597921466,-0.183689413,0.0102978966,0.378249333,-0.137672053,-7.78277277e-07,-0,-0,-0,-0.549750418,0.0131923772,0.0719762002,-0.113259661,0.0196338683,0.0285618076,0.171813284,0.00806809766,-0.0142731172,0.250197606,0.00927096985,0.138230403,0.21317318,0.0235396267,-0.126024117,0.0261021586,0.00076501058,-0.0663514791,-0,-0,-0,-0,0,-0,-0.292763061,0.45765943,1.3435818,-8.1702239e-07,0.678695084,-0.391844811,0.178205098,0,-0,-0.116537516,-0.429169648,-0.521646766,-0,0,0.124354709,-0,-0,-0,0.0200478995,-0.961930731,-0.0638445018,-0,-0,-0,-0,0,-0,-0.265219531,-0.455744615,-1.36586731,-5.56765346e-07,-0.655889355,0.378677585,0.00280125345,0,-0,-0.000938414504,0.00307713114,0.592543433,-0,0,-0.124354709,-0,-0,-0,0.0629135117,0.523639683,0.109059336,-0,-0,-0
