-0.5086,18.8952,-12.9416,-0.0430430234,0.14042302,-0.0116255422,-0,0,-0,-0.00533943567,0.125840942,0.359219413,-0.203930805,-0.0742249901,3.02353264e-07,0.312234594,-0.206356328,-0.0339029738,0.0663079086,0.0241346223,6.98527366e-07,-0,-0,-0,-0,0,-0,-0.0186044944,-0.390652117,-0.314421519,-0.258527174,0.0940969759,-8.38921861e-07,0.321385125,0.227273629,0.0367548996,0.0913727487,-0.0332563763,-5.68810273e-07,-0,-0,-0,-0.0576817758,-0.00995925527,0.0331111971,0.0287170494,-0.0124634202,0.0261621211,0.0620204033,-0.00674303173,0.00928613768,0.181885899,0.0947662395,0.188270013,-0.300913189,0.126056494,-0.166840474,-0.133978935,0.0661582402,-0.0672968996,-0,-0,-0,-0,0,-0,-0.216950882,0.0169582096,1.48800526,7.44336839e-08,0.462453894,-0.266997238,-0.0048624873,0,-0,-0.0529800495,-0.434213372,-0.238952541,-0,0,0.124354709,-0,-0,-0,-0.0672725312,-0.949674507,0.210958089,-0,-0,-0,-0,0,-0,-0.460622899,-0.216857357,-1.45030309,-4.35998537e-07,-0.532523089,0.307453051,-0.241979429,0,-0,0.00851626705,-0.0510028173,0.33079844,-0,0,-0.124354709,-0,-0,-0,-0.0677040681,0.46890308,-0.110273497,-0,-0,-0
-0.5074,18.8959,-12.9422,-0.043311661,0.139813202,-0.0123018935,-0,0,-0,-0.00519411442,0.126461352,0.359973893,-0.203495069,-0.0740664475,-5.10435871e-07,0.31190155,-0.206519232,-0.0338497274,0.0637384597,0.0231989412,-7.72296207e-07,-0,-0,-0,-0,0,-0,-0.0182682238,-0.39050122,-0.313547655,-0.258772813,0.0941856748,6.67266222e-07,0.321985849,0.226739029,0.0368437435,0.0890888261,-0.0324257028,-6.73303753e-07,-0,-0,-0,-0.0579578263,-0.00979458321,0.0336371196,0.0291490047,-0.0122219705,0.026569811,0.0626261953,-0.00663606387,0.00940283349,0.182734747,0.0947564162,0.188884106,-0.301606695,0.12609854,-0.168337566,-0.134449149,0.0661473936,-0.0678268699,-0,-0,-0,-0,0,-0,-0.216828677,0.0158118375,1.48816725,4.19278365e-07,0.462690537,-0.267133512,-0.00581543707,0,-0,-0.0525038418,-0.431324047,-0.238453965,-0,0,0.124354709,-0,-0,-0,-0.0677378619,-0.946721186,0.211341608,-0,-0,-0,-0,0,-0,-0.461479642,-0.216212724,-1.45150122,2.03321228e-07,-0.533465389,0.30799597,-0.24307026,0,-0,0.0088320809,-0.0529177041,0.330693733,-0,0,-0.124354709,-0,-0,-0,-0.0678554548,0.466966754,-0.110281301,-0,-0,-0
-0.5058,18.8978,-12.9402,-0.0432801882,0.140003584,-0.0123053582,-0,0,-0,-0.00603883514,0.126723632,0.360084883,-0.202392766,-0.0736654025,3.13328662e-07,0.312337244,-0.206303057,-0.033917655,0.0605269584,0.0220290372,-1.09382432e-07,-0,-0,-0,-0,0,-0,-0.0176528885,-0.390826488,-0.313403311,-0.259567032,0.094474468,-6.23296384e-07,0.322418679,0.226604815,0.0369210976,0.0880392158,-0.032043752,-1.84518592e-08,-0,-0,-0,-0.0576484217,-0.00979504708,0.0335568386,0.0288717121,-0.012229633,0.0265119744,0.0621620085,-0.00663490444,0.00938161478,0.184702698,0.0947396386,0.188196683,-0.30182983,0.126126482,-0.167255942,-0.134791805,0.0661031964,-0.0673016193,-0,-0,-0,-0,0,-0,-0.215958213,0.0155053739,1.48856668,3.65572281e-07,0.462397525,-0.26696486,-0.00667239373,0,-0,-0.0519311892,-0.431453559,-0.235802226,-0,0,0.124354709,-0,-0,-0,-0.06856777,-0.946557927,0.21390385,-0,-0,-0,-0,0,-0,-0.462444856,-0.216608523,-1.45160224,-9.24677463e-07,-0.534394802,0.308533909,-0.242159198,0,-0,0.00882207925,-0.0525627006,0.332474876,-0,0,-0.124354709,-0,-0,-0,-0.0669249963,0.4673974,-0.108819744,-0,-0,-0
-0.505,18.8988,-12.9371,-0.0428364337,0.140897812,-0.0116232688,-0,0,-0,-0.00765194006,0.126507189,0.359510587,-0.200951806,-0.0731399474,-5.9158326e-07,0.312645569,-0.207133018,-0.0340195848,0.0598884731,0.0217982329,-8.77307551e-08,-0,-0,-0,-0,0,-0,-0.0173878256,-0.391791576,-0.314243063,-0.260421633,0.0947853752,8.92449497e-07,0.322715019,0.226530405,0.0369748705,0.0881228935,-0.0320735768,8.19401622e-07,-0,-0,-0,-0.0572314764,-0.0100373299,0.0328978508,0.0280890549,-0.0125787147,0.0261363055,0.0611175339,-0.00679382059,0.0093747735,0.185913732,0.094506829,0.187958138,-0.300516357,0.125838462,-0.16644381,-0.134501018,0.065900713,-0.0670282114,-0,-0,-0,-0,0,-0,-0.215133723,0.0163042706,1.48883369,-4.56501925e-07,0.461642175,-0.266528936,-0.0070999994,0,-0,-0.0516212483,-0.432764142,-0.233687458,-0,0,0.124354709,-0,-0,-0,-0.0691001131,-0.94763434,0.215993412,-0,-0,-0,-0,0,-0,-0.462742427,-0.217218905,-1.45150572,-5.29552426e-07,-0.535220801,0.309009067,-0.241806641,0,-0,0.00896403544,-0.05323436,0.3335527,-0,0,-0.124354709,-0,-0,-0,-0.0664066846,0.466762428,-0.107899227,-0,-0,-0
-0.5045,18.8974,-12.935,-0.0424165521,0.141794592,-0.0122436682,-0,0,-0,-0.00818590213,0.12559709,0.360354554,-0.200592418,-0.0730099009,-5.35536662e-07,0.312315981,-0.207793519,-0.0339950472,0.0622295459,0.0226498078,-4.46553271e-07,-0,-0,-0,-0,0,-0,-0.0178720168,-0.392344967,-0.313538599,-0.260887019,0.094955145,4.99072025e-07,0.323019242,0.225726739,0.0369911895,0.0877550116,-0.0319403938,3.3984491e-07,-0,-0,-0,-0.05706233,-0.0100905872,0.0337016547,0.0276299581,-0.0126462802,0.0262830059,0.0605545877,-0.00682912403,0.00907338478,0.186326425,0.0942202355,0.187129131,-0.299016324,0.125507529,-0.166087741,-0.134000846,0.0656520728,-0.0668335379,-0,-0,-0,-0,0,-0,-0.214854674,0.0165582629,1.48870807,-8.30901203e-07,0.460745088,-0.266010889,-0.00678758546,0,-0,-0.0513982043,-0.433231868,-0.23242549,-0,0,0.124354709,-0,-0,-0,-0.0694509082,-0.947960583,0.217227737,-0,-0,-0,-0,0,-0,-0.46379559,-0.218565393,-1.45166041,4.69659302e-07,-0.535406305,0.30911746,-0.241419178,0,-0,0.00847352235,-0.0499578715,0.335923533,-0,0,-0.124354709,-0,-0,-0,-0.0650313475,0.470159973,-0.106063356,-0,-0,-0
-0.5042,18.9006,-12.9344,-0.0420446574,0.142505401,-0.0123012506,-0,0,-0,-0.00833676954,0.126165143,0.360606528,-0.201384097,-0.0732984457,-3.11831879e-07,0.313464141,-0.208684102,-0.0342566251,0.0619155452,0.0225361443,-5.38522219e-07,-0,-0,-0,-0,0,-0,-0.0175652738,-0.394497402,-0.313416565,-0.260762479,0.0949099109,4.05598314e-08,0.322730807,0.226457903,0.0369734816,0.0833366297,-0.0303322796,-2.87115466e-08,-0,-0,-0,-0.0578286641,-0.0102078377,0.0339782925,0.0274945455,-0.0127929259,0.0264126905,0.0608509151,-0.00690904832,0.00907173832,0.187263253,0.0946193692,0.184705265,-0.298663193,0.126104802,-0.163632402,-0.133881043,0.0658695195,-0.0655518585,-0,-0,-0,-0,0,-0,-0.216536125,0.0171319931,1.48835913,7.84924406e-07,0.460539744,-0.265892239,-0.00355698102,0,-0,-0.051048437,-0.432528422,-0.231239997,-0,0,0.124354709,-0,-0,-0,-0.0699046417,-0.94712258,0.218345252,-0,-0,-0,-0,0,-0,-0.465640971,-0.219394475,-1.45213293,5.11210133e-07,-0.536373409,0.309675978,-0.239293367,0,-0,0.00760345255,-0.0446894717,0.336989886,-0,0,-0.124354709,-0,-0,-0,-0.0642270814,0.475510637,-0.10538502,-0,-0,-0
-0.5038,18.8968,-12.9354,-0.0416661719,0.142409393,-0.012407389,-0,0,-0,-0.00809306341,0.126441057,0.360762394,-0.202535118,-0.0737170803,2.92694217e-07,0.314045898,-0.208524164,-0.0343547843,0.0669602808,0.0243707655,7.65108826e-07,-0,-0,-0,-0,0,-0,-0.0191072832,-0.39212658,-0.313491551,-0.260355923,0.0947617711,6.57044438e-08,0.322315774,0.225260377,0.0368289833,0.0856627024,-0.0311782988,4.50972869e-08,-0,-0,-0,-0.0589912757,-0.0101518559,0.0341492468,0.0276488438,-0.0127019074,0.0264985478,0.0616678856,-0.00687286731,0.00907717155,0.187188382,0.0948355642,0.183686091,-0.298216337,0.126396698,-0.162251871,-0.133638877,0.066000565,-0.0649190382,-0,-0,-0,-0,0,-0,-0.218121573,0.0171373756,1.48832527,-6.93369007e-07,0.459742798,-0.26543325,-0.0011274827,0,-0,-0.0511980889,-0.428303962,-0.23425179,-0,0,0.124354709,-0,-0,-0,-0.0694029951,-0.943227089,0.215290338,-0,-0,-0,-0,0,-0,-0.468308981,-0.220338622,-1.4524976,-3.08279381e-07,-0.536973581,0.310021474,-0.237717335,0,-0,0.0068329827,-0.0399488917,0.338781296,-0,0,-0.124354709,-0,-0,-0,-0.0630842827,0.480360587,-0.104076451,-0,-0,-0
-0.5028,18.8946,-12.9355,-0.0418791022,0.142472732,-0.0117537045,-0,0,-0,-0.00738864521,0.125844312,0.360127975,-0.203607953,-0.074107303,8.34635281e-07,0.314970486,-0.207337249,-0.0344596083,0.0664055769,0.0241696449,-4.51903545e-07,-0,-0,-0,-0,0,-0,-0.01939374,-0.391114803,-0.314107215,-0.259760762,0.094545039,3.39663329e-07,0.322149387,0.225257463,0.0367969551,0.0898420137,-0.032699068,-7.18764016e-07,-0,-0,-0,-0.0589034367,-0.0101192021,0.0332292568,0.0279170611,-0.0126689155,0.0263804322,0.0618848885,-0.00685112327,0.0094700852,0.186100327,0.0946393528,0.184381175,-0.297523022,0.126103973,-0.163125244,-0.13326728,0.0658787739,-0.0653959609,-0,-0,-0,-0,0,-0,-0.218421374,0.0151850961,1.48932476,-8.22480394e-07,0.459559085,-0.265327583,-0.00115366264,0,-0,-0.05157756,-0.427031125,-0.236688359,-0,0,0.124354709,-0,-0,-0,-0.0687602749,-0.942221731,0.212896528,-0,-0,-0,-0,0,-0,-0.469989679,-0.21992799,-1.4528592,-3.91593557e-07,-0.537470353,0.310309708,-0.238230462,0,-0,0.00620077598,-0.0364972199,0.336544508,-0,0,-0.124354709,-0,-0,-0,-0.0640460225,0.483754629,-0.106069863,-0,-0,-0
-0.5035,18.8969,-12.936,-0.0419410599,0.142968816,-0.0111720349,-0,0,-0,-0.00655712853,0.125999902,0.359524475,-0.205550292,-0.0748150522,3.27344094e-07,0.316789528,-0.206779004,-0.0347651485,0.063014542,0.0229348434,-3.29189982e-08,-0,-0,-0,-0,0,-0,-0.019443882,-0.392465969,-0.314639096,-0.258904324,0.0942326463,6.60602701e-07,0.321996817,0.226302153,0.0368219868,0.0896694037,-0.0326360012,-3.0723783e-07,-0,-0,-0,-0.0593121373,-0.0100151197,0.033569051,0.0280564602,-0.0125307048,0.0258579101,0.0622680549,-0.00678131382,0.00873926919,0.1867944,0.0941976853,0.184549613,-0.298053988,0.125508412,-0.163197618,-0.133531468,0.0655859488,-0.0654949701,-0,-0,-0,-0,0,-0,-0.217455409,0.0129035063,1.49051779,-2.1110298e-07,0.459411863,-0.265242898,-0.00324980307,0,-0,-0.0522738485,-0.431321999,-0.237416388,-0,0,0.124354709,-0,-0,-0,-0.0680689572,-0.94660382,0.212342915,-0,-0,-0,-0,0,-0,-0.471927592,-0.220002772,-1.45271041,-7.2939663e-07,-0.537852105,0.31052983,-0.236696317,0,-0,0.00576007998,-0.0342091315,0.333583389,-0,0,-0.124354709,-0,-0,-0,-0.0654257104,0.485941429,-0.108628232,-0,-0,-0
-0.5034,18.8981,-12.9357,-0.0423913637,0.143338527,-0.0104545858,-0,0,-0,-0.00545340452,0.126097781,0.358848486,-0.206937056,-0.0753180691,-7.34754978e-07,0.317588272,-0.206227994,-0.0348819518,0.0608898015,0.022161947,-7.95032961e-07,-0,-0,-0,-0,0,-0,-0.0187164566,-0.393640811,-0.315276096,-0.258125705,0.0939508506,1.15426095e-07,0.320543152,0.228392068,0.0366476489,0.0913570488,-0.03325114,-6.83111628e-08,-0,-0,-0,-0.0589608715,-0.00996119216,0.0333437086,0.0281532125,-0.0124686294,0.0255771926,0.0621675446,-0.00674409064,0.00856785382,0.185808145,0.0941935395,0.184688196,-0.296646278,0.125514715,-0.163882665,-0.132929327,0.0655655115,-0.0657885153,-0,-0,-0,-0,0,-0,-0.217744466,0.0127385175,1.49066108,-2.09701941e-08,0.458535267,-0.264736312,-0.00294437045,0,-0,-0.0534853608,-0.435298711,-0.240598959,-0,0,0.124354709,-0,-0,-0,-0.0666369897,-0.950942872,0.209402679,-0,-0,-0,-0,0,-0,-0.472153622,-0.219773343,-1.45315847,-6.63748885e-07,-0.536888353,0.309973552,-0.236472915,0,-0,0.00609385203,-0.036269474,0.33283427,-0,0,-0.124354709,-0,-0,-0,-0.0659114061,0.483833064,-0.109173412,-0,-0,-0
-0.5016,18.8952,-12.9346,-0.0422281674,0.143204276,-0.0104393749,-0,0,-0,-0.00565745385,0.125904469,0.358823818,-0.206794717,-0.0752681071,-7.6180896e-07,0.317423593,-0.205303497,-0.0347972963,0.0546216137,0.0198804563,1.08290248e-07,-0,-0,-0,-0,0,-0,-0.0188548474,-0.392288113,-0.31523558,-0.258181075,0.0939707295,2.05730738e-07,0.319215366,0.227683563,0.0363530425,0.0939947349,-0.0342117071,-1.03198568e-08,-0,-0,-0,-0.0592694939,-0.00995045417,0.0330028618,0.0282001165,-0.012454489,0.0256451876,0.0623866485,-0.00673755981,0.0088310706,0.185634898,0.0945341871,0.184815735,-0.296264191,0.125978205,-0.163917651,-0.132812713,0.0657908349,-0.0657707688,-0,-0,-0,-0,0,-0,-0.217448674,0.0121038241,1.49084478,2.24238281e-07,0.45711882,-0.263916896,-0.00462861318,0,-0,-0.0533665947,-0.433076429,-0.241331034,-0,0,0.124354709,-0,-0,-0,-0.0666394428,-0.948795994,0.208623988,-0,-0,-0,-0,0,-0,-0.472491317,-0.218613122,-1.45403516,-7.28816748e-07,-0.536875345,0.30996568,-0.23594408,0,-0,0.0069181773,-0.041342568,0.331536998,-0,0,-0.124354709,-0,-0,-0,-0.0668289473,0.47866886,-0.110052139,-0,-0,-0
-0.5003,18.8938,-12.9329,-0.0420428313,0.142850556,-0.0105037477,-0,0,-0,-0.00590263746,0.125336997,0.358906156,-0.206631642,-0.0752073239,8.22232064e-07,0.317381478,-0.204806655,-0.034761577,0.0523186566,0.0190414853,6.55419974e-07,-0,-0,-0,-0,0,-0,-0.0196530653,-0.391024295,-0.315129897,-0.258226098,0.093986891,-4.946277e-07,0.319679637,0.22624035,0.0363687976,0.0934456018,-0.0340118394,-4.87014288e-07,-0,-0,-0,-0.059498225,-0.00991087623,0.0325035431,0.0282269268,-0.0123964662,0.0259600448,0.0625349669,-0.00671000497,0.00943573131,0.185321763,0.0948509726,0.18509389,-0.296358258,0.126416487,-0.164542847,-0.132858568,0.0660080112,-0.0659644834,-0,-0,-0,-0,0,-0,-0.217627333,0.010391899,1.49089998,-6.38456632e-07,0.456862426,-0.263770247,-0.00694291976,0,-0,-0.05280981,-0.431533812,-0.2397079,-0,0,0.124354709,-0,-0,-0,-0.0673173589,-0.947070301,0.210139843,-0,-0,-0,-0,0,-0,-0.47252361,-0.217804589,-1.45519212,2.95226086e-07,-0.536432643,0.30970988,-0.236219842,0,-0,0.00753492916,-0.0449999362,0.331747063,-0,0,-0.124354709,-0,-0,-0,-0.0669107816,0.474991498,-0.109729863,-0,-0,-0
-0.4999,18.8941,-12.9296,-0.0416030153,0.142756522,-0.0118290526,-0,0,-0,-0.00655603398,0.125235256,0.360546638,-0.206508392,-0.0751627858,3.36057411e-07,0.317246808,-0.205212727,-0.0347604199,0.0570989551,0.0207824603,-1.38140779e-07,-0,-0,-0,-0,0,-0,-0.0208085055,-0.39055214,-0.313679196,-0.258297029,0.0940122337,-8.94856029e-08,0.321087012,0.224709995,0.0365627871,0.0880008662,-0.0320297125,-5.3263321e-07,-0,-0,-0,-0.0591936435,-0.0096881126,0.0339447023,0.0279154252,-0.0120851173,0.0262071861,0.0620522955,-0.00656377081,0.00885150722,0.185255727,0.0952515237,0.185419164,-0.29647601,0.126956161,-0.164695582,-0.132943862,0.0662872343,-0.0659940837,-0,-0,-0,-0,0,-0,-0.217488823,0.00847350854,1.49186621,4.8837817e-07,0.456735326,-0.263696465,-0.00794822941,0,-0,-0.0530609711,-0.435699677,-0.238483391,-0,0,0.124354709,-0,-0,-0,-0.0672635789,-0.951111998,0.211460664,-0,-0,-0,-0,0,-0,-0.473224495,-0.21797773,-1.45551547,6.13484603e-07,-0.535685981,0.309277791,-0.236315835,0,-0,0.00754812858,-0.0449499091,0.332684179,-0,0,-0.124354709,-0,-0,-0,-0.0664310087,0.475079398,-0.108951392,-0,-0,-0
-0.4975,18.8947,-12.9289,-0.0415287013,0.142848617,-0.0123208922,-0,0,-0,-0.00739215279,0.126468856,0.361303892,-0.205852306,-0.074923861,7.75220673e-08,0.318308593,-0.205819571,-0.0349921357,0.0515317847,0.0187566338,-2.11021631e-07,-0,-0,-0,-0,0,-0,-0.0204826824,-0.389892468,-0.31296898,-0.258594634,0.0941205771,-5.06255798e-08,0.320745845,0.224399979,0.0364794373,0.0887627898,-0.032306555,-5.7596791e-07,-0,-0,-0,-0.0591552563,-0.00964846269,0.0340673124,0.0278972447,-0.0120274192,0.0264664394,0.0620116847,-0.0065380857,0.0090427912,0.184420936,0.0957671118,0.185069574,-0.295916036,0.127644322,-0.164263815,-0.132628725,0.0666333315,-0.0657461673,-0,-0,-0,-0,0,-0,-0.218646528,0.00705344797,1.49223979,-2.18190622e-07,0.456169905,-0.263369922,-0.00711570736,0,-0,-0.0522818181,-0.435449657,-0.235153852,-0,0,0.124354709,-0,-0,-0,-0.0683436445,-0.950490532,0.21466913,-0,-0,-0,-0,0,-0,-0.474644531,-0.217794386,-1.45599235,-9.41131825e-07,-0.535296821,0.309055266,-0.23626173,0,-0,0.0076898553,-0.0455095888,0.334749553,-0,0,-0.124354709,-0,-0,-0,-0.0654090543,0.474596083,-0.107215132,-0,-0,-0
-0.4948,18.8951,-12.9274,-0.0420842956,0.142511381,-0.0133677229,-0,0,-0,-0.00723031035,0.126651722,0.362625563,-0.205079912,-0.0746421684,-5.34155007e-09,0.31717616,-0.206646417,-0.0348287012,0.0548187622,0.0199521103,5.4082019e-07,-0,-0,-0,-0,0,-0,-0.0196314014,-0.389228761,-0.311557408,-0.259008166,0.0942721681,-5.96365176e-07,0.320563252,0.224411625,0.0364445107,0.0922043413,-0.0335595999,-4.37315344e-07,-0,-0,-0,-0.0579731607,-0.00919941681,0.0347621243,0.0277992271,-0.0114289937,0.026711085,0.0612405179,-0.00623846414,0.00884304218,0.184508154,0.0955009027,0.185795682,-0.296223855,0.127266397,-0.164833707,-0.132774337,0.0664719165,-0.0660871155,-0,-0,-0,-0,0,-0,-0.218102069,0.00453717744,1.4930152,3.61487412e-07,0.455124991,-0.26276698,-0.00914377995,0,-0,-0.0506846876,-0.424857464,-0.233848056,-0,0,0.124354709,-0,-0,-0,-0.0699051678,-0.939726733,0.215555936,-0,-0,-0,-0,0,-0,-0.474829367,-0.218150224,-1.45603301,8.86477488e-07,-0.534056177,0.308337228,-0.237582944,0,-0,0.00750638213,-0.0443016738,0.335625901,-0,0,-0.124354709,-0,-0,-0,-0.0649011273,0.475850738,-0.106533784,-0,-0,-0
-0.4923,18.8953,-12.9263,-0.0422514012,0.142795297,-0.0139047638,-0,0,-0,-0.00692281993,0.127431306,0.363517041,-0.205434003,-0.0747722669,3.30396629e-07,0.317990937,-0.207727459,-0.0350415867,0.0613625528,0.0223333098,-7.73055304e-07,-0,-0,-0,-0,0,-0,-0.0194635415,-0.388878789,-0.310646089,-0.258968377,0.0942560158,-1.29940468e-07,0.32028183,0.223464216,0.0363407234,0.0921468071,-0.0335385756,-2.49298212e-07,-0,-0,-0,-0.0576181002,-0.00901952347,0.0352178627,0.02773781,-0.0111858504,0.0267357868,0.060980006,-0.0061178089,0.00859077205,0.184774818,0.0954499433,0.186276938,-0.29734482,0.127179898,-0.165126187,-0.13321915,0.0664657653,-0.0662442965,-0,-0,-0,-0,0,-0,-0.216744825,0.00163203405,1.49394865,-9.2423429e-07,0.45352229,-0.261842015,-0.012128293,0,-0,-0.0497884772,-0.415737062,-0.234901557,-0,0,0.124354709,-0,-0,-0,-0.0705485758,-0.930701531,0.214214505,-0,-0,-0,-0,0,-0,-0.474393199,-0.217893676,-1.45614397,-3.80594838e-07,-0.532704499,0.30755781,-0.239530732,0,-0,0.00721275141,-0.0429169347,0.332977166,-0,0,-0.124354709,-0,-0,-0,-0.0661778249,0.47713858,-0.108789329,-0,-0,-0
-0.4919,18.8952,-12.9268,-0.0429619315,0.143323962,-0.0125911085,-0,0,-0,-0.00545008604,0.127340276,0.362143311,-0.206668067,-0.0752199053,-1.01054955e-08,0.319106467,-0.207368916,-0.0352288271,0.0613660423,0.022335055,-6.8051101e-07,-0,-0,-0,-0,0,-0,-0.0187357313,-0.389958461,-0.31189806,-0.258532306,0.0940989476,4.22446633e-07,0.319623237,0.224440166,0.036265377,0.0937942588,-0.0341380758,-1.1273941e-07,-0,-0,-0,-0.0581921836,-0.00933169544,0.0341663894,0.028756398,-0.0116009924,0.026486909,0.0623514982,-0.00632617321,0.0089732643,0.18277418,0.0958215125,0.185900181,-0.297035671,0.127651306,-0.165220355,-0.13279124,0.0667327101,-0.0662161594,-0,-0,-0,-0,0,-0,-0.219245239,0.000407632736,1.49387344,7.66525649e-07,0.452381755,-0.26118175,-0.0127984994,0,-0,-0.0504933366,-0.42041836,-0.235486677,-0,0,0.124354709,-0,-0,-0,-0.0698566536,-0.935460161,0.213821487,-0,-0,-0,-0,0,-0,-0.47559829,-0.215778532,-1.45702348,1.44935776e-07,-0.531921679,0.307105726,-0.239515024,0,-0,0.00731093343,-0.0436107538,0.332118583,-0,0,-0.124354709,-0,-0,-0,-0.0666511246,0.476405798,-0.109476428,-0,-0,-0
-0.4907,18.8945,-12.9281,-0.0437864693,0.143576487,-0.0112939351,-0,0,-0,-0.0038384179,0.12804885,0.360882652,-0.208313353,-0.0758192247,6.2551605e-08,0.320245485,-0.206731624,-0.0354042798,0.060851433,0.0221479313,9.92804183e-08,-0,-0,-0,-0,0,-0,-0.0181583315,-0.391119852,-0.313004523,-0.257776211,0.0938226428,-2.35574482e-07,0.319313686,0.22539012,0.0362536808,0.0934961587,-0.034029375,-4.20251427e-07,-0,-0,-0,-0.0587708069,-0.0095295779,0.0327415619,0.030019649,-0.0118673319,0.0262437067,0.0639739821,-0.00645915161,0.00956497662,0.179815952,0.0963216803,0.186236757,-0.296883258,0.128240257,-0.16548317,-0.132293259,0.0671244736,-0.0663749932,-0,-0,-0,-0,0,-0,-0.22034666,-0.00156879327,1.49402412,6.40304524e-07,0.450424298,-0.260052373,-0.0145839712,0,-0,-0.0507186869,-0.423276305,-0.234895202,-0,0,0.124354709,-0,-0,-0,-0.069740234,-0.938257625,0.214492023,-0,-0,-0,-0,0,-0,-0.474772355,-0.212131856,-1.45838352,-5.99555323e-07,-0.530017718,0.3060065,-0.242150471,0,-0,0.00791073245,-0.0471941027,0.33206872,-0,0,-0.124354709,-0,-0,-0,-0.0668586372,0.472793689,-0.109373679,-0,-0,-0
-0.4901,18.8956,-12.9293,-0.0441640807,0.143734781,-0.0094236391,-0,0,-0,-0.00255031065,0.127365919,0.358756958,-0.210060874,-0.0764562154,2.30571749e-07,0.319911718,-0.205603719,-0.0352759938,0.0591924202,0.0215446925,5.33321547e-07,-0,-0,-0,-0,0,-0,-0.0178595559,-0.392164462,-0.314933617,-0.257104823,0.0935788984,-4.8775649e-07,0.319013759,0.226725133,0.0362655323,0.0923682223,-0.0336191829,-7.00620784e-07,-0,-0,-0,-0.0587857931,-0.00954164415,0.0309503292,0.0299873679,-0.0119141443,0.0256723939,0.063934298,-0.00646363577,0.00998411272,0.180941059,0.0963283872,0.185992057,-0.298495814,0.128245621,-0.164760389,-0.13298095,0.0671481871,-0.0660415881,-0,-0,-0,-0,0,-0,-0.218343455,-0.00252338604,1.49431206,-4.43120573e-08,0.447621927,-0.258435088,-0.0163450084,0,-0,-0.050617883,-0.420772225,-0.235862336,-0,0,0.124354709,-0,-0,-0,-0.0696965694,-0.93585542,0.213470423,-0,-0,-0,-0,0,-0,-0.472243791,-0.210926878,-1.45899467,-1.56298659e-07,-0.52738838,0.304487207,-0.245998922,0,-0,0.00889797342,-0.0530182714,0.332479908,-0,0,-0.124354709,-0,-0,-0,-0.0669466772,0.466936882,-0.108797672,-0,-0,-0
-0.4896,18.8967,-12.9298,-0.0444277973,0.143966641,-0.0088341635,-0,0,-0,-0.00132034541,0.125878003,0.357966077,-0.211320668,-0.0769149046,6.14282117e-07,0.320292406,-0.203828121,-0.0352422731,0.0563958819,0.0205255008,-7.24627768e-07,-0,-0,-0,-0,0,-0,-0.0177572844,-0.392873969,-0.315462766,-0.256670473,0.0934201358,-8.77922233e-08,0.319397193,0.22708715,0.0363589732,0.0931544485,-0.0339049677,7.11891491e-07,-0,-0,-0,-0.0592164709,-0.00936980494,0.0306908876,0.0299198621,-0.0116885624,0.0254737179,0.0641044177,-0.00634861843,0.00991044579,0.183645751,0.0960765303,0.185248128,-0.300452006,0.127963114,-0.163896929,-0.134008359,0.0669684136,-0.0655624428,-0,-0,-0,-0,0,-0,-0.217087577,-0.00365678347,1.49457302,-2.37544727e-07,0.446125185,-0.257570521,-0.0152471963,0,-0,-0.0503854337,-0.418251482,-0.236232348,-0,0,0.124354709,-0,-0,-0,-0.0698462991,-0.933369902,0.213026903,-0,-0,-0,-0,0,-0,-0.472971578,-0.211368268,-1.45901858,1.19108865e-07,-0.526944874,0.304231681,-0.246958853,0,-0,0.00886311712,-0.0529853462,0.331406967,-0,0,-0.124354709,-0,-0,-0,-0.0674925423,0.466929052,-0.10968565,-0,-0,-0
-0.488,18.8962,-12.9309,-0.0441853999,0.143782401,-0.00947182565,-0,0,-0,-0.000918483578,0.125009347,0.358663269,-0.211960889,-0.0771471716,-9.00885546e-07,0.320136996,-0.202690627,-0.0351456974,0.0512247094,0.0186447981,-7.18565932e-07,-0,-0,-0,-0,0,-0,-0.0183402218,-0.393254564,-0.314772905,-0.256433429,0.0933334397,-6.79880485e-07,0.319336642,0.22739696,0.0363623431,0.0916743487,-0.033366811,-1.68753767e-07,-0,-0,-0,-0.0603996716,-0.00904944524,0.0315694314,0.0300637145,-0.0112412805,0.0254430675,0.0649291075,-0.00613794424,0.00937168183,0.183921672,0.0957722979,0.185247017,-0.300599216,0.127562862,-0.164150183,-0.134087346,0.0667602208,-0.065682968,-0,-0,-0,-0,0,-0,-0.215511,-0.00602348811,1.49556969,5.31028279e-07,0.444618164,-0.256700349,-0.0173328648,0,-0,-0.0502794176,-0.419884676,-0.234804784,-0,0,0.124354709,-0,-0,-0,-0.0701338753,-0.934850702,0.214456945,-0,-0,-0,-0,0,-0,-0.472659866,-0.210883183,-1.45918891,8.06287269e-07,-0.525640419,0.303478659,-0.248990416,0,-0,0.00889653802,-0.0533097816,0.330604093,-0,0,-0.124354709,-0,-0,-0,-0.0679215111,0.46656899,-0.110339442,-0,-0,-0
