-0.6907,18.912,-12.0082,-0.0507133409,0.0379486875,-0.0271168306,-0,0,-0,0.0135384751,0.133689094,0.358651769,-0.199651442,-0.0726677933,9.43238166e-07,0.2804738,-0.187567645,-0.0274002892,0.142241567,0.0517717035,7.72469904e-07,-0,-0,-0,-0,0,-0,0.00713127902,-0.394267122,-0.312131436,-0.283725967,0.103267636,1.87813191e-07,0.343112368,0.220974487,0.0406837425,0.0565720868,-0.0205901765,5.78112112e-07,-0,-0,-0,-0.0890723413,0.0045089153,0.0475776599,-0.00212786374,0.00654480568,0.0191372959,0.0475548206,0.00292963208,-0.0074817033,0.16443322,0.0512070292,0.156744717,-0.245386352,0.0678954448,-0.164295491,-0.10756752,0.0353257904,-0.0692391719,-0,-0,-0,-0,0,-0,-0.150216476,0.0990364076,1.52409067,5.38124715e-07,0.33742868,-0.194814304,-0.112161839,0,-0,-0.0698407031,-0.445742671,-0.305575457,-0,0,0.124354709,-0,-0,-0,-0.0454385531,-0.967870189,0.146602124,-0,-0,-0,-0,0,-0,-0.322888199,-0.254929077,-1.4663324,-1.4943168e-07,-0.39720731,0.229327987,-0.343798447,0,-0,-0.000363304235,0.00196771061,0.364910914,-0,0,-0.124354709,-0,-0,-0,-0.0482090736,0.523609087,-0.0835404099,-0,-0,-0
-0.6928,18.9124,-12.0188,-0.052824553,0.0369108814,-0.0235768254,-0,0,-0,0.0209417045,0.132993759,0.354218274,-0.206772161,-0.075259202,-7.82155391e-07,0.280340888,-0.183966082,-0.027202152,0.145383283,0.0529146162,-8.26449938e-07,-0,-0,-0,-0,0,-0,0.010745556,-0.39602605,-0.315849621,-0.283800271,0.103294811,-4.93403556e-07,0.343142868,0.22315057,0.0408251619,0.054138338,-0.0197056857,6.98517244e-07,-0,-0,-0,-0.092083449,0.00396036725,0.044283198,-0.00185451588,0.00581354101,0.0183064091,0.0495610786,0.00256408045,-0.00644568683,0.164716548,0.0509610198,0.154400641,-0.245306254,0.0676271995,-0.163217181,-0.107487402,0.0351156628,-0.0685327787,-0,-0,-0,-0,0,-0,-0.154606595,0.103091408,1.52284337,-6.83678311e-08,0.339903861,-0.196243596,-0.107568132,0,-0,-0.0693087233,-0.44340976,-0.304911092,-0,0,0.124354709,-0,-0,-0,-0.0458241793,-0.965459842,0.147219834,-0,-0,-0,-0,0,-0,-0.324644156,-0.253367846,-1.46728699,-6.66407866e-07,-0.400694068,0.231340981,-0.342848988,0,-0,-0.000404012401,0.00219452697,0.36446392,-0,0,-0.124354709,-0,-0,-0,-0.0484177482,0.523824188,-0.0839233657,-0,-0,-0
-0.6971,18.9134,-12.0296,-0.0552167504,0.037061193,-0.0183310541,-0,0,-0,0.0277888206,0.132237742,0.347859367,-0.212686153,-0.0774114255,-8.20779247e-07,0.280375506,-0.181765098,-0.0270970731,0.148054816,0.0538866785,2.69617821e-07,-0,-0,-0,-0,0,-0,0.0148212428,-0.399778049,-0.321486901,-0.28357745,0.103213041,-1.87924099e-07,0.342397157,0.226432527,0.0408772749,0.0536882155,-0.0195413894,8.15836833e-07,-0,-0,-0,-0.0941308664,0.0029968686,0.0400135476,-0.00254213276,0.00448431741,0.0167546036,0.0500491502,0.00192858059,-0.00554783818,0.166724043,0.0502098788,0.153291264,-0.245534356,0.066686661,-0.162847302,-0.107802191,0.0345594217,-0.0683002477,-0,-0,-0,-0,0,-0,-0.157022235,0.108601193,1.52155781,8.30193032e-07,0.343437338,-0.198282619,-0.0971712061,0,-0,-0.0682271291,-0.445312935,-0.298919253,-0,0,0.124354709,-0,-0,-0,-0.0475176653,-0.966845912,0.153075058,-0,-0,-0,-0,0,-0,-0.323968538,-0.254329869,-1.46707675,-1.40997965e-07,-0.402437389,0.232346602,-0.34129739,0,-0,0.000553232206,-0.00299695484,0.365124558,-0,0,-0.124354709,-0,-0,-0,-0.0483032668,0.518599897,-0.08322033,-0,-0,-0
-0.6974,18.9144,-12.0305,-0.0564311428,0.0360089363,-0.0177162871,-0,0,-0,0.0326451241,0.13154563,0.347059268,-0.218343302,-0.0794697715,8.81537869e-08,0.281309996,-0.178765509,-0.0270957312,0.145242337,0.0528633666,4.61712625e-07,-0,-0,-0,-0,0,-0,0.016073865,-0.401178952,-0.32211979,-0.283667294,0.103245701,-6.90362914e-07,0.343503995,0.22785756,0.0411874111,0.0512980007,-0.0186709782,-6.36407659e-07,-0,-0,-0,-0.0939379315,0.0028696024,0.0398063367,-0.00426852433,0.00426476635,0.0158820739,0.0481637772,0.00185079701,-0.0063073778,0.166317691,0.0496454796,0.152351823,-0.242941344,0.0659085675,-0.160567996,-0.106770892,0.0341558451,-0.0675372637,-0,-0,-0,-0,0,-0,-0.159030487,0.112738833,1.52214076,-6.9317098e-07,0.346731473,-0.200185765,-0.0929038761,0,-0,-0.0676343718,-0.442411003,-0.298346628,-0,0,0.124354709,-0,-0,-0,-0.0479271798,-0.963871266,0.153590246,-0,-0,-0,-0,0,-0,-0.325383578,-0.257028872,-1.46471347,-2.28981606e-07,-0.404087582,0.23329916,-0.337962066,0,-0,0.00134907273,-0.00734893459,0.363000188,-0,0,-0.124354709,-0,-0,-0,-0.0495230396,0.514133706,-0.0848854117,-0,-0,-0
-0.692,18.9136,-12.0333,-0.0586470367,0.0377013316,-0.0200702973,-0,0,-0,0.038640002,0.129578971,0.350328911,-0.223471446,-0.0813375274,-5.29712555e-07,0.282559547,-0.177266334,-0.0272195601,0.147108067,0.0535425986,1.30273983e-07,-0,-0,-0,-0,0,-0,0.0192190828,-0.39917501,-0.318064036,-0.284555023,0.103569572,3.60041614e-07,0.342082142,0.223975635,0.0406628431,0.0522994607,-0.0190362489,-3.35690353e-07,-0,-0,-0,-0.0943937645,0.00175228126,0.0412766131,-0.0044568067,0.00280408395,0.0168710979,0.0482588129,0.0011031721,-0.00599185978,0.165090751,0.0497861785,0.149570654,-0.241470202,0.0660937142,-0.157424699,-0.105961417,0.0342258829,-0.0660990561,-0,-0,-0,-0,0,-0,-0.162388667,0.115752803,1.5212556,5.03475669e-07,0.347455907,-0.200602934,-0.0951797854,0,-0,-0.0676486868,-0.437593307,-0.301752676,-0,0,0.124354709,-0,-0,-0,-0.0472560804,-0.959316547,0.150213304,-0,-0,-0,-0,0,-0,-0.3280707,-0.257690316,-1.46396658,-6.3855792e-07,-0.406292753,0.234572778,-0.334455699,0,-0,0.00127899988,-0.00701002791,0.360917293,-0,0,-0.124354709,-0,-0,-0,-0.0505361433,0.514406024,-0.0866507831,-0,-0,-0
-0.6872,18.9136,-12.0475,-0.0643172253,0.0435689815,-0.0200711774,-0,0,-0,0.0486381259,0.125205964,0.351137195,-0.227428014,-0.0827772877,2.51062349e-07,0.282724086,-0.177501758,-0.0272594827,0.149480086,0.054407267,6.8901013e-07,-0,-0,-0,-0,0,-0,0.028776953,-0.398179828,-0.314946093,-0.286339138,0.104218945,-8.46119668e-07,0.337370251,0.217014446,0.0392989771,0.0559771795,-0.0203734117,5.50180184e-07,-0,-0,-0,-0.0941610138,-0.00135462319,0.0413790713,-0.00362970934,-0.00130334012,0.0175813498,0.049081254,-0.000969103143,-0.00497727292,0.166175927,0.0493581476,0.147586075,-0.24134852,0.0656032713,-0.156906795,-0.106017173,0.0338806786,-0.0656401986,-0,-0,-0,-0,0,-0,-0.166770674,0.121648751,1.51929977,-3.94069683e-07,0.348612082,-0.201272226,-0.0947068012,0,-0,-0.068171578,-0.441035472,-0.30163343,-0,0,0.124354709,-0,-0,-0,-0.047021209,-0.962778804,0.150375419,-0,-0,-0,-0,0,-0,-0.328121484,-0.256390799,-1.46459331,4.73698603e-07,-0.409552774,0.236455727,-0.332453807,0,-0,0.000761171329,-0.00414866021,0.362709126,-0,0,-0.124354709,-0,-0,-0,-0.0495362929,0.517358235,-0.0852243598,-0,-0,-0
-0.6845,18.9152,-12.0609,-0.0686785698,0.0468145779,-0.0192844122,-0,0,-0,0.0571347753,0.121698801,0.350589371,-0.231735449,-0.0843441194,-5.82839446e-07,0.283096402,-0.175854675,-0.0272321863,0.151218469,0.0550393225,-3.508018e-07,-0,-0,-0,-0,0,-0,0.0367096229,-0.398678007,-0.313874005,-0.288509696,0.105009194,7.95971994e-08,0.333924455,0.213973337,0.0384377614,0.0592621988,-0.0215691791,-2.64815238e-07,-0,-0,-0,-0.0940259087,-0.00334798079,0.0403554703,-0.00414765019,-0.00395460641,0.0179309437,0.0485298125,-0.00229741593,-0.00382714182,0.166759216,0.0487518607,0.146873228,-0.239244116,0.0648854535,-0.157696518,-0.105400857,0.0334030155,-0.0658468334,-0,-0,-0,-0,0,-0,-0.171761538,0.129389185,1.5172321,4.766489e-07,0.351378586,-0.20286897,-0.0902073424,0,-0,-0.0691477499,-0.450023682,-0.299661907,-0,0,0.124354709,-0,-0,-0,-0.0469124642,-0.971659801,0.15241818,-0,-0,-0,-0,0,-0,-0.329417324,-0.257340836,-1.46432625,5.64216452e-07,-0.413757315,0.238883145,-0.330268654,0,-0,-0.000454225121,0.00246103645,0.364990758,-0,0,-0.124354709,-0,-0,-0,-0.0481501993,0.524109829,-0.0834869879,-0,-0,-0
-0.6823,18.9163,-12.066,-0.0702745572,0.0466351182,-0.0183400456,-0,0,-0,0.062800744,0.119823031,0.34965175,-0.237580382,-0.0864726422,-2.76225038e-07,0.28300839,-0.173223194,-0.0270764651,0.156603488,0.0569997745,7.46468033e-07,-0,-0,-0,-0,0,-0,0.0399125311,-0.399266971,-0.314489247,-0.290172377,0.105614031,4.46807097e-07,0.334278418,0.213910719,0.0385030644,0.0603664649,-0.0219713356,1.27376959e-07,-0,-0,-0,-0.0949681537,-0.00365079768,0.0388081937,-0.00590498642,-0.00438127524,0.0176512205,0.0472517965,-0.00249409812,-0.00321565926,0.166439064,0.0480123423,0.14612079,-0.2354028,0.0639607563,-0.157578794,-0.104042266,0.0328392785,-0.0658083306,-0,-0,-0,-0,0,-0,-0.173029204,0.13337626,1.51708094,6.04115365e-07,0.354640777,-0.204751853,-0.0884061626,0,-0,-0.0688874736,-0.446638426,-0.300862797,-0,0,0.124354709,-0,-0,-0,-0.0468140866,-0.968354312,0.151201178,-0,-0,-0,-0,0,-0,-0.331075223,-0.259441302,-1.46291608,-9.41322763e-07,-0.416707383,0.240586329,-0.330366393,0,-0,-0.000347932322,0.0018814275,0.365984357,-0,0,-0.124354709,-0,-0,-0,-0.0476868235,0.523558092,-0.0826299177,-0,-0,-0
-0.6813,18.9152,-12.0715,-0.0717526744,0.0468094722,-0.018156745,-0,0,-0,0.068967877,0.119244015,0.349574962,-0.244578446,-0.0890196806,8.0716599e-07,0.28477874,-0.170760363,-0.0272255091,0.157485502,0.0573196617,3.85367466e-07,-0,-0,-0,-0,0,-0,0.0420876317,-0.401040659,-0.314258912,-0.291070132,0.105940217,2.96967011e-07,0.334713451,0.21451829,0.0386251497,0.0597471734,-0.0217457689,-2.96379112e-07,-0,-0,-0,-0.0965200475,-0.00425599778,0.0384732567,-0.00748440416,-0.00520226031,0.0174919612,0.0465087562,-0.00289375812,-0.00312272341,0.16668447,0.0475630433,0.145592758,-0.231677516,0.0634461668,-0.15762197,-0.102855957,0.0324659474,-0.0658060155,-0,-0,-0,-0,0,-0,-0.174484885,0.138535403,1.51639983,-7.34851451e-07,0.356064202,-0.205574443,-0.0851947568,0,-0,-0.0677450943,-0.437086109,-0.302533312,-0,0,0.124354709,-0,-0,-0,-0.0470533004,-0.958878135,0.149448414,-0,-0,-0,-0,0,-0,-0.330771502,-0.260522573,-1.4619536,9.66681272e-08,-0.417966747,0.241313878,-0.331240803,0,-0,0.000318107746,-0.0017102815,0.366989788,-0,0,-0.124354709,-0,-0,-0,-0.0473361586,0.519961239,-0.0816813325,-0,-0,-0
-0.6809,18.9131,-12.0809,-0.0735599829,0.0458764142,-0.0168535082,-0,0,-0,0.0756772413,0.119412398,0.347873335,-0.251445302,-0.091519113,5.820804e-07,0.286446687,-0.167162187,-0.0272882532,0.156500833,0.0569609698,2.61472521e-08,-0,-0,-0,-0,0,-0,0.0455182221,-0.401013532,-0.315326962,-0.292123127,0.106324846,6.15651568e-07,0.334658747,0.214453046,0.0386096933,0.0571321091,-0.0207946775,-5.55521011e-07,-0,-0,-0,-0.100074076,-0.00467954542,0.037634076,-0.00786521568,-0.00578240211,0.0164707056,0.0481191937,-0.0031741154,-0.00363297828,0.167538596,0.0472591293,0.146707636,-0.230331821,0.0630565174,-0.158280252,-0.102588005,0.0322393736,-0.0662336626,-0,-0,-0,-0,0,-0,-0.177526722,0.143342615,1.51638185,-7.21709307e-07,0.357981147,-0.206679645,-0.0814126283,0,-0,-0.06686772,-0.43056059,-0.303282652,-0,0,0.124354709,-0,-0,-0,-0.0473297327,-0.952364395,0.148629969,-0,-0,-0,-0,0,-0,-0.333026723,-0.260439482,-1.46018585,6.43589857e-07,-0.420484269,0.242766748,-0.330771309,0,-0,0.000486216523,-0.00262326424,0.366865069,-0,0,-0.124354709,-0,-0,-0,-0.0474326368,0.519036099,-0.0817611824,-0,-0,-0
-0.6814,18.91,-12.0939,-0.0761579883,0.0458280837,-0.0120045268,-0,0,-0,0.0826638893,0.119880141,0.342222398,-0.257618718,-0.0937649878,-5.65145034e-07,0.287450326,-0.165130691,-0.0273297473,0.156352963,0.0569079248,4.07595615e-07,-0,-0,-0,-0,0,-0,0.0509172011,-0.403147881,-0.32016714,-0.293657684,0.106882821,2.66054261e-07,0.333899245,0.215683006,0.0385387146,0.0580480046,-0.021128588,-5.67615999e-07,-0,-0,-0,-0.104036502,-0.0052312549,0.0330698948,-0.00780841006,-0.00654149959,0.0148293583,0.0503957122,-0.00353834595,-0.00266985545,0.16922844,0.0463221995,0.147959511,-0.231134922,0.0617976562,-0.159249671,-0.103094689,0.0316092281,-0.0668492582,-0,-0,-0,-0,0,-0,-0.18400683,0.148725658,1.51575614,4.20218582e-07,0.361950955,-0.208972818,-0.0759480024,0,-0,-0.0676298788,-0.432269583,-0.305445866,-0,0,0.124354709,-0,-0,-0,-0.046520906,-0.954275284,0.146558124,-0,-0,-0,-0,0,-0,-0.337228254,-0.261340286,-1.45867747,-3.64522819e-07,-0.42409726,0.244853381,-0.32804336,0,-0,0.00132739803,-0.00714626008,0.36723484,-0,0,-0.124354709,-0,-0,-0,-0.0474274623,0.514474164,-0.0813237902,-0,-0,-0
-0.6805,18.9074,-12.106,-0.0790828795,0.0465028404,-0.00959140499,-0,0,-0,0.0898903521,0.120370516,0.339583933,-0.263653079,-0.0959617742,6.57475278e-07,0.288230261,-0.16392857,-0.0273820305,0.153675355,0.0559328528,-3.99009698e-07,-0,-0,-0,-0,0,-0,0.0557511151,-0.405989826,-0.321974722,-0.294957363,0.107355267,-2.63401175e-07,0.333956559,0.216230795,0.0385823961,0.0576136061,-0.020969511,-1.24181892e-07,-0,-0,-0,-0.106094783,-0.0063311479,0.03062495,-0.00824115602,-0.00801192339,0.0142799893,0.0511136002,-0.00426890084,-0.00171900791,0.167704173,0.0462260751,0.147410769,-0.22870947,0.0616918707,-0.159481135,-0.102051586,0.0315123112,-0.0668728226,-0,-0,-0,-0,0,-0,-0.191542302,0.154733108,1.5145971,-6.60057633e-07,0.366867393,-0.211811551,-0.071116931,0,-0,-0.0684886314,-0.43443291,-0.307694154,-0,0,0.124354709,-0,-0,-0,-0.0456526664,-0.956651728,0.144405076,-0,-0,-0,-0,0,-0,-0.340138799,-0.262588118,-1.45748358,1.99161389e-07,-0.427091056,0.246580256,-0.32343569,0,-0,0.00172950953,-0.00930189181,0.367835002,-0,0,-0.124354709,-0,-0,-0,-0.0472146463,0.512314816,-0.0807579811,-0,-0,-0
-0.6779,18.9079,-12.1146,-0.0815566481,0.0464148923,-0.00989646396,-0,0,-0,0.0969359756,0.120398986,0.3401208,-0.269709111,-0.0981661342,-4.31914229e-07,0.288809931,-0.162626856,-0.0273968842,0.153583142,0.0558992887,-3.12101699e-07,-0,-0,-0,-0,0,-0,0.0590696023,-0.408085622,-0.320533614,-0.295766718,0.107650962,2.93326794e-07,0.335202961,0.215117324,0.0387573837,0.051927839,-0.0188999316,-2.41574085e-07,-0,-0,-0,-0.107273163,-0.00693892978,0.0306030376,-0.0094640426,-0.00882290205,0.0144213549,0.0505234158,-0.00467163083,-0.001485203,0.166985788,0.0464096098,0.145609944,-0.225403584,0.0620081069,-0.158200184,-0.100834628,0.0315761372,-0.0661708193,-0,-0,-0,-0,0,-0,-0.195462353,0.160445427,1.51343211,-6.27927007e-07,0.36954087,-0.213353858,-0.0684169067,0,-0,-0.0692038422,-0.433153207,-0.311787105,-0,0,0.124354709,-0,-0,-0,-0.0444727978,-0.955709552,0.140419283,-0,-0,-0,-0,0,-0,-0.34262444,-0.264941798,-1.45586837,4.65224674e-07,-0.428905927,0.247629284,-0.318684904,0,-0,0.00195672129,-0.010500737,0.368482894,-0,0,-0.124354709,-0,-0,-0,-0.0469406478,0.511122178,-0.0801791362,-0,-0,-0
-0.674,18.9067,-12.1218,-0.0837886606,0.0468206452,-0.0100352051,-0,0,-0,0.103161792,0.120774306,0.34070577,-0.275375613,-0.100228785,7.10879261e-07,0.289850278,-0.162512254,-0.0275547747,0.157181059,0.0572100737,5.2617763e-07,-0,-0,-0,-0,0,-0,0.0626359435,-0.409845691,-0.319180628,-0.296772798,0.108016155,7.41992923e-07,0.334317568,0.214654089,0.0385570623,0.0521249929,-0.0189715809,-4.80882796e-07,-0,-0,-0,-0.108815264,-0.00729802454,0.0303917497,-0.0107703053,-0.00929779096,0.0146007367,0.0500444684,-0.00490947584,-0.00113383132,0.16695656,0.0458933679,0.143204731,-0.221935532,0.0614082665,-0.156648795,-0.0996045881,0.0311546788,-0.065368216,-0,-0,-0,-0,0,-0,-0.196065769,0.165159079,1.51195419,-2.7439945e-07,0.369773625,-0.213489256,-0.0678444387,0,-0,-0.0692366321,-0.431747124,-0.312960646,-0,0,0.124354709,-0,-0,-0,-0.0442096839,-0.954388318,0.139264926,-0,-0,-0,-0,0,-0,-0.345375839,-0.268304181,-1.45427187,-8.04628773e-07,-0.430359466,0.248468323,-0.316457864,0,-0,0.00221069884,-0.0117698237,0.371466694,-0,0,-0.124354709,-0,-0,-0,-0.045514522,0.509932245,-0.0776338897,-0,-0,-0
-0.6693,18.903,-12.1272,-0.0861479025,0.0473539809,-0.0101260508,-0,0,-0,0.109342712,0.120999763,0.341311235,-0.281176315,-0.102340353,8.63604483e-07,0.291859933,-0.162222782,-0.0278554687,0.159748667,0.0581433828,-4.84231688e-08,-0,-0,-0,-0,0,-0,0.0661684105,-0.412360668,-0.318037794,-0.298116991,0.108505568,8.34150518e-07,0.333872494,0.215321213,0.0385108914,0.0531386597,-0.0193403504,-6.92695948e-07,-0,-0,-0,-0.110763488,-0.00762355456,0.0301794143,-0.0110690976,-0.00973316222,0.0143846018,0.0508318097,-0.00512618875,-0.00117970054,0.16399003,0.045498341,0.143297405,-0.21894885,0.0608202931,-0.156267582,-0.0981095446,0.0308969736,-0.0653819181,-0,-0,-0,-0,0,-0,-0.20080043,0.168733622,1.51148344,-5.02799682e-07,0.372494832,-0.215060226,-0.0642717497,0,-0,-0.0692049617,-0.434048333,-0.311138886,-0,0,0.124354709,-0,-0,-0,-0.0446077782,-0.95655575,0.141057808,-0,-0,-0,-0,0,-0,-0.350035914,-0.27149787,-1.45159743,-5.03452198e-07,-0.431086515,0.248887993,-0.314176719,0,-0,0.0019474133,-0.0103000475,0.373702006,-0,0,-0.124354709,-0,-0,-0,-0.0443562476,0.511481837,-0.0757914631,-0,-0,-0
-0.6652,18.8995,-12.1384,-0.0890904303,0.0477171097,-0.00910983949,-0,0,-0,0.117146014,0.121232443,0.340318075,-0.287677447,-0.104705096,1.85996483e-07,0.294052501,-0.161081208,-0.0281338008,0.161107184,0.0586383836,6.65273066e-07,-0,-0,-0,-0,0,-0,0.0708260577,-0.414667927,-0.318126454,-0.299543896,0.109026057,-1.19638683e-07,0.33254297,0.216160436,0.0383020454,0.0546617313,-0.0198944668,8.55834073e-07,-0,-0,-0,-0.113353327,-0.00817080838,0.0285510941,-0.01178845,-0.0104591501,0.0141200828,0.0515368013,-0.00549035485,-0.000450566301,0.163965488,0.0454854772,0.143787636,-0.217575413,0.0608115198,-0.15642239,-0.0976853093,0.0308739279,-0.0655219108,-0,-0,-0,-0,0,-0,-0.207309192,0.175675814,1.50985812,5.31533973e-07,0.376123808,-0.217154603,-0.0587722172,0,-0,-0.0691044153,-0.433607766,-0.31101644,-0,0,0.124354709,-0,-0,-0,-0.0446782137,-0.956103754,0.141170341,-0,-0,-0,-0,0,-0,-0.351716415,-0.274633691,-1.4492552,9.04644492e-07,-0.431506277,0.249129183,-0.312989895,0,-0,0.00251063384,-0.0131854425,0.376396572,-0,0,-0.124354709,-0,-0,-0,-0.0431245401,0.508640724,-0.0734465346,-0,-0,-0
-0.662,18.8961,-12.1564,-0.0925452387,0.0489437409,-0.00829272399,-0,0,-0,0.125515655,0.121296528,0.339454392,-0.293523038,-0.106833638,-6.46898788e-07,0.295576923,-0.160660587,-0.0283501095,0.160202671,0.0583095391,2.4184304e-07,-0,-0,-0,-0,0,-0,0.0771826994,-0.417428667,-0.317654639,-0.302041854,0.109934676,2.61254197e-07,0.331328664,0.215450252,0.0380252741,0.053901071,-0.019618278,1.55011853e-07,-0,-0,-0,-0.115609582,-0.00894458221,0.0274826919,-0.0134707289,-0.0114898397,0.0140502951,0.0510636805,-0.00600075866,0.000183746773,0.166217595,0.0453029882,0.143416151,-0.214971283,0.0606878394,-0.156337944,-0.0972288821,0.0306723864,-0.0654310082,-0,-0,-0,-0,0,-0,-0.210921636,0.183772989,1.50789669,-3.48614808e-07,0.3796955,-0.21921806,-0.0546689482,0,-0,-0.0700187516,-0.438588687,-0.311426347,-0,0,0.124354709,-0,-0,-0,-0.0441779003,-0.961163421,0.140827086,-0,-0,-0,-0,0,-0,-0.351323666,-0.277849798,-1.44769487,-3.81878499e-07,-0.43394125,0.250535267,-0.31320108,0,-0,0.00266414697,-0.0138447721,0.380197336,-0,0,-0.124354709,-0,-0,-0,-0.0412673208,0.508079684,-0.0702340456,-0,-0,-0
-0.6592,18.8939,-12.1708,-0.095008246,0.0506226823,-0.00748087498,-0,0,-0,0.131756236,0.121639093,0.338745049,-0.298280914,-0.108565777,-5.05943417e-07,0.296745616,-0.16092816,-0.0285536685,0.160679273,0.0584828255,9.18856533e-08,-0,-0,-0,-0,0,-0,0.0826295622,-0.420381559,-0.317534093,-0.305896575,0.111336448,4.84295033e-07,0.331669072,0.214068098,0.0380079937,0.0561376803,-0.0204328505,7.38131922e-07,-0,-0,-0,-0.118174214,-0.00975293199,0.0269900257,-0.0153253718,-0.0125835439,0.0135893731,0.0505960378,-0.00653293844,0.000103585344,0.168497604,0.0449146417,0.143781919,-0.213033911,0.0602387593,-0.156041966,-0.0969766342,0.030360367,-0.065429388,-0,-0,-0,-0,0,-0,-0.215900384,0.191248235,1.5065701,2.78666682e-07,0.38320113,-0.221240737,-0.0490454973,0,-0,-0.0715971147,-0.445195092,-0.313517311,-0,0,0.124354709,-0,-0,-0,-0.0430420423,-0.96800594,0.138859202,-0,-0,-0,-0,0,-0,-0.350685647,-0.280107406,-1.44587118,6.17551299e-07,-0.436743424,0.252153976,-0.313042255,0,-0,0.0028212936,-0.0146995972,0.379183536,-0,0,-0.124354709,-0,-0,-0,-0.0417972695,0.50718828,-0.0710650884,-0,-0,-0
-0.6547,18.894,-12.1805,-0.0977439945,0.0527457166,-0.00807726955,-0,0,-0,0.138054931,0.121491952,0.33978985,-0.302802614,-0.110210703,8.64614658e-07,0.298516178,-0.161129606,-0.0288502762,0.156944427,0.0571235924,-7.96660496e-07,-0,-0,-0,-0,0,-0,0.0881642267,-0.423235587,-0.315800621,-0.310593137,0.113046029,1.76137447e-07,0.333704931,0.211348112,0.0382331402,0.0552950368,-0.0201251863,3.96674239e-07,-0,-0,-0,-0.120784978,-0.0108701757,0.0274525084,-0.015927165,-0.0140555667,0.0138839929,0.0514519727,-0.00727731372,0.000322593887,0.167766548,0.0445897665,0.14362212,-0.210822547,0.0598213004,-0.15600927,-0.0961229445,0.0301185898,-0.0654557989,-0,-0,-0,-0,0,-0,-0.22201104,0.195578864,1.50567482,-4.7734456e-07,0.387352902,-0.223638015,-0.0451010532,0,-0,-0.0718410878,-0.44716658,-0.313156377,-0,0,0.124354709,-0,-0,-0,-0.0430078918,-0.96996361,0.139230168,-0,-0,-0,-0,0,-0,-0.35299928,-0.281917816,-1.44391243,-1.8216462e-08,-0.438771566,0.253324958,-0.310773327,0,-0,0.00324169647,-0.0169281931,0.378404482,-0,0,-0.124354709,-0,-0,-0,-0.0422597237,0.504914185,-0.0716645051,-0,-0,-0
-0.6467,18.8923,-12.1939,-0.101453451,0.0538619693,-0.00983605556,-0,0,-0,0.145836753,0.122837068,0.34213768,-0.307824432,-0.112037778,6.3245821e-07,0.300698741,-0.160510544,-0.0291622743,0.148213176,0.0539449205,1.14753797e-07,-0,-0,-0,-0,0,-0,0.0943521118,-0.427497419,-0.312583831,-0.315258633,0.114745456,5.91655346e-07,0.33531677,0.211893025,0.0385797058,0.0586934831,-0.0213628697,-2.96661072e-07,-0,-0,-0,-0.124140458,-0.0117408761,0.0272274497,-0.0154199081,-0.0151339845,0.0152900065,0.0538446919,-0.00786629711,0.00206687782,0.165326646,0.0445679447,0.143374058,-0.208549067,0.059783295,-0.156403312,-0.0949948404,0.0300941178,-0.0655856454,-0,-0,-0,-0,0,-0,-0.228805809,0.199165896,1.50375,3.60747772e-07,0.391847128,-0.226233648,-0.0421078135,0,-0,-0.07097031,-0.44233758,-0.312866426,-0,0,0.124354709,-0,-0,-0,-0.0434549087,-0.965066508,0.139466797,-0,-0,-0,-0,0,-0,-0.357356325,-0.283681407,-1.44273994,-3.57503855e-07,-0.441068745,0.254651584,-0.306123769,0,-0,0.00350780294,-0.0183412433,0.377924683,-0,0,-0.124354709,-0,-0,-0,-0.0425451238,0.503470674,-0.0720307824,-0,-0,-0
-0.6393,18.8887,-12.2145,-0.105363701,0.0538853353,-0.00920736357,-0,0,-0,0.154644142,0.123221121,0.341469361,-0.312866657,-0.113873411,-3.28765742e-07,0.300133483,-0.159625002,-0.0290127763,0.146993175,0.0535020682,-6.82789897e-07,-0,-0,-0,-0,0,-0,0.102116398,-0.4325451,-0.312303486,-0.320492724,0.116649669,-7.3799365e-07,0.336599275,0.214191197,0.0389728722,0.057803768,-0.0210394247,-6.47432111e-07,-0,-0,-0,-0.128666539,-0.012131704,0.0248552251,-0.0154683952,-0.0156018839,0.0156831146,0.0562907837,-0.00813281012,0.00392527974,0.164887821,0.0443955573,0.143468399,-0.206804129,0.0595837489,-0.15700661,-0.0943729894,0.0299524194,-0.0658236281,-0,-0,-0,-0,0,-0,-0.234832077,0.204170298,1.50195705,2.43343721e-07,0.396344479,-0.228828927,-0.0386922042,0,-0,-0.0704639736,-0.44045235,-0.312022513,-0,0,0.124354709,-0,-0,-0,-0.0438548131,-0.963094,0.140267401,-0,-0,-0,-0,0,-0,-0.362370888,-0.287151389,-1.44052123,6.55571866e-07,-0.444507544,0.256635921,-0.300737683,0,-0,0.00280941393,-0.0148319358,0.374423721,-0,0,-0.124354709,-0,-0,-0,-0.0441613202,0.506921097,-0.0750644437,-0,-0,-0
