0.8223,17.8746,-21.9066,-0.149704855,0.138418833,-0.0282577433,-0,0,-0,-0.163971628,0.0100130813,0.493685624,-0.372497369,-0.135576846,-4.28310399e-08,-0.381372809,-0.0945692098,-0.00822708535,0.164566533,0.0598978534,-5.41518108e-07,-0,-0,-0,-0,0,-0,0.750203558,-0.097127432,-0.367382094,-0.737083311,0.268276393,4.1375567e-07,0.0271068807,-0.0348298519,-0.000438989065,0.245181077,-0.0892392591,-2.48957393e-07,-0,-0,-0,-0.181079882,0.0312569129,0.103675225,0.0184113287,0.0409490341,-0.0252473776,0.116575683,0.0209409953,-0.0924757781,0.399129275,0.0105099383,0.12742311,-0.185875171,0.0200512585,-0.140290279,-0.123354855,0.0040534596,-0.06166943,-0,-0,-0,-0,0,-0,-0.690763989,0.444894363,1.4871528,-6.79159615e-07,1.76769878,-1.02058077,0.514577169,0,-0,-0.0467209632,-0.206918831,-0.442491025,-0,0,0.124354709,-0,-0,-0,-0.00783162013,-0.733569446,0.0176047654,-0,-0,-0,-0,0,-0,-1.07365153,-0.212369588,-1.52204218,-6.09553644e-07,-1.69866876,0.980726636,0.212633463,0,-0,-0.00842483352,-0.370792017,-0.0449126004,-0,0,-0.124354709,-0,-0,-0,-0.325995471,0.114065466,-0.366336828,-0,-0,-0
0.8104,17.9471,-21.4564,-0.159259331,0.12779629,-0.0275180487,-0,0,-0,-0.177046908,0.0389844587,0.491043376,-0.360780174,-0.131312611,-5.76536972e-07,-0.424576949,-0.0965071222,-0.0119675787,0.142551371,0.0518846485,-6.3317766e-07,-0,-0,-0,-0,0,-0,0.738430282,-0.0929565159,-0.369078799,-0.655450837,0.238563736,-6.92078021e-07,0.0148859559,-0.0334375092,-0.000334394848,0.260068773,-0.0946568951,-7.32591417e-07,-0,-0,-0,-0.161864727,0.0544794415,0.108599232,0.0262381394,0.071633414,-0.0445622279,0.108859086,0.0365578116,-0.120337171,0.364040732,-0.0117021028,0.157261891,-0.173350883,-0.0115804587,-0.141479829,-0.111476891,-0.00994164392,-0.0710742935,-0,-0,-0,-0,0,-0,-0.675178375,0.402662695,1.54143428,-2.92087733e-07,1.76878711,-1.02120894,0.501124171,0,-0,-0.0449474883,-0.200569658,-0.439368076,-0,0,0.124354709,-0,-0,-0,-0.00919518719,-0.727038409,0.0204876829,-0,-0,-0,-0,0,-0,-1.12634998,-0.214750217,-1.464575,1.01115988e-06,-1.70305197,0.983257284,0.217829308,0,-0,-0.00699960904,-0.37034583,-0.0373675211,-0,0,-0.124354709,-0,-0,-0,-0.320848782,0.115751014,-0.3611522,-0,-0,-0
0.8158,18.0117,-21.0126,-0.166636714,0.104864349,-0.0279789137,-0,0,-0,-0.185995868,0.0738851116,0.484257074,-0.35990124,-0.130993225,3.82693471e-07,-0.477086414,-0.0926235786,-0.0186412672,0.0163936832,0.00596754764,4.54554479e-08,-0,-0,-0,-0,0,-0,0.723583868,-0.0761810411,-0.367180486,-0.574162967,0.208979028,-5.50301325e-07,0.00241057249,-0.0308764325,-0.000180289568,0.281749837,-0.102547724,2.08007911e-07,-0,-0,-0,-0.112203729,0.0692360599,0.0690503834,0.00590183103,0.0915797209,-0.0269104171,0.0607555229,0.0462412559,-0.0760339262,0.359598993,-0.0164267669,0.144374201,-0.146863406,-0.0160227809,-0.155898106,-0.101942614,-0.0139935078,-0.0739013822,-0,-0,-0,-0,0,-0,-0.653557234,0.397622824,1.50143498,5.18956484e-07,1.76437319,-1.01866068,0.505637592,0,-0,-0.0446130032,-0.200990498,-0.435308986,-0,0,0.124354709,-0,-0,-0,-0.0108351921,-0.727369037,0.0241531879,-0,-0,-0,-0,0,-0,-1.11490982,-0.262081543,-1.47872254,8.5270653e-07,-1.70277992,0.983100127,0.210706619,0,-0,-0.00470888943,-0.368686282,-0.0252546845,-0,0,-0.124354709,-0,-0,-0,-0.312446651,0.11932841,-0.352947726,-0,-0,-0
0.8004,18.0519,-20.5888,-0.166419301,0.124598162,-0.026452324,-0,0,-0,-0.197204321,0.0718647391,0.491944853,-0.36102569,-0.131402102,3.00316463e-08,-0.496767445,-0.0729037035,-0.0254699656,-0.0341595661,-0.0124326629,-5.90045004e-07,-0,-0,-0,-0,0,-0,0.70161472,-0.0850991711,-0.374036745,-0.49987599,0.181939797,-6.9205428e-07,-0.0140060327,-0.0353561453,2.08238344e-05,0.29087333,-0.105869082,1.35530576e-08,-0,-0,-0,-0.107319391,0.0641907574,0.0647473593,0.00459742408,0.0850401018,-0.0203271043,0.058067492,0.0428383557,-0.0656470793,0.355521783,-0.0171273763,0.1342109,-0.142787262,-0.0167970404,-0.154286933,-0.0999536004,-0.0145252854,-0.0717610863,-0,-0,-0,-0,0,-0,-0.666199295,0.392067537,1.48828224,1.27119746e-06,1.76302828,-1.01788438,0.507604578,0,-0,-0.0439888014,-0.19994966,-0.431605261,-0,0,0.124354709,-0,-0,-0,-0.0123596344,-0.726212912,0.0275084985,-0,-0,-0,-0,0,-0,-1.11471755,-0.263008238,-1.49143495,1.20163246e-06,-1.70870523,0.986521133,0.20736955,0,-0,-0.0048817894,-0.369174018,-0.0261438537,-0,0,-0.124354709,-0,-0,-0,-0.313126391,0.118707426,-0.353493966,-0,-0,-0
0.7855,18.0993,-20.1615,-0.167814003,0.13007901,-0.0258096849,-0,0,-0,-0.205020109,0.0784472249,0.495082516,-0.36581065,-0.133143899,-5.51802681e-07,-0.495885335,-0.0492588629,-0.0304049228,-0.0118995795,-0.00433201185,-4.05488654e-07,-0,-0,-0,-0,0,-0,0.682323427,-0.0851758271,-0.378265513,-0.434242187,0.158051204,5.6346312e-07,-0.0233921064,-0.0305487987,0.000212513989,0.287946828,-0.104803382,-3.75690342e-07,-0,-0,-0,-0.14394228,0.056687493,0.0978314738,0.0267218768,0.0746215973,-0.0476731769,0.0992632154,0.0380481426,-0.116563692,0.365658865,-0.0143311981,0.154122272,-0.171302784,-0.0155385978,-0.132241443,-0.110702453,-0.011472472,-0.0681312972,-0,-0,-0,-0,0,-0,-0.709712233,0.405986069,1.53539025,-1.23893231e-06,1.76008045,-1.01618399,0.498027957,0,-0,-0.0405375517,-0.187505159,-0.42454594,-0,0,0.124354709,-0,-0,-0,-0.0155030957,-0.71337913,0.0339239926,-0,-0,-0,-0,0,-0,-1.12117094,-0.197270951,-1.46904791,3.01181625e-07,-1.72023758,0.993179249,0.212495582,0,-0,-0.00577085717,-0.370054874,-0.030831004,-0,0,-0.124354709,-0,-0,-0,-0.316416563,0.117096908,-0.356634473,-0,-0,-0
0.7716,18.1234,-19.7141,-0.161188461,0.12591262,-0.0471777016,-0,0,-0,-0.22216055,0.0925034338,0.51757756,-0.372526539,-0.135587968,4.91450114e-07,-0.504157664,-0.0470932822,-0.0320853057,-0.0314023401,-0.0114302993,-3.04857225e-07,-0,-0,-0,-0,0,-0,0.659847274,-0.0724711095,-0.358475362,-0.381877251,0.138992688,-6.87077698e-07,-0.0304319799,-0.028042954,0.000349976009,0.294406837,-0.107154492,-8.13654461e-07,-0,-0,-0,-0.138278853,0.0430191356,0.0976256226,0.0136653943,0.0569173673,-0.0223271502,0.0856643662,0.0287347484,-0.0858730072,0.408062963,0.00577633091,0.128468886,-0.18434457,0.0134745139,-0.13522817,-0.123770704,0.000999563929,-0.0612151085,-0,-0,-0,-0,0,-0,-0.74038763,0.448671807,1.46969315,2.651178e-07,1.75145004,-1.01120078,0.502714166,0,-0,-0.0392500887,-0.185521227,-0.415744383,-0,0,0.124354709,-0,-0,-0,-0.0191803809,-0.711109269,0.0418460188,-0,-0,-0,-0,0,-0,-1.06200823,-0.198696877,-1.52938441,-2.42676336e-07,-1.7218699,0.99412294,0.204152908,0,-0,-0.00628993526,-0.374079662,-0.0332316776,-0,0,-0.124354709,-0,-0,-0,-0.318739143,0.112761383,-0.357663885,-0,-0,-0
0.7558,18.1274,-19.2986,-0.157187325,0.123817518,-0.0586888053,-0,0,-0,-0.23421553,0.104256585,0.528823307,-0.385704318,-0.140385287,-3.46820262e-07,-0.509915855,-0.0444657836,-0.0335202042,-0.0469796878,-0.0171000396,2.26625584e-07,-0,-0,-0,-0,0,-0,0.643855116,-0.0669490897,-0.349737459,-0.342311076,0.124591022,-2.2918884e-07,-0.0354721753,-0.0150919435,0.00037069339,0.294648425,-0.107243879,-6.1002591e-07,-0,-0,-0,-0.143113653,0.048931787,0.107142644,0.009281694,0.0645140072,-0.025614533,0.0821663175,0.0327046962,-0.0957495989,0.428419012,0.00143637559,0.14519724,-0.186287362,0.00765010249,-0.137497239,-0.127322947,-0.00189431944,-0.0655989698,-0,-0,-0,-0,0,-0,-0.73027773,0.450712638,1.47896962,-2.03922284e-07,1.74785233,-1.00912221,0.497511339,0,-0,-0.0397531418,-0.192216471,-0.406573238,-0,0,0.124354709,-0,-0,-0,-0.0227698585,-0.717611501,0.0501100275,-0,-0,-0,-0,0,-0,-1.06080019,-0.207717567,-1.51211752,-4.44639631e-07,-1.72670624,0.996913897,0.201077638,0,-0,-0.00659471724,-0.375922885,-0.0346653472,-0,0,-0.124354709,-0,-0,-0,-0.320028711,0.110719234,-0.358365606,-0,-0,-0
0.7427,18.1091,-18.8939,-0.154356259,0.12181764,-0.0633963278,-0,0,-0,-0.243710736,0.116274835,0.53289954,-0.406944317,-0.14811543,-5.70097476e-07,-0.505167133,-0.0302829295,-0.0357719869,-0.0741829087,-0.0270005918,-4.83633151e-07,-0,-0,-0,-0,0,-0,0.632858233,-0.0694226497,-0.346811406,-0.318361829,0.115873584,-5.46228051e-07,-0.0361951959,0.00835646638,8.26703914e-05,0.298011785,-0.108467086,-1.18827921e-08,-0,-0,-0,-0.157365314,0.067481951,0.127131131,0.0342508199,0.0897656552,-0.0443905248,0.110778468,0.0451759085,-0.133749419,0.3407161,-0.0190887839,0.17151795,-0.164626964,-0.0228639868,-0.132739139,-0.103903427,-0.0141888021,-0.0717160964,-0,-0,-0,-0,0,-0,-0.742159519,0.386936359,1.55038151,-9.67655134e-07,1.75129881,-1.01111268,0.482899443,0,-0,-0.0378974493,-0.181260185,-0.411049614,-0,0,0.124354709,-0,-0,-0,-0.0212358258,-0.706641447,0.0460593571,-0,-0,-0,-0,0,-0,-1.13578852,-0.183483412,-1.4635836,5.46264398e-07,-1.73659192,1.00262145,0.199000696,0,-0,-0.00692684185,-0.374023356,-0.0366000526,-0,0,-0.124354709,-0,-0,-0,-0.320990798,0.112269643,-0.360021611,-0,-0,-0
0.726,18.0844,-18.4913,-0.152394591,0.119985251,-0.0655107132,-0,0,-0,-0.242646394,0.125795357,0.534260763,-0.442200149,-0.160947299,-3.66625232e-07,-0.51119884,-0.0178754734,-0.0393089237,-0.162956051,-0.0593105332,-4.86208674e-07,-0,-0,-0,-0,0,-0,0.623307745,-0.0747021234,-0.346500985,-0.30289401,0.110243716,-3.66872792e-07,-0.0412936098,0.0324202873,-0.000407747081,0.289732168,-0.105453575,-4.3039058e-07,-0,-0,-0,-0.155076711,0.0490842384,0.102878257,0.0118103511,0.0648993022,-0.021488616,0.0919559474,0.0327740633,-0.0899560742,0.432530834,0.0031016536,0.148004891,-0.194223049,0.00991658758,-0.140158477,-0.130855911,-0.000803443695,-0.0666133792,-0,-0,-0,-0,0,-0,-0.754918019,0.447669951,1.47255773,1.19199192e-06,1.73863286,-1.00379985,0.484595903,0,-0,-0.035223828,-0.169598011,-0.408547574,-0,0,0.124354709,-0,-0,-0,-0.0226036236,-0.694729997,0.0482705143,-0,-0,-0,-0,0,-0,-1.05459772,-0.202664954,-1.52656714,7.58041192e-07,-1.73949387,1.00429759,0.190509669,0,-0,-0.00730261257,-0.374156704,-0.0385730796,-0,0,-0.124354709,-0,-0,-0,-0.322342401,0.111817195,-0.36137336,-0,-0,-0
0.708,18.0558,-18.0959,-0.149359257,0.121502419,-0.0672551412,-0,0,-0,-0.232991875,0.127835251,0.535324814,-0.486104531,-0.176927544,-3.91569497e-07,-0.5200785,-0.00189424428,-0.0440926113,-0.203628779,-0.074114464,5.84919409e-07,-0,-0,-0,-0,0,-0,0.614477312,-0.0850425535,-0.34667299,-0.299702622,0.1090828,2.77500868e-07,-0.0474291031,0.0503750228,-0.000961334073,0.281115821,-0.102316934,2.70806906e-07,-0,-0,-0,-0.156693106,0.0502564234,0.10392389,0.0112116538,0.0663693561,-0.0229082798,0.0919171833,0.0335682387,-0.0923300569,0.428218918,0.00302556063,0.154351663,-0.198041552,0.00930142652,-0.139138746,-0.131428752,-0.000602080571,-0.0673894413,-0,-0,-0,-0,0,-0,-0.758755467,0.444300339,1.47750675,1.24321075e-06,1.73353909,-1.00085788,0.475448632,0,-0,-0.0345334693,-0.168401889,-0.403545882,-0,0,0.124354709,-0,-0,-0,-0.02473926,-0.693355713,0.0527376935,-0,-0,-0,-0,0,-0,-1.05493951,-0.206084118,-1.52363459,-4.94518085e-07,-1.7453283,1.00766657,0.190249615,0,-0,-0.00646414609,-0.376715648,-0.0339086209,-0,0,-0.124354709,-0,-0,-0,-0.319660642,0.110066134,-0.357710496,-0,-0,-0
0.6916,18.0136,-17.7029,-0.144991733,0.125392374,-0.0691082595,-0,0,-0,-0.220551662,0.128612281,0.537736795,-0.535788006,-0.195011004,2.8585709e-07,-0.51763144,0.0145771184,-0.0469761401,-0.187016165,-0.0680684396,3.31727739e-07,-0,-0,-0,-0,0,-0,0.605579368,-0.0978712505,-0.346904295,-0.307400262,0.111883875,-6.12762103e-07,-0.0524659013,0.0616311775,-0.00140663695,0.266447964,-0.0969784308,-2.89535549e-07,-0,-0,-0,-0.16075023,0.0501112052,0.105336086,0.0107575865,0.0661089109,-0.0234530604,0.0936487944,0.0334793152,-0.0939198834,0.418229165,0.00458431359,0.157777333,-0.19855939,0.010666852,-0.134152563,-0.130053115,0.000805830305,-0.066061313,-0,-0,-0,-0,0,-0,-0.762213382,0.439907247,1.48167889,6.74665802e-07,1.7284605,-0.997926896,0.469144503,0,-0,-0.0353951117,-0.173775349,-0.400832102,-0,0,0.124354709,-0,-0,-0,-0.0257115,-0.698711027,0.0551939774,-0,-0,-0,-0,0,-0,-1.05008188,-0.214101545,-1.5223352,3.60118344e-07,-1.74765644,1.00901061,0.192241036,0,-0,-0.00534447999,-0.375812756,-0.0281062256,-0,0,-0.124354709,-0,-0,-0,-0.3156021,0.111881417,-0.35380762,-0,-0,-0
0.6762,17.9518,-17.3038,-0.139844274,0.124750951,-0.0686694449,-0,0,-0,-0.20884306,0.130786739,0.535987142,-0.589706073,-0.214636523,-2.59059929e-07,-0.510253069,0.0305390585,-0.0487330392,-0.201252185,-0.0732502655,5.04282556e-07,-0,-0,-0,-0,0,-0,0.59764171,-0.0968199554,-0.351207985,-0.322475158,0.117371115,-8.41430443e-07,-0.0605621635,0.0581557071,-0.00130326881,0.289766704,-0.105466299,-5.8764693e-07,-0,-0,-0,-0.165256284,0.0536606627,0.107284021,0.0144351605,0.070689912,-0.0294570445,0.0990793178,0.0358884862,-0.102645828,0.386514529,0.000435514819,0.165633482,-0.186693474,0.00389534921,-0.127981952,-0.120482055,-0.00137970805,-0.0661620086,-0,-0,-0,-0,0,-0,-0.765216032,0.423730321,1.50228002,4.88486497e-07,1.72335165,-0.99497746,0.464264562,0,-0,-0.0349941448,-0.173149282,-0.397810372,-0,0,0.124354709,-0,-0,-0,-0.0269949335,-0.697971186,0.05789616,-0,-0,-0,-0,0,-0,-1.05752817,-0.216027185,-1.51016273,1.16844174e-06,-1.75013508,1.01044094,0.198819182,0,-0,-0.00449416692,-0.376164357,-0.0236130701,-0,0,-0.124354709,-0,-0,-0,-0.31264912,0.11224432,-0.350612557,-0,-0,-0
0.6647,17.875,-16.9039,-0.134156555,0.126851784,-0.0655766427,-0,0,-0,-0.19538917,0.126950592,0.531636437,-0.645175037,-0.234824891,7.19807539e-07,-0.503475381,0.0481460104,-0.0507438319,-0.21915154,-0.0797648315,-2.23973527e-07,-0,-0,-0,-0,0,-0,0.592418719,-0.0887585645,-0.359522392,-0.345601629,0.125787544,-5.62656957e-07,-0.0721432263,0.0399018107,-0.000521785603,0.306077688,-0.111402235,-3.62698785e-07,-0,-0,-0,-0.170081511,0.0601697225,0.112856089,0.0201288944,0.0790366995,-0.0419228973,0.105663674,0.0403362012,-0.121281434,0.349150563,-0.00775421929,0.180327215,-0.173117669,-0.00858419793,-0.12049898,-0.109039586,-0.00611370647,-0.0675525639,-0,-0,-0,-0,0,-0,-0.761606759,0.398430157,1.54215415,-9.19121625e-07,1.71848424,-0.992167271,0.458459597,0,-0,-0.0342326335,-0.170292128,-0.395774109,-0,0,0.124354709,-0,-0,-0,-0.027943264,-0.695002557,0.0596989295,-0,-0,-0,-0,0,-0,-1.08051903,-0.215978194,-1.47917833,2.26292528e-07,-1.75498711,1.01324051,0.20708157,0,-0,-0.00258343936,-0.376413282,-0.0135595392,-0,0,-0.124354709,-0,-0,-0,-0.305955375,0.113551055,-0.343536404,-0,-0,-0
0.6546,17.7897,-16.5099,-0.12758149,0.134985577,-0.0574520965,-0,0,-0,-0.179625498,0.114488281,0.522456312,-0.701430451,-0.255299698,7.09334609e-07,-0.498844001,0.0685438999,-0.0534772678,-0.189542117,-0.0689870789,2.17253789e-07,-0,-0,-0,-0,0,-0,0.58788701,-0.0819553747,-0.373419756,-0.375408871,0.136637045,-1.56353362e-07,-0.0837105548,0.0111987295,0.000747113861,0.318868266,-0.116057634,4.86761986e-07,-0,-0,-0,-0.174646186,0.0553031349,0.104325717,0.0169833484,0.0721873572,-0.0431682334,0.106394494,0.0371313075,-0.116830431,0.34463444,-0.00537252051,0.178703322,-0.170116305,-0.00551321034,-0.116973137,-0.107544802,-0.00444692684,-0.0657215206,-0,-0,-0,-0,0,-0,-0.765583154,0.399678607,1.54130605,1.70514966e-07,1.70944534,-0.986949436,0.455900945,0,-0,-0.035872088,-0.175596268,-0.401954014,-0,0,0.124354709,-0,-0,-0,-0.0251855016,-0.700595449,0.0541989973,-0,-0,-0,-0,0,-0,-1.06990493,-0.223000494,-1.47996251,5.61934836e-07,-1.7578737,1.01490907,0.20771338,0,-0,-0.00109820113,-0.381993574,-0.00567592584,-0,0,-0.124354709,-0,-0,-0,-0.301612444,0.109249244,-0.337146655,-0,-0,-0
0.642,17.6974,-16.1115,-0.117117345,0.143576341,-0.0533199875,-0,0,-0,-0.165993405,0.0987124095,0.515628889,-0.757370845,-0.275660783,7.01036241e-07,-0.49263402,0.0841216908,-0.0548960388,-0.119934575,-0.0436523421,3.96818118e-07,-0,-0,-0,-0,0,-0,0.579564253,-0.0804524132,-0.382474221,-0.411150206,0.149646786,5.77285555e-07,-0.0924149566,-0.0295131278,0.0022786398,0.136790914,-0.0497872027,-1.50822199e-08,-0,-0,-0,-0.17953726,0.0360075653,0.0837463969,0.00310998015,0.0466815782,-0.0254029714,0.0994151194,0.024167841,-0.0815566364,0.377128698,0.0117541706,0.152800648,-0.179071391,0.0190551014,-0.118709292,-0.117329749,0.00622107678,-0.0589246458,-0,-0,-0,-0,0,-0,-0.784077511,0.433531276,1.4842915,-8.2086724e-07,1.69514661,-0.978694922,0.462369135,0,-0,-0.0370105647,-0.179401041,-0.405770325,-0,0,0.124354709,-0,-0,-0,-0.0234804713,-0.704582238,0.0507934723,-0,-0,-0,-0,0,-0,-1.01056475,-0.234207754,-1.52937075,-2.25473916e-08,-1.75961249,1.01591278,0.205386856,0,-0,0.000336554068,-0.383732103,0.00173443108,-0,0,-0.124354709,-0,-0,-0,-0.296932269,0.108623267,-0.331684577,-0,-0,-0
0.6271,17.61,-15.7061,-0.10660547,0.147745553,-0.0507229168,-0,0,-0,-0.152167507,0.0865879825,0.508109547,-0.81281403,-0.295840655,8.81398079e-08,-0.490811075,0.0892443035,-0.0553764699,-0.0824455655,-0.0300083078,-6.50477931e-07,-0,-0,-0,-0,0,-0,0.57178954,-0.0795909283,-0.388227764,-0.454483807,0.165417811,-1.87728396e-07,-0.0953378735,-0.0780068796,0.00333595482,-0.0569419457,0.020724765,-7.90372754e-08,-0,-0,-0,-0.187828843,0.0345926416,0.078896207,-0.00393458973,0.0443858345,-0.0275477858,0.0969675426,0.0232829992,-0.0808281702,0.391642965,0.0115790555,0.154943451,-0.183323396,0.0186068004,-0.113716681,-0.120950327,0.00622450871,-0.0577268914,-0,-0,-0,-0,0,-0,-0.775374901,0.430330007,1.49061005,1.65429832e-06,1.68635019,-0.97361387,0.463301141,0,-0,-0.0365942129,-0.176275292,-0.408278678,-0,0,0.124354709,-0,-0,-0,-0.0225280639,-0.70149402,0.0485340447,-0,-0,-0,-0,0,-0,-0.996053917,-0.254825126,-1.51878387,-6.98939798e-07,-1.76036784,1.01634897,0.2102092,0,-0,0.00203583277,-0.373387397,0.0107806072,-0,0,-0.124354709,-0,-0,-0,-0.289226765,0.120086561,-0.326862702,-0,-0,-0
0.6097,17.5218,-15.2905,-0.0972124007,0.148379319,-0.049941931,-0,0,-0,-0.138877672,0.0768829429,0.500810551,-0.867374089,-0.315698266,-6.41264048e-08,-0.493901094,0.0861583606,-0.0554882448,-0.0933845809,-0.033989069,1.32049473e-07,-0,-0,-0,-0,0,-0,0.562708751,-0.077156204,-0.391478886,-0.50364843,0.183313381,-8.36003095e-07,-0.0517487581,-0.0971510321,0.000840051566,-0.146300537,0.0532496674,-7.71833177e-07,-0,-0,-0,-0.193465922,0.033880297,0.0765903698,-0.00740249109,0.0431507235,-0.0298557149,0.0965951215,0.0228548431,-0.0819049132,0.391702206,0.011993733,0.157744748,-0.185127435,0.0187042384,-0.108989154,-0.121513988,0.00673981625,-0.0566431565,-0,-0,-0,-0,0,-0,-0.775122984,0.422191271,1.49999055,1.37320315e-07,1.68093918,-0.970490811,0.462084646,0,-0,-0.0369855743,-0.178259989,-0.40803479,-0,0,0.124354709,-0,-0,-0,-0.0225732624,-0.703499109,0.0487589902,-0,-0,-0,-0,0,-0,-0.9865266,-0.269721584,-1.50895607,-3.3893123e-07,-1.76162229,1.0170741,0.215631938,0,-0,0.00297335376,-0.364952564,0.016114614,-0,0,-0.124354709,-0,-0,-0,-0.28435035,0.129132166,-0.324328855,-0,-0,-0
0.5926,17.406,-14.8775,-0.0859183927,0.144326133,-0.0566196209,-0,0,-0,-0.127162188,0.0690011827,0.499051769,-0.923186382,-0.336013588,-2.87900573e-07,-0.48866883,0.081891208,-0.0537417852,-0.101104974,-0.0367984264,-8.08118216e-07,-0,-0,-0,-0,0,-0,0.548807332,-0.0739576935,-0.3867406,-0.553230319,0.201358945,5.47749605e-07,0.0427054477,-0.0616912716,-0.00132835707,-0.0255212151,0.00928790731,1.65235888e-07,-0,-0,-0,-0.198557456,0.0346468291,0.0798236956,-0.0101764182,0.044123111,-0.0285123106,0.0963104838,0.0233666256,-0.0825935692,0.386170662,0.0112391048,0.158766618,-0.187573254,0.0174547127,-0.108846505,-0.121375628,0.00634670366,-0.0569545396,-0,-0,-0,-0,0,-0,-0.776846167,0.413879739,1.50618977,-7.35401604e-07,1.67457477,-0.966815867,0.459686564,0,-0,-0.0372774463,-0.17812609,-0.411472619,-0,0,0.124354709,-0,-0,-0,-0.0211455134,-0.703472826,0.0456738727,-0,-0,-0,-0,0,-0,-0.977785894,-0.285816294,-1.50316297,1.52333942e-06,-1.76268084,1.01768344,0.21956242,0,-0,0.00409490199,-0.365713179,0.0221435819,-0,0,-0.124354709,-0,-0,-0,-0.28049097,0.129210694,-0.319934054,-0,-0,-0
0.5687,17.2969,-14.4684,-0.0757608337,0.14225806,-0.0590462076,-0,0,-0,-0.109745764,0.0585966567,0.490997297,-0.981906835,-0.357384738,-6.42030567e-07,-0.47799327,0.0733162505,-0.0502692862,-0.119391037,-0.0434555053,-5.09761563e-07,-0,-0,-0,-0,0,-0,0.534826486,-0.0792619552,-0.388290811,-0.600171107,0.218444459,2.82742847e-07,0.0943427132,-0.0616211911,-0.00140852359,-0.0615003796,0.0223839779,-5.78704407e-07,-0,-0,-0,-0.203470318,0.0353427106,0.080912875,-0.0124727301,0.044897003,-0.0291464483,0.0964658153,0.023852426,-0.0841622505,0.380421392,0.0100477899,0.159224182,-0.188366724,0.0154628956,-0.105574643,-0.120557505,0.00574723687,-0.0562755332,-0,-0,-0,-0,0,-0,-0.773904764,0.403891959,1.51568322,-3.83793526e-07,1.6678492,-0.962932162,0.459581844,0,-0,-0.0395838725,-0.186576714,-0.41686377,-0,0,0.124354709,-0,-0,-0,-0.0186912792,-0.712217108,0.0408391472,-0,-0,-0,-0,0,-0,-0.971729868,-0.303185637,-1.49372888,-1.04747865e-06,-1.76506837,1.01906408,0.225150964,0,-0,0.00621079681,-0.361671257,0.0339690947,-0,0,-0.124354709,-0,-0,-0,-0.272084496,0.134771732,-0.312084251,-0,-0,-0
0.532,17.2075,-14.0719,-0.0689000792,0.143539093,-0.0492777335,-0,0,-0,-0.0829055865,0.0453997184,0.466929086,-1.04308659,-0.379652612,8.14775651e-08,-0.466076082,0.0552375994,-0.045117459,-0.14436161,-0.0525424277,-5.51406016e-07,-0,-0,-0,-0,0,-0,0.521833738,-0.0942937714,-0.405962201,-0.639566055,0.232783159,-2.90720355e-07,0.136611997,-0.052018779,-0.000157337963,-0.065083371,0.0236886459,6.59490481e-07,-0,-0,-0,-0.21243976,0.0333571401,0.0748065139,-0.013637349,0.0418137075,-0.0342634781,0.100645131,0.0226077117,-0.0860360672,0.38073768,0.0110016273,0.15930693,-0.192846404,0.0162858978,-0.100311687,-0.122082188,0.00662538885,-0.0544979249,-0,-0,-0,-0,0,-0,-0.771096468,0.395931295,1.52731585,-2.46734829e-07,1.66340508,-0.960368981,0.458792955,0,-0,-0.0422007664,-0.196539291,-0.421600337,-0,0,0.124354709,-0,-0,-0,-0.016506955,-0.722471719,0.0365584039,-0,-0,-0,-0,0,-0,-0.963267767,-0.317127478,-1.48487721,-5.97515033e-07,-1.76688203,1.02011048,0.229594572,0,-0,0.00724954892,-0.359844884,0.0398546875,-0,0,-0.124354709,-0,-0,-0,-0.267950472,0.137335335,-0.308131171,-0,-0,-0
