-2.6043034,-0.3731351,-6.7649255,-0.0042521,0.0094943,-0.0028855,0.1023241,0.0566453,-0.1245621,-0.3853966,-0.0000000,-0.0000000,-0.0317031,0.0453910,-0.2015578,0.1692488,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1967409,-0.2490027,-0.0611090,-0.2664838,-0.0000000,-0.0000000,0.0360817,-0.1606670,0.0260905,0.1361793,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0445723,-0.0475255,-0.1349069,-0.1448981,-0.0509249,0.0540215,-0.6063975,0.0162992,-0.1655867,1.1716982,0.1678835,0.1111184,-0.0000000,-0.0000000,-0.0000000,-0.4273833,0.2777558,1.3782166,-0.7704126,1.4167567,1.0178738,-0.3723136,-0.0000000,-0.0000000,0.0777864,1.0190126,-0.4455873,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6062280,0.0156054,-1.4267116,-0.7457127,-1.0652180,-0.1880734,-0.3905157,-0.0000000,-0.0000000,0.0502999,-0.3275468,0.4877427,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4293859,-0.3562674,-6.3885894,-0.0093003,0.0084582,-0.0037674,0.1131312,0.0666149,-0.1232166,-0.3771290,-0.0000000,-0.0000000,-0.0313256,0.0406968,-0.1829391,0.1477430,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2124053,-0.2445940,-0.0602166,-0.2694317,-0.0000000,-0.0000000,0.0299632,-0.1645735,0.0285424,0.1318916,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0390484,-0.0491468,-0.1425008,-0.1505956,-0.0507056,0.0645460,-0.6260038,0.0107809,-0.1717334,1.1524103,0.1539945,0.1150950,-0.0000000,-0.0000000,-0.0000000,-0.4169970,0.1980564,1.3663639,-0.8714145,1.4754280,1.0335605,-0.4394512,-0.0000000,-0.0000000,0.1707246,1.1413383,-0.2751050,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5316699,0.0170542,-1.4182673,-0.8207212,-1.3984661,-0.4780706,-0.4875804,-0.0000000,-0.0000000,0.0100708,-0.6033024,0.5047389,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.2259078,0.2866302,-6.2220364,-0.0080501,0.0023143,-0.0023746,0.1225420,0.0654925,-0.1231501,-0.3671929,-0.0000000,-0.0000000,-0.0358249,0.0418884,-0.1731808,0.1409069,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2266806,-0.2382425,-0.0602200,-0.2698890,-0.0000000,-0.0000000,0.0214179,-0.1627633,0.0339325,0.1256178,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0338002,-0.0526573,-0.1529630,-0.1459487,-0.0532966,0.0638929,-0.6909512,-0.0163646,-0.1617224,1.1531370,0.1732725,0.1183660,-0.0000000,-0.0000000,-0.0000000,-0.4045319,0.1645824,1.3894744,-0.9442811,1.3778796,0.9542643,-0.5629367,-0.0000000,-0.0000000,0.1497082,1.1965059,-0.1283783,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5037351,0.0242980,-1.4567404,-0.8943744,-1.5534363,-0.6177465,-0.5992012,-0.0000000,-0.0000000,0.0347478,-0.6875405,0.3737376,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8071122,0.3845433,-5.9347439,-0.0073564,-0.0097623,-0.0016883,0.1310516,0.0583644,-0.1228756,-0.3573090,-0.0000000,-0.0000000,-0.0405290,0.0466447,-0.1802703,0.1404130,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2402105,-0.2185036,-0.0603987,-0.2677126,-0.0000000,-0.0000000,0.0140133,-0.1558522,0.0425504,0.1052381,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0346550,-0.0539657,-0.1622094,-0.1465061,-0.0541842,0.0657889,-0.7704690,-0.0185923,-0.1750893,1.1716927,0.1731923,0.1292871,-0.0000000,-0.0000000,-0.0000000,-0.4059938,0.1668773,1.4126465,-0.9613168,1.2552123,0.8492124,-0.7444318,-0.0000000,-0.0000000,0.0487148,1.1763940,-0.1093971,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4943793,0.0502601,-1.5086986,-0.9816957,-1.6181167,-0.6781085,-0.7163268,-0.0000000,-0.0000000,0.0849444,-0.7070563,0.2112129,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3145902,0.1818047,-5.7770686,-0.0055802,-0.0169773,-0.0023890,0.1379364,0.0589955,-0.1215253,-0.3492230,-0.0000000,-0.0000000,-0.0443904,0.0549965,-0.1798957,0.1408694,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2501317,-0.1874531,-0.0603477,-0.2605655,-0.0000000,-0.0000000,0.0067243,-0.1466779,0.0537219,0.0806168,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0348161,-0.0507473,-0.1677354,-0.1558490,-0.0511683,0.0629368,-0.8308331,-0.0144559,-0.1888704,1.2085088,0.1738430,0.1374355,-0.0000000,-0.0000000,-0.0000000,-0.4073965,0.1650737,1.4509559,-0.9563839,1.1679369,0.7598258,-0.9683139,-0.0000000,-0.0000000,-0.0388434,1.0986787,-0.0984762,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4529384,0.0559229,-1.5323476,-1.0141222,-1.5373472,-0.6847163,-0.8673134,-0.0000000,-0.0000000,0.0868760,-0.7472390,0.0999808,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5265601,-0.2513357,-5.6583610,-0.0005572,-0.0183603,-0.0057100,0.1415829,0.0610798,-0.1180960,-0.3446606,-0.0000000,-0.0000000,-0.0429471,0.0686928,-0.1767250,0.1433519,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2536350,-0.1491465,-0.0610135,-0.2522804,-0.0000000,-0.0000000,-0.0021216,-0.1332438,0.0650656,0.0542431,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0265666,-0.0408805,-0.1711886,-0.1664741,-0.0394525,0.0714258,-0.8574585,-0.0162757,-0.2003814,1.2400757,0.1691378,0.1330335,-0.0000000,-0.0000000,-0.0000000,-0.3793786,0.1620207,1.4721345,-0.9153753,1.0956677,0.7233276,-1.2119410,-0.0000000,-0.0000000,-0.0589350,1.1702391,0.0311864,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4027743,0.0533241,-1.5422890,-1.0226189,-1.3819906,-0.6505852,-1.0490232,-0.0000000,-0.0000000,0.0408470,-1.0001062,0.1166262,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4522724,-0.7875959,-5.5667076,0.0016880,-0.0152402,-0.0075954,0.1451884,0.0650727,-0.1126533,-0.3450708,-0.0000000,-0.0000000,-0.0378088,0.0793445,-0.1729529,0.1440583,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2531178,-0.1136699,-0.0626664,-0.2436881,-0.0000000,-0.0000000,-0.0060088,-0.1106091,0.0979550,0.0422003,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0156118,-0.0300772,-0.1701970,-0.1795280,-0.0264863,0.0810331,-0.8431048,-0.0111602,-0.2080000,1.2485299,0.1581700,0.1245164,-0.0000000,-0.0000000,-0.0000000,-0.3294168,0.1753109,1.4593493,-0.8328970,1.0165486,0.7492489,-1.4608527,-0.0000000,-0.0000000,-0.0877561,1.2727139,0.2131587,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3821604,0.0530454,-1.5558268,-1.0129949,-1.2615317,-0.6084146,-1.2550819,-0.0000000,-0.0000000,-0.0205523,-1.1852080,0.0960458,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2093689,-0.7745633,-4.9154449,-0.0006756,-0.0113413,-0.0064807,0.1500532,0.0677954,-0.1071888,-0.3449137,-0.0000000,-0.0000000,-0.0316292,0.0840089,-0.1709394,0.1379863,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2531512,-0.0819802,-0.0678268,-0.2381973,-0.0000000,-0.0000000,-0.0014923,-0.0798003,0.1411716,0.0362959,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0063103,-0.0251973,-0.1660106,-0.1870935,-0.0203616,0.0839456,-0.8029347,0.0082236,-0.2135541,1.2395939,0.1423435,0.1205651,-0.0000000,-0.0000000,-0.0000000,-0.3125689,0.1749889,1.4556023,-0.7669535,0.9422448,0.7536320,-1.6845429,0.0000000,-0.0000000,-0.1479042,1.3288350,0.4125911,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4040725,0.0758414,-1.5656219,-0.9827861,-1.1849128,-0.5455927,-1.4686370,-0.0000000,-0.0000000,-0.0633632,-1.3329740,0.0345221,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7201292,-0.2915310,-3.7239714,-0.0062368,-0.0058168,-0.0039520,0.1583344,0.0696103,-0.1027601,-0.3419798,-0.0000000,-0.0000000,-0.0308247,0.0802573,-0.1710112,0.1345609,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2560018,-0.0549779,-0.0775112,-0.2395185,-0.0000000,-0.0000000,0.0142553,-0.0517190,0.1682302,0.0420764,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0042004,-0.0268113,-0.1654768,-0.1911518,-0.0210958,0.0895573,-0.7486923,0.0333290,-0.2178381,1.2243706,0.1228752,0.1181047,-0.0000000,-0.0000000,-0.0000000,-0.3535523,0.0845547,1.5157938,-0.8169864,0.9075387,0.6476002,-1.8395596,0.0000000,-0.0000000,-0.1861923,1.3225820,0.5779479,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4749053,0.1380655,-1.5865780,-0.9554788,-1.1564552,-0.4497020,-1.6525109,0.0000000,-0.0000000,-0.0931662,-1.3133497,-0.0992454,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1218867,0.3313517,-2.1327133,-0.0114555,-0.0018590,-0.0041611,0.1693094,0.0703633,-0.0980107,-0.3370754,-0.0000000,-0.0000000,-0.0315366,0.0755806,-0.1695381,0.1298497,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2615243,-0.0415046,-0.0863004,-0.2511145,-0.0000000,-0.0000000,0.0369552,-0.0465939,0.1590150,0.0538434,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0138871,-0.0315806,-0.1595755,-0.2019015,-0.0280383,0.0827384,-0.6790077,0.0559685,-0.2117232,1.2043014,0.1159276,0.1130090,-0.0000000,-0.0000000,-0.0000000,-0.3751025,0.0536338,1.5436929,-0.7740337,0.8281637,0.6184898,-2.0121202,0.0000000,-0.0000000,-0.1913864,1.2048218,0.6422884,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4585588,0.1115052,-1.5892919,-0.8467858,-1.0105966,-0.4401520,-1.8461046,0.0000000,-0.0000000,-0.0959987,-1.3243507,-0.2045851,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3549256,1.2427554,-0.5345468,-0.0112523,0.0013487,-0.0055214,0.1759540,0.0685443,-0.0928976,-0.3264272,-0.0000000,-0.0000000,-0.0350552,0.0769388,-0.1639583,0.1239791,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2619376,-0.0424954,-0.0921576,-0.2666584,-0.0000000,-0.0000000,0.0564160,-0.0682742,0.1383313,0.0667012,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0326889,-0.0374617,-0.1536705,-0.2072086,-0.0363883,0.0808603,-0.6394652,0.0681649,-0.2066828,1.1890024,0.1160587,0.1082866,-0.0000000,-0.0000000,-0.0000000,-0.3707623,0.0639963,1.5826771,-0.6919707,0.6861380,0.6170617,-2.1443987,0.0000000,-0.0000000,-0.1635850,1.0539860,0.6658166,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4988420,0.1253550,-1.6129676,-0.7553842,-0.8855950,-0.3924567,-1.9828686,0.0000000,-0.0000000,-0.0796051,-1.2577184,-0.3478667,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7947661,1.2358148,0.4155339,-0.0074519,0.0045682,-0.0055720,0.1768107,0.0603566,-0.0878623,-0.3132447,-0.0000000,-0.0000000,-0.0371181,0.0814384,-0.1600599,0.1156616,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2555293,-0.0560786,-0.0980201,-0.2872742,-0.0000000,-0.0000000,0.0712808,-0.0974211,0.1171679,0.0876291,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0454147,-0.0441898,-0.1486660,-0.2215554,-0.0443816,0.0840023,-0.5653852,0.0935919,-0.2045802,1.1667097,0.0968791,0.1072044,-0.0000000,-0.0000000,-0.0000000,-0.3905038,0.0059619,1.6704097,-0.6802047,0.5776205,0.5182780,-2.2167253,0.0000000,-0.0000000,-0.1239595,0.9373987,0.6488495,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5480999,0.1848873,-1.6912198,-0.7175940,-0.7678383,-0.2727313,-2.0539732,0.0000000,-0.0000000,-0.0840520,-1.1201029,-0.4640916,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2176272,0.4691278,1.0895474,-0.0038157,0.0040881,-0.0029745,0.1727391,0.0458151,-0.0849457,-0.2988876,-0.0000000,-0.0000000,-0.0348332,0.0905853,-0.1597623,0.1050721,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2437581,-0.0708777,-0.1076752,-0.3118502,-0.0000000,-0.0000000,0.0905666,-0.1196193,0.1087292,0.0898426,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0569693,-0.0468706,-0.1437765,-0.2314585,-0.0490833,0.0809840,-0.5030952,0.1039410,-0.1901012,1.1403160,0.0893796,0.1056702,-0.0000000,-0.0000000,-0.0000000,-0.3875227,0.0045751,1.7332455,-0.5866352,0.4228441,0.4809764,-2.2566235,0.0000000,-0.0000000,-0.1074647,0.8542891,0.6540470,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5421678,0.1678722,-1.7381568,-0.6213191,-0.5632202,-0.2502778,-2.0977113,0.0000000,-0.0000000,-0.0573113,-0.9335881,-0.5414374,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7831274,-0.3573987,1.4355922,-0.0032116,0.0030272,-0.0006060,0.1688900,0.0305938,-0.0833065,-0.2873964,-0.0000000,-0.0000000,-0.0291993,0.0987769,-0.1616252,0.0955465,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2308029,-0.0831484,-0.1203411,-0.3399954,-0.0000000,-0.0000000,0.1078313,-0.1392113,0.0993577,0.0958123,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0639076,-0.0517156,-0.1467587,-0.2315135,-0.0531755,0.0886302,-0.4504866,0.1137975,-0.1791405,1.1140792,0.0825828,0.1045529,-0.0000000,-0.0000000,-0.0000000,-0.3846236,-0.0194939,1.8063130,-0.5068595,0.2888103,0.4278583,-2.2283318,0.0000000,-0.0000000,-0.1055859,0.8309618,0.6755297,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5256331,0.1681441,-1.8107899,-0.5469396,-0.3463272,-0.2025123,-2.0735035,0.0000000,-0.0000000,-0.0326269,-0.8045054,-0.5444801,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.4788907,-1.7632095,1.1115683,-0.0012370,0.0023343,0.0030071,0.1656148,0.0187743,-0.0844679,-0.2806262,-0.0000000,-0.0000000,-0.0185673,0.1043499,-0.1656801,0.0864898,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2177261,-0.0891999,-0.1366539,-0.3740502,-0.0000000,-0.0000000,0.1268234,-0.1541683,0.0908498,0.1007694,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0720496,-0.0512328,-0.1526894,-0.2318019,-0.0515753,0.0979208,-0.4142581,0.1161147,-0.1702060,1.0883667,0.0729033,0.1038546,-0.0000000,-0.0000000,-0.0000000,-0.3559126,-0.0246231,1.8573579,-0.4014187,0.1708635,0.4303878,-2.1527240,0.0000000,-0.0000000,-0.0986431,0.8037425,0.6893657,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4542354,0.1055628,-1.8544664,-0.4604664,-0.0796015,-0.2410470,-1.9919966,0.0000000,-0.0000000,-0.0156015,-0.7027993,-0.4988276,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.0456896,-2.2304919,0.9088359,-0.0001180,0.0030255,0.0068735,0.1633393,0.0089543,-0.0891497,-0.2779070,-0.0000000,-0.0000000,-0.0080791,0.1090576,-0.1691470,0.0822801,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2038577,-0.0923001,-0.1567485,-0.4097318,-0.0000000,-0.0000000,0.1478584,-0.1633314,0.0845158,0.1068452,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0763728,-0.0520005,-0.1594467,-0.2207717,-0.0519454,0.0984668,-0.4088416,0.1081014,-0.1540468,1.0858867,0.0827428,0.1009117,-0.0000000,-0.0000000,-0.0000000,-0.3506502,-0.0775897,1.9063081,-0.3334897,0.1253720,0.4333775,-2.0130978,0.0000000,-0.0000000,-0.1032061,0.7853218,0.6343400,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3971698,0.0839899,-1.8920156,-0.4099498,0.1154913,-0.2793995,-1.8450574,0.0000000,-0.0000000,0.0030312,-0.6501257,-0.4177041,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.2302399,-2.1487880,0.9717305,0.0024573,0.0018393,0.0107584,0.1593438,0.0015485,-0.0968207,-0.2767254,-0.0000000,-0.0000000,-0.0002715,0.1110816,-0.1735208,0.0724818,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1852845,-0.0936128,-0.1808950,-0.4402104,-0.0000000,-0.0000000,0.1655454,-0.1629273,0.0812332,0.1206537,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0780146,-0.0511650,-0.1653484,-0.2049856,-0.0519554,0.0886314,-0.4236386,0.0938527,-0.1327166,1.0964570,0.1020346,0.0993703,-0.0000000,-0.0000000,-0.0000000,-0.3404168,-0.1396634,1.9427841,-0.2900265,0.1225065,0.4706170,-1.8277262,0.0000000,-0.0000000,-0.0856481,0.8168349,0.5321137,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3582306,0.1053168,-1.9323096,-0.3894951,0.2204131,-0.3053700,-1.6599792,0.0000000,-0.0000000,0.0164443,-0.5759802,-0.2958713,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.2804458,-1.8047307,0.7193390,-0.0017869,0.0038871,0.0107748,0.1625286,0.0075475,-0.1038189,-0.2814431,-0.0000000,-0.0000000,0.0038272,0.1003427,-0.1727570,0.0711431,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1720163,-0.0969509,-0.2034648,-0.4715391,-0.0000000,-0.0000000,0.1823012,-0.1646942,0.0761981,0.1267744,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0864880,-0.0496945,-0.1699073,-0.1903200,-0.0522008,0.0782100,-0.4506546,0.0793093,-0.1184224,1.1004221,0.1152269,0.0996590,-0.0000000,-0.0000000,-0.0000000,-0.3166125,-0.1923002,1.9617044,-0.2614304,0.1351886,0.5379704,-1.6119111,0.0000000,-0.0000000,-0.0722647,0.8754588,0.3455583,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3492942,0.1478064,-1.9702178,-0.3806895,0.2434360,-0.3325597,-1.4588300,-0.0000000,-0.0000000,-0.0139748,-0.3887421,-0.1216799,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.7993422,-0.5688130,0.2760503,0.0102959,0.0004262,0.0118904,0.1506634,0.0035921,-0.1097547,-0.2785144,-0.0000000,-0.0000000,0.0012442,0.0963517,-0.1832108,0.0730909,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1469037,-0.0979308,-0.2242720,-0.4961640,-0.0000000,-0.0000000,0.1949965,-0.1652133,0.0692347,0.1291812,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0931499,-0.0445426,-0.1764946,-0.1917920,-0.0486397,0.0671174,-0.4776626,0.0656112,-0.1076804,1.1022245,0.1268347,0.0977444,-0.0000000,-0.0000000,-0.0000000,-0.2758055,-0.2224603,1.9757825,-0.2414334,0.1609061,0.6253481,-1.3773248,-0.0000000,-0.0000000,-0.0820257,1.0108763,0.1173497,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3499312,0.1778555,-2.0067048,-0.3620506,0.2127164,-0.3752184,-1.2569197,-0.0000000,-0.0000000,-0.0775679,-0.0926510,0.1158466,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.5538549,-0.5738021,-1.4049131,-0.0001375,0.0076963,0.0073129,0.1553713,-0.0102531,-0.1127750,-0.2826351,-0.0000000,-0.0000000,0.0000784,0.0982882,-0.1882715,0.0750369,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1315243,-0.1148917,-0.2401462,-0.5116817,-0.0000000,-0.0000000,0.2024821,-0.1627546,0.0651482,0.1340933,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1065944,-0.0461463,-0.1682575,-0.1939101,-0.0568521,0.0356544,-0.4977623,0.0529293,-0.0893514,1.1034415,0.1489496,0.0944365,-0.0000000,-0.0000000,-0.0000000,-0.2536560,-0.2318864,1.9911263,-0.2133463,0.2162813,0.7217187,-1.1655414,-0.0000000,-0.0000000,-0.0471519,1.2123891,-0.1240098,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3327915,0.1947270,-2.0441573,-0.3188064,0.1550351,-0.4160630,-1.0604656,-0.0000000,-0.0000000,-0.1376053,-0.0349737,0.3400309,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
