-6.9771686,-3.1747680,22.3254910,0.0128297,-0.0162974,0.0091723,0.3368950,-0.0319194,-0.0913848,-0.4814770,-0.0000000,-0.0000000,-0.0914360,0.0992935,-0.1535940,0.0610237,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0910582,0.0058611,-0.1264957,-0.7955123,-0.0000000,-0.0000000,0.2054554,-0.1723821,0.0044926,0.3221480,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0172235,0.0281608,-0.2341129,-0.1184143,-0.1195999,-0.0253980,-0.7489091,-0.2963956,-0.1673523,0.8124417,0.1776597,0.1333954,-0.0000000,-0.0000000,-0.0000000,-0.1418428,-0.1884231,1.8211555,-0.3134152,0.6360220,0.8196928,-2.2847929,0.0000000,-0.0000000,-0.0762676,0.9696126,-0.3687669,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2374591,0.2174494,-1.9245828,-0.8964538,0.4992333,-0.5827523,-1.9681729,0.0000000,-0.0000000,0.0127275,-0.6144269,0.1432638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.9959936,-3.0972657,21.3913193,0.0176109,-0.0109461,0.0069082,0.3231967,-0.0293466,-0.1050633,-0.5306569,-0.0000000,-0.0000000,-0.0571808,0.0988025,-0.1961306,0.0327685,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0818929,-0.0321569,-0.1502993,-0.8739178,-0.0000000,-0.0000000,0.1738311,-0.1832349,0.0020811,0.2867250,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0103277,0.0206661,-0.2458469,-0.1208043,-0.1257807,-0.0221431,-0.7447186,-0.3083460,-0.1601372,0.8061624,0.1778141,0.1379125,-0.0000000,-0.0000000,-0.0000000,-0.1368782,-0.1858077,1.8209747,-0.2969256,0.6321628,0.8177325,-2.2787018,0.0000000,-0.0000000,-0.0808527,0.9790671,-0.3634003,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2435795,0.2184806,-1.9250835,-0.8982342,0.5036716,-0.5745444,-1.9652581,0.0000000,-0.0000000,0.0027171,-0.6032587,0.1502625,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.2450523,-2.6655772,20.6152134,0.0188588,-0.0117618,0.0039108,0.3057662,-0.0145432,-0.1153626,-0.5740755,-0.0000000,-0.0000000,-0.0437851,0.1053578,-0.1834348,0.0585453,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0638756,-0.0785530,-0.1727930,-0.9554456,-0.0000000,-0.0000000,0.1331678,-0.2109082,-0.0113059,0.2583867,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0006170,0.0128026,-0.2542160,-0.1223065,-0.1322215,-0.0213209,-0.7383088,-0.3154333,-0.1550498,0.7967770,0.1757620,0.1422953,-0.0000000,-0.0000000,-0.0000000,-0.1338446,-0.1834331,1.8215013,-0.2834747,0.6267553,0.8204243,-2.2748098,0.0000000,-0.0000000,-0.0794875,0.9838964,-0.3584434,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2460082,0.2197169,-1.9264746,-0.8977745,0.5028423,-0.5638247,-1.9637223,0.0000000,-0.0000000,-0.0001696,-0.6058400,0.1440743,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.1020131,-2.3887851,19.5455379,0.0176903,-0.0190538,-0.0007476,0.2833585,0.0112765,-0.1185496,-0.6080396,-0.0000000,-0.0000000,-0.0256092,0.1047745,-0.1750973,0.0717016,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0362074,-0.1232561,-0.1940632,-1.0375564,-0.0000000,-0.0000000,0.0914560,-0.2303876,-0.0053743,0.2365398,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0107700,0.0110620,-0.2601980,-0.1205310,-0.1318517,-0.0140218,-0.7338197,-0.3251069,-0.1514338,0.7913304,0.1728497,0.1426414,-0.0000000,-0.0000000,-0.0000000,-0.1273335,-0.1863578,1.8178103,-0.2713393,0.6211795,0.8264812,-2.2734137,0.0000000,-0.0000000,-0.0808009,0.9872395,-0.3554152,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2545166,0.2178323,-1.9335264,-0.8970161,0.4981184,-0.5502542,-1.9642110,0.0000000,-0.0000000,0.0053448,-0.5997428,0.1359109,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.7624526,-1.6761250,18.5396328,0.0149109,-0.0281383,-0.0023574,0.2535438,0.0429747,-0.1182566,-0.6226392,-0.0000000,-0.0000000,-0.0060549,0.1032450,-0.1742911,0.0794317,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0017629,-0.1607459,-0.2119108,-1.1155463,-0.0000000,-0.0000000,0.0650304,-0.2604010,-0.0039458,0.2111541,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0192938,0.0149399,-0.2653261,-0.1196816,-0.1261380,-0.0046656,-0.7290556,-0.3329269,-0.1504043,0.7901157,0.1671948,0.1415851,-0.0000000,-0.0000000,-0.0000000,-0.1227064,-0.1976820,1.8167123,-0.2704145,0.6212993,0.8304746,-2.2724361,0.0000000,-0.0000000,-0.0813042,0.9855640,-0.3565969,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2586498,0.2067322,-1.9348776,-0.8931404,0.5032032,-0.5435115,-1.9645425,0.0000000,-0.0000000,0.0043534,-0.5907092,0.1423370,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.7420540,-0.9936627,17.4235668,0.0110047,-0.0358868,-0.0064795,0.2231034,0.0695322,-0.1151242,-0.6258628,-0.0000000,-0.0000000,0.0128604,0.1111381,-0.1766241,0.0876867,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0371977,-0.1914603,-0.2223722,-1.1785597,-0.0000000,-0.0000000,0.0585413,-0.3032903,-0.0274538,0.1993365,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0258230,0.0209300,-0.2632219,-0.1148320,-0.1188716,-0.0007628,-0.7274473,-0.3365738,-0.1505844,0.7923277,0.1656937,0.1387947,-0.0000000,-0.0000000,-0.0000000,-0.1246679,-0.2056953,1.8185294,-0.2680070,0.6236339,0.8342069,-2.2743211,0.0000000,-0.0000000,-0.0832713,0.9794310,-0.3573823,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2685166,0.2082421,-1.9338778,-0.8915398,0.4998648,-0.5298135,-1.9644378,0.0000000,-0.0000000,0.0022978,-0.5900296,0.1513069,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.5689392,-0.0948038,16.4529877,0.0068360,-0.0382896,-0.0087240,0.1931667,0.0931301,-0.1106153,-0.6195396,-0.0000000,-0.0000000,0.0287247,0.1212483,-0.1818808,0.0938340,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0764475,-0.2148317,-0.2241374,-1.2180198,-0.0000000,-0.0000000,0.0836337,-0.3309896,-0.0212879,0.1804004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0386465,0.0375047,-0.2775849,-0.0956290,-0.0980201,0.0414631,-0.7327427,-0.3567768,-0.1531741,0.7983432,0.1538342,0.1277394,-0.0000000,-0.0000000,-0.0000000,-0.1029393,-0.2352896,1.8080103,-0.2687254,0.6253989,0.8353203,-2.2747226,0.0000000,-0.0000000,-0.0862599,0.9772029,-0.3573770,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3057905,0.1962766,-1.9494476,-0.8889953,0.4962442,-0.5174287,-1.9636525,0.0000000,-0.0000000,0.0073495,-0.5944014,0.1529467,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.3147221,1.0895424,15.9620285,0.0026765,-0.0361337,-0.0096484,0.1643425,0.1034961,-0.1076115,-0.6039852,-0.0000000,-0.0000000,0.0392776,0.1370063,-0.1949115,0.1011883,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1163892,-0.2332294,-0.2178180,-1.2371593,-0.0000000,-0.0000000,0.0918723,-0.3309425,-0.0139569,0.1868436,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0488457,0.0643871,-0.3130431,-0.0763684,-0.0659328,0.1278701,-0.7300084,-0.3911422,-0.1584599,0.7963160,0.1257068,0.1084368,-0.0000000,-0.0000000,-0.0000000,-0.0534382,-0.2807348,1.7765145,-0.2715445,0.6262990,0.8393021,-2.2750192,0.0000000,-0.0000000,-0.0901986,0.9752173,-0.3590332,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3653022,0.1613928,-1.9764943,-0.8874416,0.4938653,-0.5136330,-1.9609996,0.0000000,-0.0000000,0.0107073,-0.6090253,0.1490301,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.8525290,1.7810509,15.4829082,0.0011757,-0.0301616,-0.0089025,0.1352377,0.1088763,-0.1057989,-0.5826939,-0.0000000,-0.0000000,0.0449078,0.1522241,-0.2072841,0.1081629,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1532342,-0.2513353,-0.2068257,-1.2385451,-0.0000000,-0.0000000,0.0966119,-0.3146523,-0.0002152,0.1937867,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0461328,0.0781547,-0.3321833,-0.0764984,-0.0512480,0.1758107,-0.7189266,-0.4095308,-0.1589362,0.7874782,0.1108371,0.0990904,-0.0000000,-0.0000000,-0.0000000,-0.0226998,-0.2981153,1.7601159,-0.2712162,0.6283416,0.8479095,-2.2705336,0.0000000,-0.0000000,-0.1007470,0.9732312,-0.3442203,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3953857,0.1398282,-1.9834361,-0.8886672,0.4870625,-0.5142942,-1.9566014,0.0000000,-0.0000000,0.0136600,-0.6000423,0.1495885,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.2025084,1.6032674,14.9833040,0.0001569,-0.0237327,-0.0089497,0.1077932,0.1143411,-0.1029969,-0.5614916,-0.0000000,-0.0000000,0.0497960,0.1644889,-0.2141888,0.1100453,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1863996,-0.2717586,-0.1922917,-1.2247674,-0.0000000,-0.0000000,0.1021635,-0.2863720,0.0164520,0.2106958,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0265388,0.0549553,-0.3043109,-0.1082078,-0.0808417,0.1236995,-0.7076390,-0.3785417,-0.1544060,0.7880031,0.1340914,0.1121775,-0.0000000,-0.0000000,-0.0000000,-0.0593384,-0.2511942,1.7897924,-0.2696537,0.6269003,0.8585716,-2.2712142,0.0000000,-0.0000000,-0.0919101,0.9722301,-0.3436632,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3366392,0.1555367,-1.9627711,-0.8790404,0.4866036,-0.5179912,-1.9560603,0.0000000,-0.0000000,0.0157930,-0.5908012,0.1547053,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.7552295,1.7909572,14.6098919,0.0060623,-0.0177118,-0.0083982,0.0738388,0.1115793,-0.1007852,-0.5368232,-0.0000000,-0.0000000,0.0524373,0.1755308,-0.2258549,0.1117800,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2081401,-0.2977800,-0.1780142,-1.1951107,-0.0000000,-0.0000000,0.1151027,-0.2572065,0.0381553,0.2083942,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0098989,0.0071183,-0.2460794,-0.1374227,-0.1401238,0.0030851,-0.6971259,-0.3148325,-0.1464198,0.7837269,0.1828645,0.1386149,-0.0000000,-0.0000000,-0.0000000,-0.1609265,-0.1784611,1.8439288,-0.2723597,0.6372022,0.8623465,-2.2698529,0.0000000,-0.0000000,-0.0931371,0.9731184,-0.3431213,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2574185,0.2296114,-1.9125065,-0.8778024,0.4602764,-0.5094925,-1.9571773,0.0000000,-0.0000000,0.0177130,-0.5837191,0.1696233,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.6852007,1.8917733,13.9127798,-0.0017614,-0.0156723,-0.0076834,0.0493530,0.1097889,-0.0994676,-0.5134340,-0.0000000,-0.0000000,0.0509831,0.1871150,-0.2322925,0.1136747,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2336291,-0.3235491,-0.1607195,-1.1494372,-0.0000000,-0.0000000,0.1240602,-0.2372977,0.0579877,0.2388455,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0083746,-0.0087535,-0.2348444,-0.1369869,-0.1578607,-0.0161358,-0.6940582,-0.3103786,-0.1376343,0.7840194,0.1988501,0.1467680,-0.0000000,-0.0000000,-0.0000000,-0.1741403,-0.1676624,1.8566178,-0.2757152,0.6350684,0.8657648,-2.2656119,0.0000000,-0.0000000,-0.0963416,0.9784908,-0.3376198,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2389074,0.2402240,-1.8957369,-0.8740221,0.4608594,-0.5186359,-1.9594811,0.0000000,-0.0000000,0.0189243,-0.5697950,0.1835919,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.4206767,1.6811455,13.3635006,-0.0092049,-0.0143558,-0.0075047,0.0328802,0.1049762,-0.0981789,-0.4900413,-0.0000000,-0.0000000,0.0489030,0.1966161,-0.2388453,0.1160972,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2622391,-0.3510768,-0.1410711,-1.0898795,-0.0000000,-0.0000000,0.1296278,-0.2342013,0.0603573,0.2753980,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0070764,-0.0125036,-0.2381585,-0.1309223,-0.1605024,-0.0005851,-0.6934113,-0.3261428,-0.1295038,0.7884607,0.1996638,0.1511967,-0.0000000,-0.0000000,-0.0000000,-0.1496495,-0.1666424,1.8578358,-0.2690050,0.6205869,0.8630797,-2.2649660,0.0000000,-0.0000000,-0.0999797,0.9838416,-0.3397526,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2269487,0.2192803,-1.8984517,-0.8670472,0.4804522,-0.5328032,-1.9615232,0.0000000,-0.0000000,0.0208987,-0.5579036,0.1888831,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.0315263,1.5683049,12.9768324,-0.0037688,-0.0124395,-0.0068614,0.0125470,0.1017783,-0.0956035,-0.4689054,-0.0000000,-0.0000000,0.0471028,0.2010024,-0.2439172,0.1120515,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2816921,-0.3804722,-0.1220344,-1.0197889,-0.0000000,-0.0000000,0.1399499,-0.2375151,0.0638823,0.2902198,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0132455,-0.0099970,-0.2554786,-0.1252244,-0.1534955,0.0465297,-0.6904786,-0.3484710,-0.1275296,0.7899482,0.1843374,0.1497673,-0.0000000,-0.0000000,-0.0000000,-0.1219346,-0.1832684,1.8423010,-0.2696815,0.6168978,0.8563809,-2.2641983,0.0000000,-0.0000000,-0.1054737,0.9924619,-0.3450601,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2644116,0.2011126,-1.9025103,-0.8632146,0.4739869,-0.5443847,-1.9623784,0.0000000,-0.0000000,0.0125753,-0.5497327,0.1999965,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.8374114,1.3686466,12.7884407,-0.0042302,-0.0134797,-0.0048790,-0.0067768,0.1041907,-0.0935969,-0.4498185,-0.0000000,-0.0000000,0.0423588,0.1996681,-0.2500347,0.1133148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2985227,-0.4042993,-0.1043686,-0.9407988,-0.0000000,-0.0000000,0.1452657,-0.2424063,0.0635347,0.2992606,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0137440,-0.0178096,-0.2601532,-0.1247420,-0.1599464,0.0638373,-0.6911123,-0.3496260,-0.1277725,0.7945516,0.1809939,0.1527832,-0.0000000,-0.0000000,-0.0000000,-0.1206466,-0.1824057,1.8367668,-0.2758856,0.6088298,0.8471783,-2.2608993,0.0000000,-0.0000000,-0.1116948,1.0077543,-0.3498647,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2751827,0.1986392,-1.8940977,-0.8544355,0.4652807,-0.5675409,-1.9617501,0.0000000,-0.0000000,0.0020242,-0.5349239,0.2032110,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.7240362,0.6084117,12.6021013,-0.0049133,-0.0160769,-0.0009678,-0.0257231,0.1117322,-0.0952196,-0.4307577,-0.0000000,-0.0000000,0.0387960,0.1970403,-0.2593432,0.1187827,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3142861,-0.4201686,-0.0899053,-0.8559356,-0.0000000,-0.0000000,0.1500322,-0.2406998,0.0680870,0.3034426,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0156895,-0.0242563,-0.2608307,-0.1207915,-0.1656756,0.0693669,-0.6931708,-0.3511886,-0.1265453,0.7996023,0.1809315,0.1560992,-0.0000000,-0.0000000,-0.0000000,-0.1199849,-0.1827578,1.8340019,-0.2866334,0.5938304,0.8383494,-2.2569201,0.0000000,-0.0000000,-0.1152604,1.0244743,-0.3543696,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2831593,0.2017709,-1.8863024,-0.8479734,0.4572858,-0.5825962,-1.9631464,0.0000000,-0.0000000,-0.0041185,-0.5148210,0.2116348,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.6973345,-0.0984464,12.7688751,-0.0054688,-0.0187376,0.0015708,-0.0459951,0.1255463,-0.0989843,-0.4095851,-0.0000000,-0.0000000,0.0340717,0.1908998,-0.2650266,0.1194811,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3277529,-0.4301981,-0.0772919,-0.7649866,-0.0000000,-0.0000000,0.1508526,-0.2353313,0.0699550,0.2995301,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0117050,-0.0297926,-0.2635061,-0.1255953,-0.1715163,0.0734438,-0.6937617,-0.3517691,-0.1243028,0.8051742,0.1853382,0.1576189,-0.0000000,-0.0000000,-0.0000000,-0.1227299,-0.1784770,1.8317374,-0.2989766,0.5815164,0.8273239,-2.2495549,0.0000000,-0.0000000,-0.1180163,1.0315922,-0.3548659,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2815424,0.1982194,-1.9136521,-0.8437257,0.4434479,-0.5522777,-1.9753288,0.0000000,-0.0000000,0.0293441,-0.5216888,0.2126145,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.7183740,-0.8927412,12.8937998,-0.0038478,-0.0211346,0.0049432,-0.0695545,0.1377951,-0.1071644,-0.3856061,-0.0000000,-0.0000000,0.0300363,0.1874716,-0.2727809,0.1220135,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3380440,-0.4365050,-0.0676717,-0.6701785,-0.0000000,-0.0000000,0.1459302,-0.2198308,0.0810121,0.2891862,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0079829,-0.0346056,-0.2652225,-0.1302928,-0.1769661,0.0731065,-0.6982782,-0.3481166,-0.1254581,0.8141232,0.1881207,0.1585160,-0.0000000,-0.0000000,-0.0000000,-0.1299470,-0.1712313,1.8280050,-0.3083686,0.5717985,0.8205461,-2.2416313,0.0000000,-0.0000000,-0.1165702,1.0170382,-0.3471332,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2809418,0.2045761,-1.9150194,-0.8401257,0.4307661,-0.5537515,-1.9780340,0.0000000,-0.0000000,0.0305989,-0.5117354,0.2221259,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.8563514,-1.8536630,13.0892105,-0.0022171,-0.0232881,0.0081945,-0.0951506,0.1449085,-0.1202863,-0.3615048,-0.0000000,-0.0000000,0.0299922,0.1859376,-0.2924022,0.1259182,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3450345,-0.4365709,-0.0618507,-0.5723511,-0.0000000,-0.0000000,0.1361459,-0.1907484,0.0981161,0.2656141,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0056787,-0.0360637,-0.2686884,-0.1338665,-0.1787952,0.0734701,-0.7048830,-0.3438659,-0.1287955,0.8240725,0.1858616,0.1608684,-0.0000000,-0.0000000,-0.0000000,-0.1373528,-0.1691583,1.8248688,-0.3195873,0.5679768,0.8120037,-2.2337248,0.0000000,-0.0000000,-0.1126129,0.9886294,-0.3450190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2818764,0.2088951,-1.9170027,-0.8372701,0.4193295,-0.5561320,-1.9804600,0.0000000,-0.0000000,0.0321898,-0.5010623,0.2301500,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.5616574,-2.8539352,13.2540827,0.0002540,-0.0238677,0.0101371,-0.1222065,0.1513539,-0.1347831,-0.3402153,-0.0000000,-0.0000000,0.0301662,0.1833511,-0.3082190,0.1323913,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3505879,-0.4254319,-0.0600962,-0.4793878,-0.0000000,-0.0000000,0.1187496,-0.1531262,0.1185751,0.2445771,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0036790,-0.0359822,-0.2720765,-0.1401270,-0.1792892,0.0712534,-0.7117109,-0.3412447,-0.1312285,0.8342872,0.1867981,0.1605895,-0.0000000,-0.0000000,-0.0000000,-0.1425898,-0.1630651,1.8221655,-0.3268079,0.5664015,0.8066947,-2.2273192,0.0000000,-0.0000000,-0.1060414,0.9590763,-0.3431043,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2820695,0.2120762,-1.9186492,-0.8347168,0.4078091,-0.5568980,-1.9836714,0.0000000,-0.0000000,0.0331818,-0.4979632,0.2370771,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
