3.1235352,-0.1012925,11.6147108,0.0012064,-0.0111556,0.0025885,0.3446907,0.0734590,-0.0810406,-0.7422414,-0.0000000,-0.0000000,0.0069930,0.1477413,-0.2681478,0.2117805,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0085173,-0.3576921,0.0224748,-0.2549682,-0.0000000,-0.0000000,0.2200805,-0.1880426,0.0407349,0.1568672,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0140452,0.0536233,-0.1001838,-0.0951342,-0.0060546,0.0009343,-0.5583227,-0.4165449,0.0263826,0.6980867,0.0897888,0.1081764,-0.0000000,-0.0000000,-0.0000000,-0.2094363,-0.2718357,1.8218141,-0.4327459,-0.3605326,0.2764298,-1.7743541,0.0000000,-0.0000000,-0.1022570,0.3125257,-0.3805776,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2186557,0.3261022,-1.9213060,-0.3397538,0.1692945,-0.7445294,-0.5258014,-0.0000000,-0.0000000,0.0354185,-0.1262177,0.1921534,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.3766305,-0.1672527,11.8579597,0.0011653,-0.0115198,0.0024027,0.3595608,0.0652651,-0.0935080,-0.6987321,-0.0000000,-0.0000000,-0.0007227,0.1345779,-0.2690628,0.2059731,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0027758,-0.3401338,0.0220916,-0.2568654,-0.0000000,-0.0000000,0.2248967,-0.1949210,0.0441483,0.1602760,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0164887,0.0559941,-0.1029578,-0.0965413,-0.0036443,-0.0001174,-0.5592223,-0.4176877,0.0262422,0.6978620,0.0887873,0.1073982,-0.0000000,-0.0000000,-0.0000000,-0.2093056,-0.2733394,1.8198779,-0.4303385,-0.3591852,0.2780931,-1.7722945,0.0000000,-0.0000000,-0.1023485,0.3141461,-0.3790614,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2167410,0.3254373,-1.9235864,-0.3434840,0.1772008,-0.7454652,-0.5343413,-0.0000000,-0.0000000,0.0335484,-0.1244802,0.1922658,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8010529,-1.1905657,12.2821531,0.0061518,-0.0088390,0.0147820,0.3660745,0.0580767,-0.1212314,-0.6491926,-0.0000000,-0.0000000,-0.0229350,0.1376082,-0.2454239,0.2174513,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0050243,-0.4539815,-0.0100104,-0.3071465,-0.0000000,-0.0000000,0.2473352,-0.1143040,0.0207638,0.1575502,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0233319,0.0563087,-0.1129738,-0.0975075,-0.0034467,-0.0058977,-0.5533709,-0.4161107,0.0240914,0.6833245,0.0848660,0.1081877,-0.0000000,-0.0000000,-0.0000000,-0.2213502,-0.2841001,1.8140044,-0.4320297,-0.3471699,0.2783141,-1.7709333,0.0000000,-0.0000000,-0.1009502,0.3140857,-0.3810330,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2356604,0.3365156,-1.9188591,-0.3531889,0.1658187,-0.7508656,-0.5422354,-0.0000000,-0.0000000,0.0269948,-0.1179003,0.1914686,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.0939622,-0.3833399,12.3577099,-0.0047036,-0.0113811,0.0016194,0.3805156,0.0574915,-0.1334012,-0.5959531,-0.0000000,-0.0000000,-0.0364749,0.1218108,-0.2575585,0.1878566,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0013427,-0.4427841,-0.0104607,-0.3141174,-0.0000000,-0.0000000,0.2511584,-0.1170999,0.0219647,0.1663859,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0191361,0.0567933,-0.1163669,-0.0990265,-0.0032996,-0.0061587,-0.5533807,-0.4168113,0.0245858,0.6857523,0.0849520,0.1088078,-0.0000000,-0.0000000,-0.0000000,-0.2096990,-0.2763263,1.8139247,-0.4304338,-0.3594425,0.2818414,-1.7693973,0.0000000,-0.0000000,-0.1008886,0.3095717,-0.3777281,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2130830,0.3257509,-1.9222983,-0.3523792,0.1905515,-0.7557744,-0.5464154,-0.0000000,-0.0000000,0.0267781,-0.1148694,0.1896328,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.0273535,-0.4079870,12.5648079,-0.0012377,-0.0119547,0.0020289,0.3882868,0.0615922,-0.1461005,-0.5382299,-0.0000000,-0.0000000,-0.0649686,0.1115753,-0.2559231,0.1772263,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0049536,-0.4312374,-0.0124504,-0.3229941,-0.0000000,-0.0000000,0.2552890,-0.1180637,0.0259961,0.1788999,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0181525,0.0566604,-0.1209564,-0.0992757,-0.0035268,-0.0053291,-0.5542425,-0.4168196,0.0242071,0.6866596,0.0842681,0.1086447,-0.0000000,-0.0000000,-0.0000000,-0.2117349,-0.2770665,1.8135669,-0.4309465,-0.3598875,0.2804805,-1.7691181,0.0000000,-0.0000000,-0.0989540,0.3034787,-0.3757634,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2115322,0.3252532,-1.9248503,-0.3552919,0.2000869,-0.7567933,-0.5510423,-0.0000000,-0.0000000,0.0249890,-0.1103036,0.1868019,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.9943659,-0.5944930,12.8731651,-0.0002422,-0.0127950,0.0013157,0.3909500,0.0677910,-0.1574487,-0.4755830,-0.0000000,-0.0000000,-0.0919543,0.0915489,-0.2749443,0.1635602,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0121959,-0.4236726,-0.0146592,-0.3327505,-0.0000000,-0.0000000,0.2591090,-0.1152412,0.0297841,0.1931587,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0170518,0.0563834,-0.1251689,-0.1006529,-0.0039111,-0.0047786,-0.5530695,-0.4149015,0.0232142,0.6862214,0.0835772,0.1096701,-0.0000000,-0.0000000,-0.0000000,-0.2126056,-0.2756243,1.8134245,-0.4313947,-0.3614364,0.2806451,-1.7707064,0.0000000,-0.0000000,-0.0990950,0.3006731,-0.3748709,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2092982,0.3251310,-1.9267228,-0.3580166,0.2073320,-0.7575850,-0.5560043,-0.0000000,-0.0000000,0.0246079,-0.1029159,0.1803871,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.6633303,-0.7330248,13.2578421,-0.0018166,-0.0154261,0.0009660,0.3906995,0.0780400,-0.1680180,-0.4088259,-0.0000000,-0.0000000,-0.1130822,0.0651225,-0.2919031,0.1547880,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0170643,-0.4105396,-0.0166653,-0.3448841,-0.0000000,-0.0000000,0.2646501,-0.1110254,0.0390663,0.2020302,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0138752,0.0574330,-0.1280687,-0.1014014,-0.0031895,-0.0058944,-0.5539330,-0.4144394,0.0227172,0.6888982,0.0829209,0.1100567,-0.0000000,-0.0000000,-0.0000000,-0.2132659,-0.2757261,1.8142623,-0.4332097,-0.3624828,0.2801941,-1.7726611,0.0000000,-0.0000000,-0.0987015,0.2961241,-0.3737573,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2094378,0.3244816,-1.9275713,-0.3609706,0.2153636,-0.7574248,-0.5594147,-0.0000000,-0.0000000,0.0238410,-0.1105836,0.1741341,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.3319824,-0.9899443,13.8692646,0.0006369,-0.0176236,0.0003865,0.3838623,0.0888850,-0.1772098,-0.3386689,-0.0000000,-0.0000000,-0.1196351,0.0346476,-0.3096538,0.1433921,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0237183,-0.4033652,-0.0197782,-0.3583266,-0.0000000,-0.0000000,0.2690625,-0.1055272,0.0453186,0.2155768,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0119855,0.0594393,-0.1295641,-0.1021580,-0.0014901,-0.0084200,-0.5537609,-0.4133785,0.0222156,0.6894936,0.0828566,0.1103587,-0.0000000,-0.0000000,-0.0000000,-0.2132358,-0.2756899,1.8158021,-0.4347997,-0.3639665,0.2800851,-1.7760122,0.0000000,-0.0000000,-0.0979508,0.2940637,-0.3722529,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2084643,0.3243241,-1.9291018,-0.3646662,0.2264464,-0.7538962,-0.5622927,-0.0000000,-0.0000000,0.0173498,-0.0627732,0.1820785,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0919232,-1.2071646,14.2091532,-0.0002421,-0.0181206,-0.0013942,0.3769771,0.0866048,-0.1827206,-0.2698314,-0.0000000,-0.0000000,-0.1180528,0.0119493,-0.3395250,0.1436837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0293233,-0.3954627,-0.0212059,-0.3732090,-0.0000000,-0.0000000,0.2715988,-0.1014869,0.0486368,0.2312525,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0083055,0.0610521,-0.1299249,-0.1033573,-0.0002469,-0.0101291,-0.5528449,-0.4120169,0.0217357,0.6895514,0.0849953,0.1085003,-0.0000000,-0.0000000,-0.0000000,-0.2144417,-0.2762254,1.8171675,-0.4374093,-0.3637758,0.2788850,-1.7786651,0.0000000,-0.0000000,-0.0970932,0.2895926,-0.3704291,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2069952,0.3205630,-1.9289052,-0.3640399,0.2353438,-0.7550480,-0.5641131,-0.0000000,-0.0000000,0.0163808,-0.0859704,0.1718723,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7583008,-1.2019643,14.5737371,0.0003628,-0.0187315,-0.0016779,0.3692157,0.0764649,-0.1865004,-0.2032558,-0.0000000,-0.0000000,-0.1113393,0.0085923,-0.3262232,0.1248251,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0345132,-0.3871022,-0.0229124,-0.3905453,-0.0000000,-0.0000000,0.2764290,-0.0994408,0.0558824,0.2336827,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0054943,0.0625311,-0.1302472,-0.1029464,0.0009404,-0.0115605,-0.5534661,-0.4079705,0.0199643,0.6905196,0.0852102,0.1088810,-0.0000000,-0.0000000,-0.0000000,-0.2158571,-0.2758852,1.8189597,-0.4388154,-0.3646611,0.2779338,-1.7807595,0.0000000,-0.0000000,-0.0971966,0.2835073,-0.3687747,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2084318,0.3209056,-1.9302776,-0.3660098,0.2416866,-0.7518178,-0.5639107,-0.0000000,-0.0000000,0.0174477,-0.0607250,0.1703681,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.5568364,-0.0018384,14.9063196,0.0064688,-0.0189974,-0.0137708,0.3555338,0.0575819,-0.1746318,-0.1428370,-0.0000000,-0.0000000,-0.1103796,0.0144950,-0.3291808,0.1358737,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0613101,-0.3105937,0.0008983,-0.3789267,-0.0000000,-0.0000000,0.2626521,-0.1399867,0.0782896,0.2699558,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0054204,0.0634223,-0.1242353,-0.1060085,0.0021381,-0.0068246,-0.5623028,-0.4024079,0.0182366,0.7019522,0.0859240,0.1102504,-0.0000000,-0.0000000,-0.0000000,-0.2300842,-0.2778548,1.8252283,-0.4357530,-0.3547543,0.2695228,-1.7814052,0.0000000,-0.0000000,-0.0982068,0.2826023,-0.3674719,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2355986,0.3304672,-1.9346935,-0.3710027,0.2269527,-0.7407429,-0.5603851,-0.0000000,-0.0000000,0.0100145,-0.0249593,0.1755440,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9329870,-1.2795364,15.7534103,-0.0046730,-0.0211731,-0.0035679,0.3543823,0.0395086,-0.1723945,-0.0987017,-0.0000000,-0.0000000,-0.0941371,0.0170678,-0.3735847,0.1052193,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0599661,-0.3092947,-0.0008269,-0.4016474,-0.0000000,-0.0000000,0.2631634,-0.1289426,0.0836899,0.2774960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0038681,0.0655309,-0.1240555,-0.1060596,0.0036322,-0.0067716,-0.5619154,-0.4000174,0.0173035,0.7030892,0.0862459,0.1107506,-0.0000000,-0.0000000,-0.0000000,-0.2183341,-0.2707508,1.8271996,-0.4373950,-0.3668627,0.2721449,-1.7799741,0.0000000,-0.0000000,-0.0993575,0.2701388,-0.3629740,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2085431,0.3157818,-1.9371099,-0.3640138,0.2512025,-0.7454842,-0.5545592,-0.0000000,-0.0000000,0.0163519,-0.0141439,0.1696595,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5647387,-0.9631802,16.0874500,0.0013374,-0.0191229,-0.0037594,0.3543016,0.0154695,-0.1677375,-0.0823008,-0.0000000,-0.0000000,-0.0846153,0.0318067,-0.3865513,0.0942905,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0634739,-0.3077258,-0.0039565,-0.4277523,-0.0000000,-0.0000000,0.2596825,-0.1180666,0.0910660,0.2901123,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0088330,0.0655835,-0.1242396,-0.1073660,0.0034243,-0.0057181,-0.5623658,-0.3957370,0.0154478,0.7017174,0.0865075,0.1107330,-0.0000000,-0.0000000,-0.0000000,-0.2194282,-0.2683973,1.8281374,-0.4385198,-0.3689624,0.2720486,-1.7787697,0.0000000,-0.0000000,-0.0977421,0.2676781,-0.3642687,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2073011,0.3142341,-1.9381564,-0.3626180,0.2526892,-0.7464463,-0.5459547,-0.0000000,-0.0000000,0.0135512,-0.0132260,0.1690786,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0664734,-0.7839542,16.5235195,0.0014261,-0.0177356,-0.0033640,0.3636600,-0.0025421,-0.1636109,-0.1011441,-0.0000000,-0.0000000,-0.0845143,0.0423380,-0.3727304,0.0959346,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0675809,-0.2999607,-0.0075936,-0.4537297,-0.0000000,-0.0000000,0.2547751,-0.1071665,0.1010731,0.2985033,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0132173,0.0644243,-0.1247556,-0.1078807,0.0020208,-0.0049893,-0.5620014,-0.3929267,0.0146710,0.7008714,0.0879798,0.1103697,-0.0000000,-0.0000000,-0.0000000,-0.2183936,-0.2657703,1.8296719,-0.4401428,-0.3721964,0.2722493,-1.7771116,0.0000000,-0.0000000,-0.0971198,0.2817169,-0.3684895,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2030125,0.3123305,-1.9389116,-0.3606201,0.2547501,-0.7476030,-0.5364898,-0.0000000,-0.0000000,0.0172200,-0.0044903,0.1662403,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1447373,-0.6383163,17.4507866,0.0028485,-0.0170980,-0.0025947,0.3746504,-0.0116004,-0.1608296,-0.1403020,-0.0000000,-0.0000000,-0.0901823,0.0418595,-0.3547494,0.1170854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0744190,-0.2889265,-0.0123783,-0.4783109,-0.0000000,-0.0000000,0.2484305,-0.0978858,0.1104627,0.3038329,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0180237,0.0637813,-0.1268253,-0.1091050,0.0012054,-0.0032023,-0.5613779,-0.3906535,0.0137393,0.6988925,0.0883843,0.1101529,-0.0000000,-0.0000000,-0.0000000,-0.2173880,-0.2642673,1.8295768,-0.4395775,-0.3729830,0.2762513,-1.7757503,0.0000000,-0.0000000,-0.0965973,0.2841877,-0.3636189,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2022793,0.3116160,-1.9392262,-0.3592988,0.2534933,-0.7478614,-0.5261016,-0.0000000,-0.0000000,0.0213950,-0.0061589,0.1622098,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7053008,-0.5740526,18.5232906,0.0030908,-0.0183762,-0.0024718,0.3825259,-0.0164842,-0.1584368,-0.1840188,-0.0000000,-0.0000000,-0.0925964,0.0392091,-0.3374479,0.1306936,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0811883,-0.2782318,-0.0190072,-0.5049028,-0.0000000,-0.0000000,0.2398319,-0.0854691,0.1185314,0.2996844,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0204270,0.0643377,-0.1297627,-0.1031938,0.0018687,0.0000311,-0.5662069,-0.3899682,0.0124427,0.6997719,0.0853958,0.1105332,-0.0000000,-0.0000000,-0.0000000,-0.2162559,-0.2693561,1.8302653,-0.4382888,-0.3758401,0.2772788,-1.7758900,0.0000000,-0.0000000,-0.0964783,0.2825074,-0.3619106,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2054040,0.3134669,-1.9393567,-0.3565941,0.2513242,-0.7491111,-0.5138896,-0.0000000,-0.0000000,0.0233353,0.0000590,0.1598311,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2482367,-0.5084605,19.6600761,0.0039592,-0.0204950,-0.0019954,0.3848746,-0.0158226,-0.1569741,-0.2276852,-0.0000000,-0.0000000,-0.0929297,0.0376888,-0.3172145,0.1420387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0885619,-0.2658149,-0.0273150,-0.5323813,-0.0000000,-0.0000000,0.2302635,-0.0715704,0.1316182,0.2966061,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0285620,0.0662484,-0.1310571,-0.1054829,0.0032511,0.0001856,-0.5683721,-0.3901173,0.0112218,0.6983230,0.0807045,0.1123353,-0.0000000,-0.0000000,-0.0000000,-0.2154361,-0.2707494,1.8306891,-0.4352386,-0.3786179,0.2806850,-1.7773910,0.0000000,-0.0000000,-0.0964955,0.2830271,-0.3631360,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2064230,0.3129165,-1.9384387,-0.3538608,0.2488917,-0.7493883,-0.5015256,-0.0000000,-0.0000000,0.0282464,0.0132145,0.1549283,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9975119,-0.5044001,20.5681953,0.0068197,-0.0205928,-0.0001134,0.3809575,-0.0137135,-0.1576951,-0.2676148,-0.0000000,-0.0000000,-0.0953791,0.0460048,-0.2801065,0.1119669,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0971632,-0.2558601,-0.0397228,-0.5634830,-0.0000000,-0.0000000,0.2182564,-0.0559499,0.1456746,0.2937600,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0369818,0.0681193,-0.1321463,-0.1104512,0.0043616,-0.0028398,-0.5719243,-0.3940434,0.0133810,0.6986268,0.0821168,0.1104620,-0.0000000,-0.0000000,-0.0000000,-0.2142874,-0.2704562,1.8336476,-0.4307197,-0.3822702,0.2814099,-1.7793632,0.0000000,-0.0000000,-0.0985727,0.2850127,-0.3633987,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2047105,0.3088519,-1.9374743,-0.3460036,0.2454226,-0.7503455,-0.4900832,-0.0000000,-0.0000000,0.0356907,0.0205919,0.1467952,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.7654791,0.0280319,21.0571041,0.0065361,-0.0193839,0.0082655,0.3700493,-0.0105945,-0.1664153,-0.2813401,-0.0000000,-0.0000000,-0.1287594,0.0764826,-0.2144449,0.0978074,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1031721,-0.2446035,-0.0610809,-0.5973320,-0.0000000,-0.0000000,0.2066595,-0.0416540,0.1579239,0.2864846,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0455083,0.0688663,-0.1410480,-0.1135601,0.0046282,-0.0061669,-0.5781529,-0.3908772,0.0119620,0.6991704,0.0787338,0.1134603,-0.0000000,-0.0000000,-0.0000000,-0.2142987,-0.2708414,1.8393782,-0.4251786,-0.3864433,0.2778645,-1.7804801,0.0000000,-0.0000000,-0.1003052,0.2876622,-0.3625837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2051299,0.3081662,-1.9415774,-0.3403726,0.2457635,-0.7438078,-0.4752828,-0.0000000,-0.0000000,0.0323876,0.0140862,0.1484704,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.3049951,0.4750197,21.2881069,0.0073606,-0.0163079,0.0124432,0.3569658,-0.0234225,-0.1755307,-0.2954895,-0.0000000,-0.0000000,-0.1389972,0.1069895,-0.1802890,0.0326586,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1057496,-0.2390919,-0.0875094,-0.6380680,-0.0000000,-0.0000000,0.1791854,-0.0526742,0.1254278,0.2949742,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0531757,0.0672365,-0.1535864,-0.1154580,0.0027102,-0.0105699,-0.5868671,-0.3890303,0.0116271,0.7009950,0.0778840,0.1142441,-0.0000000,-0.0000000,-0.0000000,-0.2140097,-0.2682138,1.8439208,-0.4200749,-0.3927086,0.2781653,-1.7793108,0.0000000,-0.0000000,-0.1004323,0.2876336,-0.3596358,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2044330,0.3089606,-1.9456903,-0.3335970,0.2414380,-0.7380792,-0.4600059,-0.0000000,-0.0000000,0.0389555,-0.0272838,0.1385422,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
