-0.5573338,0.0709318,0.2474010,-0.0007866,-0.0035386,-0.0001789,0.4328272,-0.2051325,-0.0215733,-0.9759986,-0.0000000,-0.0000000,-0.2098886,-0.1574839,-0.3322434,0.1809863,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0241082,-0.2972996,-0.0193947,-0.2206847,-0.0000000,-0.0000000,0.2098951,-0.2429141,0.0422061,0.1328009,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1564836,0.0953380,-0.0895254,-0.1909594,0.1269184,-0.1047677,-0.6963672,1.4360732,-0.2631193,0.9478916,0.0101728,-0.2129611,-0.0000000,-0.0000000,-0.0000000,-0.2817271,-0.1709931,1.8661140,-0.6710015,-0.6404253,0.6751255,-0.5476826,-0.0000000,-0.0000000,0.0006146,-0.1910438,-0.3239751,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2206410,0.2723725,-1.9878913,-0.3809996,-0.7908196,-0.8059928,-1.2920201,-0.0000000,-0.0000000,0.0014282,-0.4783018,0.1032905,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7031070,0.0506064,0.2092349,-0.0005191,-0.0040532,-0.0003626,0.4327439,-0.2045653,-0.0214320,-0.9759637,-0.0000000,-0.0000000,-0.2102969,-0.1576439,-0.3331691,0.1857561,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0228557,-0.2956255,-0.0199431,-0.2212729,-0.0000000,-0.0000000,0.2090218,-0.2410686,0.0430243,0.1336180,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1581371,0.0932225,-0.0912285,-0.1923327,0.1253397,-0.1020632,-0.6995192,1.4400424,-0.2683479,0.9487624,0.0082575,-0.2137450,-0.0000000,-0.0000000,-0.0000000,-0.2829873,-0.1676432,1.8617299,-0.6713384,-0.6261534,0.6794594,-0.5500981,-0.0000000,-0.0000000,0.0024185,-0.1957036,-0.3153270,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2190571,0.2713685,-1.9852699,-0.3789507,-0.8352133,-0.8295616,-1.3413397,-0.0000000,-0.0000000,-0.0006531,-0.4775029,0.1001166,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6656161,0.0395792,0.3769428,-0.0008273,-0.0049260,0.0000998,0.4325334,-0.2035939,-0.0216096,-0.9756722,-0.0000000,-0.0000000,-0.2104914,-0.1577100,-0.3346764,0.1883249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0220552,-0.2928833,-0.0206341,-0.2202728,-0.0000000,-0.0000000,0.2084188,-0.2403215,0.0428954,0.1327637,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1582018,0.0936670,-0.0915784,-0.1910236,0.1256485,-0.1034471,-0.7004452,1.4414634,-0.2696637,0.9488351,0.0071825,-0.2128395,-0.0000000,-0.0000000,-0.0000000,-0.2815276,-0.1680207,1.8609416,-0.6704346,-0.6129048,0.6843817,-0.5539379,-0.0000000,-0.0000000,0.0029554,-0.1891712,-0.3130154,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2207661,0.2704146,-1.9785926,-0.3760827,-0.8737475,-0.8520503,-1.3910658,-0.0000000,-0.0000000,-0.0026847,-0.4745295,0.0935232,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8488757,0.0733270,0.2082444,-0.0001181,-0.0055890,-0.0002897,0.4317531,-0.2023741,-0.0215828,-0.9754855,-0.0000000,-0.0000000,-0.2105478,-0.1572741,-0.3343940,0.1900255,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0212274,-0.2894143,-0.0214771,-0.2201070,-0.0000000,-0.0000000,0.2073881,-0.2382864,0.0426507,0.1351175,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1586247,0.0926792,-0.0922579,-0.1921122,0.1248570,-0.1026604,-0.7014342,1.4461926,-0.2738749,0.9489636,0.0055587,-0.2141199,-0.0000000,-0.0000000,-0.0000000,-0.2820006,-0.1663586,1.8582673,-0.6698213,-0.5995911,0.6881297,-0.5583203,-0.0000000,-0.0000000,0.0021770,-0.1849271,-0.3089411,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2183611,0.2697869,-1.9735112,-0.3723425,-0.9057614,-0.8730956,-1.4406716,-0.0000000,-0.0000000,-0.0045177,-0.4679759,0.0891069,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5988126,0.1938317,0.5697962,0.0004557,-0.0071601,0.0006200,0.4292522,-0.1998299,-0.0218737,-0.9741468,-0.0000000,-0.0000000,-0.2099695,-0.1570510,-0.3334956,0.1887453,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0215348,-0.2829604,-0.0226843,-0.2192273,-0.0000000,-0.0000000,0.2061446,-0.2385683,0.0434066,0.1326998,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1584612,0.0937171,-0.0938801,-0.1922196,0.1262227,-0.1023707,-0.7034404,1.4482802,-0.2765621,0.9504066,0.0038758,-0.2135607,-0.0000000,-0.0000000,-0.0000000,-0.2819543,-0.1679032,1.8580408,-0.6699420,-0.5905774,0.6890474,-0.5631130,-0.0000000,-0.0000000,-0.0003113,-0.1737151,-0.3136244,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2196325,0.2698233,-1.9672174,-0.3692791,-0.9312853,-0.8903275,-1.4892057,-0.0000000,-0.0000000,-0.0063239,-0.4574862,0.0905035,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7899481,0.1312739,0.3396755,0.0003515,-0.0070232,0.0002618,0.4271791,-0.1978728,-0.0221015,-0.9730193,-0.0000000,-0.0000000,-0.2098074,-0.1569533,-0.3340493,0.1907027,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0206269,-0.2785587,-0.0240338,-0.2199813,-0.0000000,-0.0000000,0.2052117,-0.2368313,0.0440755,0.1330246,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1588106,0.0934969,-0.0957295,-0.1938074,0.1265920,-0.1001673,-0.7053771,1.4534653,-0.2811274,0.9510039,0.0019744,-0.2136517,-0.0000000,-0.0000000,-0.0000000,-0.2831501,-0.1667112,1.8556685,-0.6680853,-0.5795772,0.6921018,-0.5686510,-0.0000000,-0.0000000,-0.0028021,-0.1635701,-0.3132966,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2194942,0.2715420,-1.9639499,-0.3681040,-0.9519027,-0.9029388,-1.5357414,-0.0000000,-0.0000000,-0.0085134,-0.4454159,0.0939392,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8880612,0.1024093,0.1830851,-0.0004522,-0.0065460,0.0001881,0.4264210,-0.1969170,-0.0223812,-0.9722915,-0.0000000,-0.0000000,-0.2100373,-0.1572376,-0.3357118,0.1920012,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0180139,-0.2769071,-0.0255736,-0.2222991,-0.0000000,-0.0000000,0.2044718,-0.2334985,0.0434894,0.1345167,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1584018,0.0940081,-0.0965627,-0.1936475,0.1273321,-0.0996483,-0.7076472,1.4572695,-0.2845587,0.9520563,0.0008694,-0.2130542,-0.0000000,-0.0000000,-0.0000000,-0.2834575,-0.1675605,1.8545678,-0.6671752,-0.5711709,0.6940131,-0.5735692,-0.0000000,-0.0000000,-0.0068855,-0.1523989,-0.3143428,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2195953,0.2721141,-1.9608786,-0.3665612,-0.9660994,-0.9121444,-1.5796784,0.0000000,-0.0000000,-0.0132984,-0.4301139,0.0998413,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1589234,0.0236022,0.0776907,0.0010013,-0.0063462,-0.0002677,0.4245468,-0.1961546,-0.0228800,-0.9720943,-0.0000000,-0.0000000,-0.2097114,-0.1566155,-0.3371169,0.1930071,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0172341,-0.2734031,-0.0269377,-0.2237512,-0.0000000,-0.0000000,0.2037556,-0.2311532,0.0441863,0.1349096,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1569636,0.0942775,-0.0961554,-0.1946363,0.1276765,-0.0992760,-0.7098184,1.4599808,-0.2877541,0.9514011,0.0009947,-0.2136423,-0.0000000,-0.0000000,-0.0000000,-0.2834993,-0.1665468,1.8528335,-0.6659936,-0.5649447,0.6959426,-0.5784562,-0.0000000,-0.0000000,-0.0102572,-0.1417042,-0.3153767,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2184372,0.2718434,-1.9588327,-0.3658850,-0.9727431,-0.9186116,-1.6210026,0.0000000,-0.0000000,-0.0220067,-0.4096565,0.1210892,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9730918,0.0090183,0.1612152,-0.0000101,-0.0056692,0.0001672,0.4234853,-0.1949143,-0.0234279,-0.9715725,-0.0000000,-0.0000000,-0.2093118,-0.1566852,-0.3382653,0.1952715,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0159967,-0.2702490,-0.0282882,-0.2244005,-0.0000000,-0.0000000,0.2034528,-0.2295093,0.0445864,0.1341786,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1563744,0.0943824,-0.0965220,-0.1954533,0.1278744,-0.0993707,-0.7115610,1.4632857,-0.2903770,0.9513768,0.0016129,-0.2138525,-0.0000000,-0.0000000,-0.0000000,-0.2846022,-0.1667422,1.8517954,-0.6657189,-0.5592825,0.6969978,-0.5835351,-0.0000000,-0.0000000,-0.0118358,-0.1408268,-0.3161350,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2166915,0.2735444,-1.9576156,-0.3661763,-0.9802605,-0.9239963,-1.6577801,0.0000000,-0.0000000,-0.0272416,-0.3870003,0.1287812,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9116027,0.0144969,0.2052249,-0.0008918,-0.0051042,0.0001202,0.4234774,-0.1931888,-0.0236692,-0.9712653,-0.0000000,-0.0000000,-0.2093171,-0.1570595,-0.3386367,0.1961996,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0138081,-0.2659453,-0.0294075,-0.2256379,-0.0000000,-0.0000000,0.2032451,-0.2284972,0.0456068,0.1341401,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1570237,0.0950890,-0.0970626,-0.1971634,0.1287282,-0.0988980,-0.7135167,1.4671873,-0.2936158,0.9519553,-0.0009798,-0.2117823,-0.0000000,-0.0000000,-0.0000000,-0.2837338,-0.1679866,1.8514915,-0.6674955,-0.5583693,0.6958004,-0.5879247,-0.0000000,-0.0000000,-0.0114624,-0.1402806,-0.3210088,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2163462,0.2746747,-1.9566437,-0.3675669,-0.9856006,-0.9288844,-1.6885606,0.0000000,-0.0000000,-0.0312976,-0.3730237,0.1365226,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8990505,-0.0159467,0.2844391,-0.0005013,-0.0041224,0.0001714,0.4231847,-0.1921272,-0.0239166,-0.9710279,-0.0000000,-0.0000000,-0.2102940,-0.1584714,-0.3396606,0.2012524,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0127929,-0.2636823,-0.0306566,-0.2257007,-0.0000000,-0.0000000,0.2031391,-0.2268535,0.0458268,0.1334872,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1582356,0.0949135,-0.0978359,-0.1999478,0.1287460,-0.0982097,-0.7161562,1.4689085,-0.2961549,0.9522273,0.0004086,-0.2125428,-0.0000000,-0.0000000,-0.0000000,-0.2854255,-0.1685473,1.8505598,-0.6706328,-0.5607315,0.6926537,-0.5924782,-0.0000000,-0.0000000,-0.0097069,-0.1550118,-0.3322184,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2147200,0.2756735,-1.9561596,-0.3686075,-0.9898321,-0.9339960,-1.7125223,0.0000000,-0.0000000,-0.0340898,-0.3745353,0.1372167,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8590461,-0.0143435,0.2777092,-0.0006709,-0.0036919,-0.0003443,0.4231402,-0.1900048,-0.0236744,-0.9708796,-0.0000000,-0.0000000,-0.2099786,-0.1594765,-0.3424925,0.2002427,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0115366,-0.2599487,-0.0312938,-0.2263273,-0.0000000,-0.0000000,0.2027080,-0.2258137,0.0471511,0.1340450,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1591298,0.0949232,-0.0984482,-0.2017873,0.1290015,-0.0969602,-0.7190384,1.4709754,-0.2989032,0.9529760,-0.0002030,-0.2114180,-0.0000000,-0.0000000,-0.0000000,-0.2847658,-0.1694858,1.8502709,-0.6748883,-0.5665909,0.6887034,-0.5953493,-0.0000000,-0.0000000,-0.0087718,-0.1783424,-0.3404675,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2146296,0.2769687,-1.9566618,-0.3708195,-0.9926922,-0.9367016,-1.7287871,0.0000000,-0.0000000,-0.0374049,-0.3817483,0.1369045,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9391230,-0.0275769,0.2146355,-0.0003097,-0.0027074,-0.0001799,0.4230708,-0.1882402,-0.0235947,-0.9708307,-0.0000000,-0.0000000,-0.2102854,-0.1610857,-0.3420883,0.2012248,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0105986,-0.2589529,-0.0323285,-0.2270708,-0.0000000,-0.0000000,0.2025633,-0.2236252,0.0486057,0.1345530,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1591606,0.0955066,-0.0973246,-0.2029169,0.1291988,-0.0986312,-0.7214299,1.4712788,-0.2999400,0.9529800,0.0006668,-0.2102783,-0.0000000,-0.0000000,-0.0000000,-0.2864303,-0.1709950,1.8507085,-0.6783066,-0.5715401,0.6850193,-0.5980877,-0.0000000,-0.0000000,-0.0085496,-0.2031069,-0.3461127,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2153739,0.2752725,-1.9559822,-0.3703049,-0.9931063,-0.9369943,-1.7384073,0.0000000,-0.0000000,-0.0415985,-0.3855160,0.1381224,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9790603,-0.0540248,0.2796898,-0.0010484,-0.0024871,0.0003778,0.4235612,-0.1860775,-0.0237525,-0.9704397,-0.0000000,-0.0000000,-0.2103876,-0.1628801,-0.3388551,0.2009663,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0097296,-0.2567530,-0.0336152,-0.2262523,-0.0000000,-0.0000000,0.2028034,-0.2233189,0.0487038,0.1320581,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1609058,0.0946526,-0.0979096,-0.2053786,0.1284794,-0.0978692,-0.7243289,1.4727712,-0.3031077,0.9532592,0.0009650,-0.2110653,-0.0000000,-0.0000000,-0.0000000,-0.2875378,-0.1714924,1.8503743,-0.6832486,-0.5787926,0.6795002,-0.5994927,-0.0000000,-0.0000000,-0.0078055,-0.2221505,-0.3501155,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2159701,0.2774910,-1.9583987,-0.3738831,-0.9947113,-0.9342012,-1.7402869,0.0000000,-0.0000000,-0.0455248,-0.3838554,0.1417346,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7612165,-0.0611616,0.2665113,-0.0014246,-0.0014839,-0.0003623,0.4245807,-0.1851361,-0.0229969,-0.9702966,-0.0000000,-0.0000000,-0.2106595,-0.1663165,-0.3401006,0.2009188,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0085302,-0.2559433,-0.0339107,-0.2258212,-0.0000000,-0.0000000,0.2025426,-0.2228292,0.0490984,0.1320565,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1613142,0.0953283,-0.0962833,-0.2050018,0.1284769,-0.1007200,-0.7248671,1.4732450,-0.3030404,0.9526330,0.0015540,-0.2100482,-0.0000000,-0.0000000,-0.0000000,-0.2873340,-0.1727750,1.8523145,-0.6856548,-0.5852827,0.6768650,-0.5999761,-0.0000000,-0.0000000,-0.0095721,-0.2335602,-0.3499294,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2195706,0.2771192,-1.9577544,-0.3752399,-0.9952785,-0.9291857,-1.7345467,0.0000000,-0.0000000,-0.0486538,-0.3819749,0.1447556,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9528470,-0.1236000,0.2696024,-0.0003684,-0.0016923,-0.0000204,0.4245157,-0.1832873,-0.0228203,-0.9700540,-0.0000000,-0.0000000,-0.2107467,-0.1702142,-0.3432177,0.1981544,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0081432,-0.2548220,-0.0349343,-0.2256815,-0.0000000,-0.0000000,0.2029660,-0.2218865,0.0501630,0.1316266,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1625364,0.0944060,-0.0959745,-0.2071837,0.1275588,-0.0999989,-0.7265254,1.4769171,-0.3070326,0.9526313,-0.0011590,-0.2098309,-0.0000000,-0.0000000,-0.0000000,-0.2888044,-0.1724473,1.8510586,-0.6890140,-0.5910333,0.6743048,-0.5990686,-0.0000000,-0.0000000,-0.0090406,-0.2364628,-0.3499664,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2188369,0.2767146,-1.9598417,-0.3758993,-0.9961092,-0.9240352,-1.7188945,0.0000000,-0.0000000,-0.0522676,-0.3793227,0.1431325,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6996909,-0.0851068,0.2402922,-0.0009704,-0.0004846,-0.0005229,0.4252899,-0.1825227,-0.0218686,-0.9701185,-0.0000000,-0.0000000,-0.2112545,-0.1743206,-0.3435753,0.1993201,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0068334,-0.2545622,-0.0351699,-0.2267183,-0.0000000,-0.0000000,0.2028362,-0.2213722,0.0505605,0.1330861,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1619070,0.0954311,-0.0936846,-0.2056665,0.1277191,-0.1036542,-0.7258180,1.4746065,-0.3052379,0.9520814,-0.0000626,-0.2101734,-0.0000000,-0.0000000,-0.0000000,-0.2869610,-0.1738182,1.8539400,-0.6883619,-0.5941057,0.6747356,-0.5981732,-0.0000000,-0.0000000,-0.0070765,-0.2346905,-0.3442915,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2226671,0.2775232,-1.9583900,-0.3804456,-0.9982704,-0.9174708,-1.6910529,0.0000000,-0.0000000,-0.0570767,-0.3796274,0.1410575,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6709710,-0.0648964,0.2808998,-0.0009148,-0.0004466,-0.0003483,0.4260010,-0.1813269,-0.0211979,-0.9700889,-0.0000000,-0.0000000,-0.2121063,-0.1780855,-0.3460465,0.2002479,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0059402,-0.2542773,-0.0354436,-0.2270726,-0.0000000,-0.0000000,0.2029296,-0.2212347,0.0511017,0.1326145,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1637333,0.0941612,-0.0939865,-0.2073533,0.1267250,-0.1013962,-0.7271088,1.4778805,-0.3087891,0.9521844,-0.0024143,-0.2103359,-0.0000000,-0.0000000,-0.0000000,-0.2892832,-0.1716090,1.8522530,-0.6862735,-0.5949500,0.6768877,-0.5964174,-0.0000000,-0.0000000,-0.0072855,-0.2283207,-0.3424999,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2210439,0.2784615,-1.9607602,-0.3864241,-1.0015980,-0.9109173,-1.6483082,0.0000000,-0.0000000,-0.0622180,-0.3819842,0.1351863,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7686101,-0.0960985,0.2610682,-0.0004203,0.0001184,0.0001748,0.4263821,-0.1801028,-0.0213887,-0.9701011,-0.0000000,-0.0000000,-0.2128036,-0.1809347,-0.3468370,0.2015854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0057706,-0.2551255,-0.0364806,-0.2268404,-0.0000000,-0.0000000,0.2032626,-0.2203904,0.0514544,0.1326305,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1644496,0.0940118,-0.0940314,-0.2077865,0.1267594,-0.0998688,-0.7285117,1.4786185,-0.3107633,0.9520760,-0.0040241,-0.2099407,-0.0000000,-0.0000000,-0.0000000,-0.2900878,-0.1716180,1.8511012,-0.6831155,-0.5924895,0.6804953,-0.5933404,-0.0000000,-0.0000000,-0.0068200,-0.2229304,-0.3359795,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2195853,0.2797516,-1.9599664,-0.3962438,-1.0053179,-0.9071046,-1.5860941,0.0000000,-0.0000000,-0.0659012,-0.3840467,0.1260520,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3735328,-0.0207591,0.3878924,-0.0016662,0.0018712,0.0001368,0.4281634,-0.1790348,-0.0212788,-0.9700592,-0.0000000,-0.0000000,-0.2143971,-0.1835019,-0.3487133,0.2022849,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0047377,-0.2570163,-0.0368193,-0.2268020,-0.0000000,-0.0000000,0.2033682,-0.2208485,0.0508612,0.1321912,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1658203,0.0949214,-0.0939363,-0.2061385,0.1275532,-0.0999689,-0.7300768,1.4739481,-0.3082862,0.9518461,-0.0005717,-0.2094679,-0.0000000,-0.0000000,-0.0000000,-0.2899667,-0.1741987,1.8526149,-0.6802418,-0.5920702,0.6829406,-0.5898707,-0.0000000,-0.0000000,-0.0055238,-0.2121534,-0.3339116,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2200939,0.2790756,-1.9561146,-0.4088883,-1.0088034,-0.9000496,-1.5015905,-0.0000000,-0.0000000,-0.0664813,-0.3860015,0.1144651,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
