-4.6129861,0.9036998,1.4242315,-0.0130524,0.0142716,0.0000228,0.2795806,-0.2862327,-0.0016337,-0.3939662,-0.0000000,-0.0000000,0.1006806,0.0523573,-0.5237473,0.2998699,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1986849,-0.0604414,0.0001894,-0.3410984,-0.0000000,-0.0000000,0.0960098,-0.2124807,0.3322031,0.3517067,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2695841,-0.0532435,0.0145242,-0.1141185,-0.0633822,0.1369480,-0.6599082,0.2114881,-0.7337615,1.5575809,0.1951844,0.4479485,-0.0000000,-0.0000000,-0.0000000,0.0419804,-0.2049776,1.9418521,-0.1672117,-0.4674279,0.6753193,-1.0731977,-0.0000000,-0.0000000,0.4301847,-0.4542077,-0.0344408,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4472896,-0.0853377,-1.7317064,-0.7700276,-0.5396485,-0.2501328,-1.5630227,-0.0000000,-0.0000000,0.2785342,-0.0059671,0.1406378,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.8787451,0.8466221,1.6567377,-0.0138398,0.0114099,-0.0000845,0.2901307,-0.2868894,-0.0054942,-0.3854926,-0.0000000,-0.0000000,0.0926259,0.0461461,-0.5156761,0.3017498,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2079646,-0.0667726,-0.0059641,-0.3389883,-0.0000000,-0.0000000,0.0949290,-0.2128916,0.3404008,0.3524334,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2700373,-0.0457441,0.0128010,-0.0999510,-0.0506527,0.1480102,-0.6509607,0.2385020,-0.7557138,1.5608101,0.1816406,0.4459982,-0.0000000,-0.0000000,-0.0000000,0.0296259,-0.2095691,1.9344590,-0.1555536,-0.4659283,0.6755808,-1.0786955,-0.0000000,-0.0000000,0.4424422,-0.4629149,-0.0212880,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4884427,-0.0734893,-1.7066466,-0.8163853,-0.6677443,-0.2466806,-1.5351444,-0.0000000,-0.0000000,0.2717034,0.0836824,0.2375006,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.5817723,0.8848478,1.9558238,-0.0108756,0.0116332,-0.0011434,0.2963120,-0.2887249,-0.0085776,-0.3753837,-0.0000000,-0.0000000,0.0857520,0.0398181,-0.5098630,0.3046795,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2126413,-0.0752452,-0.0107509,-0.3342305,-0.0000000,-0.0000000,0.0927926,-0.2132758,0.3473504,0.3527377,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2704599,-0.0398806,0.0107161,-0.0923697,-0.0405584,0.1588695,-0.6392335,0.2577012,-0.7709657,1.5649246,0.1654919,0.4436715,-0.0000000,-0.0000000,-0.0000000,0.0241409,-0.2140968,1.9280374,-0.1562970,-0.4782356,0.6681783,-1.0832211,-0.0000000,-0.0000000,0.4536406,-0.4564785,-0.0256531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5428675,-0.0673166,-1.6897634,-0.8659067,-0.7715800,-0.2367670,-1.4934450,-0.0000000,-0.0000000,0.2507983,0.1746187,0.3386503,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.7913394,0.7788733,2.0564709,-0.0136150,0.0118801,-0.0034664,0.3049721,-0.2925199,-0.0081203,-0.3661893,-0.0000000,-0.0000000,0.0815556,0.0326883,-0.5059288,0.3046771,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2194117,-0.0815010,-0.0119998,-0.3287101,-0.0000000,-0.0000000,0.0905362,-0.2196442,0.3480796,0.3505234,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2747249,-0.0353500,0.0087108,-0.0864079,-0.0324860,0.1674334,-0.6254719,0.2769427,-0.7823454,1.5669180,0.1464880,0.4435642,-0.0000000,-0.0000000,-0.0000000,0.0341516,-0.2103859,1.9161626,-0.1582885,-0.4950638,0.6767624,-1.0790656,-0.0000000,-0.0000000,0.4562129,-0.4792709,-0.0284446,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5899784,-0.0657785,-1.6806024,-0.9121670,-0.8575197,-0.2093532,-1.4448953,-0.0000000,-0.0000000,0.2242733,0.2201296,0.4419101,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.7360148,0.6089731,1.8150493,-0.0040346,0.0117822,-0.0023494,0.3049866,-0.2986784,-0.0102352,-0.3578832,-0.0000000,-0.0000000,0.0775502,0.0283430,-0.5016340,0.3049001,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2176153,-0.0909159,-0.0146841,-0.3245614,-0.0000000,-0.0000000,0.0894418,-0.2204645,0.3544413,0.3504077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2711519,-0.0324388,0.0087109,-0.0831606,-0.0287815,0.1688951,-0.6129401,0.2890428,-0.7853264,1.5704665,0.1349680,0.4424111,-0.0000000,-0.0000000,-0.0000000,0.0389230,-0.2109614,1.9072280,-0.1730242,-0.5128456,0.6794452,-1.0756918,-0.0000000,-0.0000000,0.4626216,-0.5032678,-0.0303416,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6251875,-0.0600916,-1.6834244,-0.9537964,-0.9409389,-0.1642199,-1.3969213,-0.0000000,-0.0000000,0.1949503,0.2307831,0.4821515,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.6629779,0.5968064,1.7802225,-0.0033602,0.0098671,-0.0020568,0.3040932,-0.3012751,-0.0128766,-0.3495790,-0.0000000,-0.0000000,0.0737599,0.0244379,-0.4976081,0.3049947,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2164900,-0.0969607,-0.0174624,-0.3224670,-0.0000000,-0.0000000,0.0884758,-0.2208987,0.3648599,0.3515149,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2680760,-0.0297969,0.0091350,-0.0804068,-0.0256869,0.1703290,-0.6033813,0.2978785,-0.7890821,1.5722293,0.1189580,0.4453884,-0.0000000,-0.0000000,-0.0000000,0.0478253,-0.2089794,1.8981855,-0.1869280,-0.5331218,0.6815172,-1.0756971,-0.0000000,-0.0000000,0.4699872,-0.5522806,-0.0342563,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6604207,-0.0583114,-1.6884154,-0.9868832,-1.0113406,-0.1343729,-1.3561540,-0.0000000,-0.0000000,0.1661098,0.2616303,0.4763339,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.0686374,0.6165966,1.7861122,-0.0005512,0.0102109,-0.0016168,0.3009415,-0.3024431,-0.0154801,-0.3423707,-0.0000000,-0.0000000,0.0689548,0.0182511,-0.4914925,0.3050905,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2131315,-0.1014931,-0.0201176,-0.3215665,-0.0000000,-0.0000000,0.0878960,-0.2242157,0.3720278,0.3528564,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2653264,-0.0306579,0.0077619,-0.0781521,-0.0251576,0.1719206,-0.6007102,0.2999025,-0.7887734,1.5737480,0.1142993,0.4476824,-0.0000000,-0.0000000,-0.0000000,0.0470824,-0.2014577,1.8903447,-0.1942477,-0.5498810,0.6843964,-1.0800289,-0.0000000,-0.0000000,0.4756867,-0.5777271,-0.0318993,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6968735,-0.0566829,-1.6857280,-1.0076445,-1.0706897,-0.1416364,-1.3335084,-0.0000000,-0.0000000,0.1629104,0.2791528,0.4549528,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4482296,0.4685316,1.6377323,0.0010233,0.0089148,-0.0017831,0.2969049,-0.3061285,-0.0178731,-0.3369358,-0.0000000,-0.0000000,0.0665198,0.0158391,-0.4889660,0.3052916,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2097842,-0.1044703,-0.0219121,-0.3232088,-0.0000000,-0.0000000,0.0880295,-0.2273130,0.3798227,0.3556587,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2634187,-0.0301521,0.0086196,-0.0759436,-0.0251574,0.1680918,-0.6018697,0.3002704,-0.7828546,1.5737265,0.1145447,0.4544348,-0.0000000,-0.0000000,-0.0000000,0.0401233,-0.1979494,1.8868052,-0.2016779,-0.5609469,0.6849960,-1.0873662,-0.0000000,-0.0000000,0.4838561,-0.5906048,-0.0280639,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7168205,-0.0584410,-1.6774862,-1.0089816,-1.1183383,-0.1634943,-1.3249439,-0.0000000,-0.0000000,0.1733263,0.2637648,0.4737090,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1204284,0.3817041,0.9854033,0.0016716,0.0040071,-0.0000112,0.2933158,-0.3014702,-0.0195648,-0.3333753,-0.0000000,-0.0000000,0.0624608,0.0093800,-0.4840723,0.3064367,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2098481,-0.0991800,-0.0232281,-0.3298882,-0.0000000,-0.0000000,0.0902220,-0.2344519,0.3865804,0.3565727,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2604261,-0.0292039,0.0053893,-0.0726154,-0.0219217,0.1671759,-0.6087277,0.2939125,-0.7773741,1.5724217,0.1167210,0.4621240,-0.0000000,-0.0000000,-0.0000000,0.0381279,-0.1934228,1.8845537,-0.2077022,-0.5731760,0.6856574,-1.0946043,-0.0000000,-0.0000000,0.4880255,-0.5960785,-0.0208437,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7206851,-0.0535826,-1.6765636,-1.0031574,-1.1631324,-0.1879063,-1.3226210,-0.0000000,-0.0000000,0.1537842,0.2728303,0.4834724,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6742272,0.2956205,0.7611320,-0.0006754,0.0042169,-0.0015367,0.2930529,-0.3006312,-0.0191873,-0.3319372,-0.0000000,-0.0000000,0.0608941,0.0043884,-0.4846856,0.3065545,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2126677,-0.0926970,-0.0226480,-0.3374123,-0.0000000,-0.0000000,0.0914006,-0.2428071,0.3904315,0.3576035,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2619990,-0.0272421,0.0056745,-0.0709891,-0.0204028,0.1616541,-0.6147943,0.2900070,-0.7693425,1.5699567,0.1212930,0.4700743,-0.0000000,-0.0000000,-0.0000000,0.0374121,-0.1920481,1.8852748,-0.2161504,-0.5826744,0.6857457,-1.0998367,-0.0000000,-0.0000000,0.4895348,-0.6038025,-0.0156027,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7195484,-0.0544353,-1.6750101,-0.9855473,-1.1912228,-0.2185680,-1.3269721,-0.0000000,-0.0000000,0.1444119,0.2942399,0.4890716,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4061712,0.1467116,0.6034660,-0.0008350,0.0043595,-0.0009743,0.2939037,-0.3027283,-0.0191761,-0.3320873,-0.0000000,-0.0000000,0.0601381,0.0025072,-0.4838898,0.3066819,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2164405,-0.0882796,-0.0228634,-0.3463204,-0.0000000,-0.0000000,0.0929201,-0.2473488,0.3941105,0.3593403,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2650892,-0.0266291,0.0059133,-0.0695289,-0.0203134,0.1553117,-0.6239720,0.2806714,-0.7587450,1.5681760,0.1316701,0.4764932,-0.0000000,-0.0000000,-0.0000000,0.0342962,-0.1916166,1.8862766,-0.2246041,-0.5896985,0.6851873,-1.1036031,-0.0000000,-0.0000000,0.4870614,-0.6060661,-0.0085038,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7171964,-0.0610115,-1.6742369,-0.9568999,-1.1942723,-0.2456413,-1.3305693,-0.0000000,-0.0000000,0.1350514,0.3266253,0.4925400,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4238772,-0.0119704,0.2553742,0.0016814,0.0016019,0.0002058,0.2918578,-0.3026059,-0.0191563,-0.3314537,-0.0000000,-0.0000000,0.0596574,-0.0001139,-0.4848987,0.3061690,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2194950,-0.0796189,-0.0231518,-0.3574068,-0.0000000,-0.0000000,0.0960126,-0.2526368,0.3966984,0.3595867,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2661358,-0.0258552,0.0050540,-0.0687346,-0.0196937,0.1480055,-0.6315929,0.2722473,-0.7461268,1.5672261,0.1419050,0.4837252,-0.0000000,-0.0000000,-0.0000000,0.0333947,-0.1916361,1.8885804,-0.2333108,-0.5958309,0.6853969,-1.1053083,-0.0000000,-0.0000000,0.4848109,-0.6089537,-0.0046036,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7116815,-0.0716356,-1.6751153,-0.9177002,-1.1740206,-0.2614741,-1.3288553,-0.0000000,-0.0000000,0.1174456,0.3512448,0.4858460,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9845311,-0.1509613,-0.0546309,0.0028704,-0.0010408,0.0005282,0.2886507,-0.3026555,-0.0187410,-0.3311570,-0.0000000,-0.0000000,0.0606384,-0.0005608,-0.4875937,0.3057424,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2230901,-0.0713582,-0.0232844,-0.3701006,-0.0000000,-0.0000000,0.0983571,-0.2539899,0.3978956,0.3626194,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2674519,-0.0253957,0.0036884,-0.0705086,-0.0195458,0.1407872,-0.6376643,0.2659160,-0.7333835,1.5648952,0.1554243,0.4871205,-0.0000000,-0.0000000,-0.0000000,0.0336198,-0.1896979,1.8923510,-0.2393473,-0.6006736,0.6849567,-1.1075249,-0.0000000,-0.0000000,0.4866017,-0.6111289,0.0027593,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6959338,-0.0783339,-1.6801606,-0.8707573,-1.1417910,-0.2623876,-1.3203974,-0.0000000,-0.0000000,0.1088057,0.3509099,0.4717696,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5649691,-0.2363368,-0.3501198,0.0053900,-0.0048442,0.0013858,0.2824060,-0.3034684,-0.0186256,-0.3303926,-0.0000000,-0.0000000,0.0631582,0.0040046,-0.4910090,0.3043542,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2256127,-0.0586390,-0.0235359,-0.3839550,-0.0000000,-0.0000000,0.1001533,-0.2551164,0.3955870,0.3644678,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2654540,-0.0264516,0.0017177,-0.0717699,-0.0205239,0.1331982,-0.6406921,0.2622528,-0.7188428,1.5659091,0.1705705,0.4902962,-0.0000000,-0.0000000,-0.0000000,0.0291502,-0.1876008,1.8977129,-0.2441161,-0.6024478,0.6835372,-1.1095704,-0.0000000,-0.0000000,0.4908289,-0.6220894,0.0108758,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6775889,-0.0804897,-1.6864468,-0.8181343,-1.0938516,-0.2527361,-1.3049792,-0.0000000,-0.0000000,0.1080101,0.3442991,0.4499391,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.1922534,-0.3670289,-0.6742600,0.0061858,-0.0083440,0.0024787,0.2754784,-0.3005035,-0.0182114,-0.3300418,-0.0000000,-0.0000000,0.0657550,0.0059355,-0.4966317,0.3032944,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2286924,-0.0431200,-0.0239865,-0.3986646,-0.0000000,-0.0000000,0.1020906,-0.2548615,0.3897831,0.3642122,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2621474,-0.0268263,-0.0006119,-0.0734908,-0.0208054,0.1247055,-0.6421448,0.2560270,-0.7013967,1.5670539,0.1870408,0.4914006,-0.0000000,-0.0000000,-0.0000000,0.0230571,-0.1909266,1.9055206,-0.2501564,-0.5992423,0.6790952,-1.1118288,-0.0000000,-0.0000000,0.4944587,-0.6302898,0.0143227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6555059,-0.0843650,-1.6921790,-0.7565953,-1.0299499,-0.2362791,-1.2813056,-0.0000000,-0.0000000,0.1029883,0.3507294,0.4254901,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.7624483,-0.4563839,-0.9775742,0.0076338,-0.0122796,0.0030737,0.2670930,-0.2981454,-0.0177280,-0.3304362,-0.0000000,-0.0000000,0.0699427,0.0121446,-0.5027826,0.3023928,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2313869,-0.0217324,-0.0239277,-0.4135470,-0.0000000,-0.0000000,0.1038413,-0.2551353,0.3836463,0.3654191,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2566436,-0.0259211,-0.0024733,-0.0769350,-0.0203292,0.1162657,-0.6391692,0.2507495,-0.6847674,1.5685201,0.1994417,0.4901842,-0.0000000,-0.0000000,-0.0000000,0.0206780,-0.1944640,1.9141828,-0.2536054,-0.5946570,0.6755925,-1.1161729,-0.0000000,-0.0000000,0.4984336,-0.6483538,0.0154088,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6350890,-0.0865763,-1.7012327,-0.6955331,-0.9528213,-0.2167641,-1.2454756,-0.0000000,-0.0000000,0.0949183,0.3625406,0.3978629,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.0956969,-0.5649787,-1.1077045,0.0025021,-0.0176134,0.0045455,0.2628898,-0.2848890,-0.0166606,-0.3298620,-0.0000000,-0.0000000,0.0733545,0.0123407,-0.5086057,0.3015821,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2404144,0.0047875,-0.0242248,-0.4288169,-0.0000000,-0.0000000,0.1069222,-0.2521036,0.3856748,0.3676854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2566371,-0.0249252,-0.0059519,-0.0810586,-0.0188302,0.1095443,-0.6358869,0.2439446,-0.6656546,1.5697955,0.2147395,0.4875371,-0.0000000,-0.0000000,-0.0000000,0.0211577,-0.1922382,1.9215720,-0.2509430,-0.5935219,0.6741904,-1.1221054,-0.0000000,-0.0000000,0.4982711,-0.6564015,0.0130330,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6050975,-0.0889539,-1.7153898,-0.6275458,-0.8710530,-0.1884615,-1.2036628,-0.0000000,-0.0000000,0.0917806,0.3674937,0.3624592,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.7997816,-0.7986510,-1.6299579,-0.0001744,-0.0168186,0.0046411,0.2625018,-0.2771198,-0.0149743,-0.3306352,-0.0000000,-0.0000000,0.0788804,0.0191154,-0.5123492,0.2970077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2515280,0.0286604,-0.0237455,-0.4421321,-0.0000000,-0.0000000,0.1098161,-0.2513984,0.3798557,0.3679569,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2579185,-0.0256700,-0.0088297,-0.0848565,-0.0196394,0.1006359,-0.6301893,0.2394693,-0.6459863,1.5700562,0.2267355,0.4863946,-0.0000000,-0.0000000,-0.0000000,0.0164762,-0.1929685,1.9304188,-0.2482973,-0.5858368,0.6738411,-1.1280220,-0.0000000,-0.0000000,0.4937437,-0.6680781,0.0121334,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5765794,-0.0963120,-1.7285496,-0.5565997,-0.7779644,-0.1623628,-1.1519260,-0.0000000,-0.0000000,0.0960527,0.3643012,0.3234445,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.1476650,-0.8699759,-1.6627568,0.0000885,-0.0174045,0.0051395,0.2618860,-0.2711099,-0.0132410,-0.3317592,-0.0000000,-0.0000000,0.0846605,0.0252143,-0.5208389,0.2948584,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2603957,0.0483636,-0.0230529,-0.4514661,-0.0000000,-0.0000000,0.1130171,-0.2498167,0.3729512,0.3669616,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2578362,-0.0273648,-0.0111843,-0.0861301,-0.0215628,0.0901966,-0.6273556,0.2276191,-0.6221616,1.5702300,0.2418382,0.4848047,-0.0000000,-0.0000000,-0.0000000,0.0095433,-0.1956720,1.9395919,-0.2449154,-0.5755271,0.6749466,-1.1323713,-0.0000000,-0.0000000,0.4857176,-0.6718638,0.0133659,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5363985,-0.0960317,-1.7436838,-0.4846915,-0.6910467,-0.1434735,-1.0925726,-0.0000000,-0.0000000,0.1056799,0.3619339,0.2817969,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.9265742,-0.8336334,-1.2977844,0.0005271,-0.0201203,0.0052238,0.2589414,-0.2636629,-0.0119131,-0.3307957,-0.0000000,-0.0000000,0.0913748,0.0340391,-0.5281985,0.2918807,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2658198,0.0611244,-0.0219924,-0.4541364,-0.0000000,-0.0000000,0.1155933,-0.2453883,0.3629841,0.3645417,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2579825,-0.0279034,-0.0106434,-0.0869951,-0.0242851,0.0765310,-0.6266419,0.2086778,-0.5942841,1.5720373,0.2617876,0.4814012,-0.0000000,-0.0000000,-0.0000000,0.0065474,-0.1956590,1.9481578,-0.2394464,-0.5687768,0.6794006,-1.1340172,-0.0000000,-0.0000000,0.4760857,-0.6820388,0.0138269,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4858280,-0.0856591,-1.7621998,-0.4166092,-0.6159956,-0.1360034,-1.0260075,-0.0000000,-0.0000000,0.1253438,0.3540029,0.2383019,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.4039836,-0.8709446,-1.4593364,-0.0023576,-0.0197325,0.0044779,0.2594324,-0.2572303,-0.0087949,-0.3308045,-0.0000000,-0.0000000,0.0983150,0.0397946,-0.5415908,0.2919541,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2710313,0.0675895,-0.0190822,-0.4499005,-0.0000000,-0.0000000,0.1181588,-0.2417782,0.3498361,0.3600946,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2594717,-0.0291046,-0.0098316,-0.0860488,-0.0275853,0.0635695,-0.6261407,0.1856991,-0.5645357,1.5704572,0.2783155,0.4784654,-0.0000000,-0.0000000,-0.0000000,0.0078767,-0.1972380,1.9589294,-0.2361951,-0.5687102,0.6777856,-1.1354623,-0.0000000,-0.0000000,0.4657664,-0.6871239,0.0117535,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4333839,-0.0733849,-1.7815381,-0.3521920,-0.5486121,-0.1459884,-0.9498483,-0.0000000,-0.0000000,0.1447648,0.3399001,0.1921117,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
