9.9148216,0.0387893,-2.2935319,-0.0007300,0.0239431,-0.0069089,0.2418201,-0.3465658,-0.0084166,-0.3874753,-0.0000000,-0.0000000,0.0889264,-0.0387678,-0.5048460,0.3233249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2464567,0.0473510,-0.0630976,-0.4450782,-0.0000000,-0.0000000,0.0867745,-0.1614201,0.3553332,0.3729435,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3000015,-0.1156447,-0.0222712,-0.0765334,0.0341925,0.2059817,-0.9038600,0.2080856,-0.7003258,1.4350754,0.0231011,0.4647858,-0.0000000,-0.0000000,-0.0000000,0.0671666,-0.1576732,1.8912094,-0.0960687,-0.3451444,0.8001027,-0.4300998,-0.0000000,-0.0000000,0.3506635,0.0732990,-0.0882638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3113568,-0.4664988,-1.1301349,-0.8186722,-0.2016671,-0.8360791,-1.1792753,-0.0000000,-0.0000000,-0.0091730,0.2749746,0.2825225,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
10.5590134,-0.2846770,-3.1323857,0.0001381,0.0186438,-0.0057438,0.2510163,-0.3546942,0.0070061,-0.3981951,-0.0000000,-0.0000000,0.0868867,-0.0513894,-0.5157682,0.3238427,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2398919,0.0378837,-0.0480143,-0.4332553,-0.0000000,-0.0000000,0.0894922,-0.1705952,0.3459642,0.3698431,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2954370,-0.1160871,-0.0214724,-0.0769333,0.0330989,0.2035213,-0.9064668,0.2127485,-0.7028298,1.4344931,0.0247901,0.4660957,-0.0000000,-0.0000000,-0.0000000,0.0677921,-0.1607722,1.8941149,-0.1080105,-0.3372224,0.7897636,-0.4471760,-0.0000000,-0.0000000,0.3423134,0.0655147,-0.1136946,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2490823,-0.4214578,-1.2066029,-0.8302869,-0.2202370,-0.7534955,-1.1674175,-0.0000000,-0.0000000,0.0011388,0.2659670,0.2868266,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
10.9988270,-0.4773981,-3.4857826,-0.0019115,0.0152090,-0.0057725,0.2628906,-0.3597303,0.0233117,-0.4100913,-0.0000000,-0.0000000,0.0850353,-0.0630687,-0.5275300,0.3238085,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2371533,0.0253245,-0.0328497,-0.4222702,-0.0000000,-0.0000000,0.0898226,-0.1737379,0.3317508,0.3715680,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2917154,-0.1165394,-0.0192311,-0.0756488,0.0312924,0.1997538,-0.9092973,0.2174677,-0.7056482,1.4339317,0.0283250,0.4655961,-0.0000000,-0.0000000,-0.0000000,0.0684229,-0.1623392,1.8977618,-0.1191781,-0.3318326,0.7798061,-0.4659017,-0.0000000,-0.0000000,0.3343239,0.0761313,-0.1454237,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1564107,-0.3601230,-1.3088820,-0.8423911,-0.2665681,-0.6429826,-1.1553276,-0.0000000,-0.0000000,0.0095556,0.2530372,0.2879072,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
11.8064957,-0.6067657,-4.4747372,-0.0110652,0.0085910,-0.0086032,0.2842231,-0.3566908,0.0459550,-0.4235722,-0.0000000,-0.0000000,0.0834540,-0.0777302,-0.5386804,0.3241415,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2430624,0.0343813,-0.0123038,-0.4061172,-0.0000000,-0.0000000,0.0886452,-0.1884764,0.3263939,0.3717605,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2946438,-0.1179529,-0.0168554,-0.0705171,0.0303214,0.2061846,-0.9179703,0.2211791,-0.7156113,1.4320807,0.0313098,0.4620383,-0.0000000,-0.0000000,-0.0000000,0.0591992,-0.1620481,1.8982676,-0.1310979,-0.3306947,0.7667477,-0.4870237,-0.0000000,-0.0000000,0.3310103,0.1160597,-0.1787040,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6376547,0.0057156,-1.7466006,-0.9858190,-0.7370233,-0.1081360,-1.1121011,-0.0000000,-0.0000000,0.0327485,0.2002346,0.2792757,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
11.2674999,-0.7477512,-3.9431865,0.0049880,0.0064709,-0.0019355,0.2856967,-0.3656860,0.0579426,-0.4296268,-0.0000000,-0.0000000,0.0816787,-0.0769894,-0.5544934,0.3217352,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2335665,0.0380759,0.0013139,-0.3912714,-0.0000000,-0.0000000,0.0895397,-0.1997293,0.3119192,0.3707964,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2849386,-0.1185030,-0.0152128,-0.0719815,0.0275451,0.1945471,-0.9177253,0.2217724,-0.7098746,1.4371473,0.0492590,0.4571232,-0.0000000,-0.0000000,-0.0000000,0.0540655,-0.1580172,1.9096780,-0.1349227,-0.3145511,0.7571710,-0.5055590,-0.0000000,-0.0000000,0.3186651,0.1174294,-0.2019945,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6144379,0.0057229,-1.7540618,-0.9286869,-0.7058197,-0.1034912,-1.1029766,-0.0000000,-0.0000000,0.0284018,0.1936793,0.2702875,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
11.5520315,-0.9058754,-4.5061016,-0.0020465,0.0021467,-0.0053995,0.2949398,-0.3686825,0.0751967,-0.4387321,-0.0000000,-0.0000000,0.0817124,-0.0771549,-0.5684575,0.3177834,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2322689,0.0494677,0.0192776,-0.3753837,-0.0000000,-0.0000000,0.0873169,-0.2140220,0.3011193,0.3689574,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2795442,-0.1172556,-0.0112196,-0.0712008,0.0257138,0.1853316,-0.9163927,0.2213653,-0.7028577,1.4412419,0.0646291,0.4537469,-0.0000000,-0.0000000,-0.0000000,0.0477328,-0.1574742,1.9223394,-0.1428904,-0.3033802,0.7436735,-0.5245134,-0.0000000,-0.0000000,0.3090226,0.1468959,-0.2229376,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5913056,-0.0022851,-1.7600178,-0.8629740,-0.6713073,-0.1081469,-1.0958713,-0.0000000,-0.0000000,0.0338192,0.1759907,0.2615330,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
11.2437620,-1.0259603,-4.7173367,-0.0078682,0.0000787,-0.0049204,0.3097705,-0.3739318,0.0920533,-0.4481726,-0.0000000,-0.0000000,0.0819681,-0.0694669,-0.5805744,0.3146033,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2379334,0.0596102,0.0359405,-0.3602133,-0.0000000,-0.0000000,0.0831249,-0.2242198,0.2899853,0.3690329,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2803886,-0.1166106,-0.0075562,-0.0722504,0.0229111,0.1760525,-0.9140137,0.2219476,-0.6930404,1.4446949,0.0811819,0.4524249,-0.0000000,-0.0000000,-0.0000000,0.0394615,-0.1558497,1.9353946,-0.1498418,-0.2909275,0.7309133,-0.5431203,-0.0000000,-0.0000000,0.2969757,0.1640522,-0.2389625,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5630908,-0.0079244,-1.7691152,-0.7956452,-0.6409205,-0.1130637,-1.0872074,-0.0000000,-0.0000000,0.0415080,0.1500111,0.2522711,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
10.6577778,-1.1631205,-4.6684418,-0.0083758,-0.0015628,-0.0045294,0.3238498,-0.3805672,0.1078553,-0.4565537,-0.0000000,-0.0000000,0.0840710,-0.0584535,-0.5947144,0.3137898,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2445336,0.0622704,0.0512532,-0.3450411,-0.0000000,-0.0000000,0.0771558,-0.2264801,0.2791328,0.3695407,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2823801,-0.1149832,-0.0026942,-0.0734389,0.0199027,0.1630760,-0.9117943,0.2158515,-0.6763846,1.4466031,0.1039000,0.4507594,-0.0000000,-0.0000000,-0.0000000,0.0306170,-0.1527013,1.9493821,-0.1547361,-0.2822243,0.7187034,-0.5613171,-0.0000000,-0.0000000,0.2860672,0.1886541,-0.2471613,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5343468,-0.0156962,-1.7768148,-0.7295161,-0.6095935,-0.1257505,-1.0750426,-0.0000000,-0.0000000,0.0500411,0.1235212,0.2373565,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
10.1659346,-1.0978196,-4.5942068,-0.0093381,-0.0036726,-0.0024591,0.3372015,-0.3808755,0.1213921,-0.4617827,-0.0000000,-0.0000000,0.0851793,-0.0470442,-0.6097536,0.3113589,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2531386,0.0596213,0.0639043,-0.3318447,-0.0000000,-0.0000000,0.0693549,-0.2217425,0.2659510,0.3739806,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2852613,-0.1138855,-0.0004375,-0.0733184,0.0183720,0.1518648,-0.9119095,0.2098259,-0.6592702,1.4479188,0.1279254,0.4515918,-0.0000000,-0.0000000,-0.0000000,0.0232969,-0.1491054,1.9612744,-0.1598762,-0.2772719,0.7081511,-0.5758033,-0.0000000,-0.0000000,0.2779102,0.2130675,-0.2508482,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4966403,-0.0189849,-1.7905384,-0.6663393,-0.5837187,-0.1376108,-1.0571197,-0.0000000,-0.0000000,0.0625553,0.0938037,0.2198147,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
9.5928516,-0.8228773,-3.9468327,-0.0077629,-0.0037150,-0.0010823,0.3461383,-0.3770982,0.1318348,-0.4614790,-0.0000000,-0.0000000,0.0861926,-0.0328893,-0.6290432,0.3085559,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2583392,0.0535768,0.0748692,-0.3168610,-0.0000000,-0.0000000,0.0609737,-0.2144195,0.2536652,0.3759249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2896636,-0.1130255,0.0006672,-0.0768105,0.0165309,0.1401577,-0.9108901,0.2050282,-0.6413406,1.4481131,0.1499441,0.4542769,-0.0000000,-0.0000000,-0.0000000,0.0176299,-0.1462945,1.9737489,-0.1642430,-0.2752705,0.6980765,-0.5884954,-0.0000000,-0.0000000,0.2634544,0.2344253,-0.2552402,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4620738,-0.0259819,-1.8041632,-0.6049150,-0.5512685,-0.1547930,-1.0276010,-0.0000000,-0.0000000,0.0609571,0.0687114,0.2033104,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
9.1387005,-0.7395480,-3.5270040,-0.0030767,-0.0044948,0.0013671,0.3497126,-0.3671810,0.1377282,-0.4596482,-0.0000000,-0.0000000,0.0866399,-0.0171982,-0.6485159,0.3080621,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2583821,0.0511199,0.0833910,-0.3019437,-0.0000000,-0.0000000,0.0535166,-0.2100745,0.2405120,0.3774547,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2918901,-0.1129098,-0.0022662,-0.0829787,0.0162253,0.1300127,-0.9096704,0.1962310,-0.6196348,1.4486198,0.1759827,0.4562882,-0.0000000,-0.0000000,-0.0000000,0.0136637,-0.1409411,1.9846393,-0.1666204,-0.2787886,0.6890664,-0.5994613,-0.0000000,-0.0000000,0.2552563,0.2489487,-0.2526242,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4240848,-0.0292610,-1.8206590,-0.5525067,-0.5208360,-0.1740707,-0.9868772,-0.0000000,-0.0000000,0.0625852,0.0406847,0.1846517,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.9354091,-0.8943778,-3.9050562,-0.0018097,-0.0097137,0.0056752,0.3519039,-0.3492289,0.1374216,-0.4575224,-0.0000000,-0.0000000,0.0882811,0.0038333,-0.6664374,0.3038196,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2611157,0.0594901,0.0870834,-0.2929134,-0.0000000,-0.0000000,0.0490193,-0.2089994,0.2309401,0.3779170,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2912564,-0.1087664,-0.0046694,-0.0881721,0.0190733,0.1148833,-0.9059243,0.1875512,-0.5960585,1.4475681,0.1994619,0.4596803,-0.0000000,-0.0000000,-0.0000000,0.0098807,-0.1387150,1.9966590,-0.1713812,-0.2815409,0.6806233,-0.6065386,-0.0000000,-0.0000000,0.2462774,0.2676132,-0.2489628,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3858104,-0.0360999,-1.8362498,-0.5051268,-0.4868058,-0.1962729,-0.9374931,-0.0000000,-0.0000000,0.0718210,-0.0062474,0.1677664,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.6124682,-0.6971769,-3.1161890,-0.0066325,-0.0039487,0.0027055,0.3602383,-0.3280662,0.1387322,-0.4574211,-0.0000000,-0.0000000,0.0886111,0.0250024,-0.6656394,0.3069233,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2663694,0.0642990,0.0928602,-0.2820260,-0.0000000,-0.0000000,0.0447025,-0.2101022,0.2262405,0.3766634,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2985040,-0.1078620,-0.0080064,-0.0991288,0.0191151,0.1049902,-0.8964903,0.1846825,-0.5748264,1.4450517,0.2142939,0.4640242,-0.0000000,-0.0000000,-0.0000000,0.0114103,-0.1366613,2.0055668,-0.1780830,-0.2893830,0.6735654,-0.6112458,-0.0000000,-0.0000000,0.2425826,0.2780954,-0.2451018,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3531089,-0.0453840,-1.8500388,-0.4621889,-0.4577281,-0.2306235,-0.8845189,-0.0000000,-0.0000000,0.0976592,-0.0496401,0.1130494,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.4276047,-0.7941169,-2.9291291,-0.0014986,-0.0027969,0.0040848,0.3640244,-0.3090614,0.1349826,-0.4591438,-0.0000000,-0.0000000,0.0941365,0.0446979,-0.6716466,0.3072664,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2681976,0.0624200,0.0960298,-0.2755595,-0.0000000,-0.0000000,0.0418050,-0.2070746,0.2181204,0.3763588,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2994476,-0.1076387,-0.0097412,-0.1078236,0.0173208,0.0919827,-0.8861658,0.1793435,-0.5531539,1.4433731,0.2339767,0.4624324,-0.0000000,-0.0000000,-0.0000000,0.0077628,-0.1364391,2.0141151,-0.1856945,-0.2964790,0.6668677,-0.6121812,-0.0000000,-0.0000000,0.2371801,0.2905205,-0.2367916,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3165674,-0.0523775,-1.8641416,-0.4233102,-0.4283004,-0.2658128,-0.8256210,-0.0000000,-0.0000000,0.1061949,-0.1108010,0.0773815,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.6340952,-0.9813068,-2.8142397,0.0050444,-0.0004788,0.0036100,0.3624825,-0.2936894,0.1289521,-0.4635211,-0.0000000,-0.0000000,0.1036161,0.0457349,-0.6822228,0.3013634,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2644447,0.0587140,0.0987962,-0.2717355,-0.0000000,-0.0000000,0.0405588,-0.2053317,0.2088975,0.3754622,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2955672,-0.1058612,-0.0091783,-0.1183656,0.0146932,0.0736066,-0.8758532,0.1696193,-0.5265309,1.4414786,0.2582237,0.4610962,-0.0000000,-0.0000000,-0.0000000,0.0090106,-0.1340989,2.0252371,-0.1904063,-0.3058381,0.6616630,-0.6093067,-0.0000000,-0.0000000,0.2341062,0.2935262,-0.2229945,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2467252,-0.0464052,-1.8914553,-0.3969463,-0.4127851,-0.2766489,-0.7609967,-0.0000000,-0.0000000,0.0954070,-0.1501411,0.0833397,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.8165956,-1.0350035,-2.2356818,-0.0047629,0.0008709,-0.0006249,0.3702810,-0.2813938,0.1283292,-0.4691602,-0.0000000,-0.0000000,0.1071567,0.0344668,-0.6659213,0.3022284,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2704541,0.0534892,0.1046244,-0.2691612,-0.0000000,-0.0000000,0.0386284,-0.2037059,0.2019300,0.3752208,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3018423,-0.1043950,-0.0045879,-0.1320412,0.0088954,0.0566865,-0.8568355,0.1673694,-0.5022684,1.4372362,0.2698956,0.4626970,-0.0000000,-0.0000000,-0.0000000,0.0145031,-0.1287036,2.0354116,-0.1931254,-0.3188894,0.6575658,-0.6048177,-0.0000000,-0.0000000,0.2333208,0.3035535,-0.2074973,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2001800,-0.0479898,-1.9073927,-0.3727076,-0.3916524,-0.3103054,-0.7092634,-0.0000000,-0.0000000,0.1258428,-0.2092962,0.0255690,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.0503860,-1.2339694,-2.3469181,-0.0001531,-0.0007882,0.0008904,0.3717918,-0.2749358,0.1249031,-0.4715565,-0.0000000,-0.0000000,0.1080680,0.0148367,-0.6702955,0.3094256,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2744519,0.0545992,0.1085539,-0.2709816,-0.0000000,-0.0000000,0.0394626,-0.2063092,0.1966479,0.3739611,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3035167,-0.1041952,-0.0033035,-0.1480328,0.0050197,0.0462597,-0.8335896,0.1700942,-0.4831071,1.4307001,0.2749594,0.4611838,-0.0000000,-0.0000000,-0.0000000,0.0194046,-0.1254081,2.0405586,-0.2001753,-0.3296702,0.6552022,-0.5966233,-0.0000000,-0.0000000,0.2350072,0.3185257,-0.1911063,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1517853,-0.0527576,-1.9240239,-0.3517538,-0.3546931,-0.3410895,-0.6633717,-0.0000000,-0.0000000,0.1350581,-0.2633828,0.0055564,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.2843387,-1.2452910,-2.2650008,0.0007715,-0.0008357,0.0005487,0.3700689,-0.2736888,0.1209532,-0.4692824,-0.0000000,-0.0000000,0.1085356,-0.0079535,-0.6836783,0.3022989,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2787937,0.0543037,0.1118441,-0.2755089,-0.0000000,-0.0000000,0.0418195,-0.2049554,0.1969464,0.3716719,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3032871,-0.1031358,-0.0009460,-0.1634275,0.0017366,0.0371943,-0.8099395,0.1748082,-0.4686809,1.4258366,0.2748771,0.4597461,-0.0000000,-0.0000000,-0.0000000,0.0275934,-0.1217256,2.0448930,-0.2054047,-0.3426897,0.6542429,-0.5861723,-0.0000000,-0.0000000,0.2345570,0.3355427,-0.1782201,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1031548,-0.0564090,-1.9488358,-0.3427175,-0.3108530,-0.3615170,-0.6243147,-0.0000000,-0.0000000,0.1410796,-0.2873396,-0.0184708,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.6865246,-1.1059606,-1.7378850,0.0018804,0.0027748,-0.0012499,0.3665672,-0.2802354,0.1167668,-0.4662647,-0.0000000,-0.0000000,0.1124070,-0.0165890,-0.6764686,0.3055270,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2800634,0.0536088,0.1157377,-0.2775964,-0.0000000,-0.0000000,0.0436595,-0.2078621,0.1941326,0.3685982,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3030222,-0.1050466,0.0007156,-0.1801480,-0.0029675,0.0328237,-0.7864996,0.1813562,-0.4591726,1.4223479,0.2707307,0.4574603,-0.0000000,-0.0000000,-0.0000000,0.0387482,-0.1167184,2.0469441,-0.2094779,-0.3563070,0.6542886,-0.5728397,-0.0000000,-0.0000000,0.2378751,0.3475904,-0.1609797,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0534444,-0.0583201,-1.9699543,-0.3416128,-0.2589381,-0.3855738,-0.5951573,-0.0000000,-0.0000000,0.1503156,-0.3243909,-0.0384452,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.3405225,-1.0821474,-1.4033868,0.0021963,0.0056677,-0.0025100,0.3629843,-0.2899680,0.1129159,-0.4634809,-0.0000000,-0.0000000,0.1224862,-0.0087467,-0.6690918,0.3103965,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2797324,0.0517386,0.1201266,-0.2783207,-0.0000000,-0.0000000,0.0451640,-0.2134127,0.1912231,0.3695509,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3035558,-0.1136126,-0.0026401,-0.1990487,-0.0078321,0.0403006,-0.7628539,0.1928440,-0.4575363,1.4185176,0.2605945,0.4534450,-0.0000000,-0.0000000,-0.0000000,0.0399892,-0.1139827,2.0433822,-0.2150584,-0.3588148,0.6563080,-0.5568787,-0.0000000,-0.0000000,0.2425032,0.3558784,-0.1443734,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0212971,-0.0707112,-1.9874282,-0.3437510,-0.1724223,-0.4130865,-0.5788053,-0.0000000,-0.0000000,0.1633324,-0.3803323,-0.0618284,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9076812,-0.9061086,-1.3172127,0.0011306,0.0068545,-0.0031975,0.3605316,-0.2946780,0.1090719,-0.4596220,-0.0000000,-0.0000000,0.1336424,0.0117881,-0.6603667,0.3070549,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2798978,0.0506944,0.1246194,-0.2780466,-0.0000000,-0.0000000,0.0460248,-0.2207915,0.1905836,0.3694729,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3025207,-0.1236685,-0.0063139,-0.2136740,-0.0127630,0.0509530,-0.7429885,0.2070080,-0.4627010,1.4163777,0.2443747,0.4523639,-0.0000000,-0.0000000,-0.0000000,0.0436214,-0.1100883,2.0383713,-0.2187675,-0.3649103,0.6597741,-0.5382124,-0.0000000,-0.0000000,0.2507515,0.3722115,-0.1298056,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0150659,-0.0740449,-2.0075986,-0.3621884,-0.0866322,-0.4357432,-0.5692636,-0.0000000,-0.0000000,0.1762966,-0.4334678,-0.0916202,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
