-9.2478676,3.6847019,0.9085517,0.0339240,-0.0340008,0.0092876,0.6826981,-0.0459979,-0.0729319,-0.8048254,-0.0000000,-0.0000000,0.2329108,0.0707539,-0.4760554,0.3487604,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8244082,0.1553378,-0.0610061,-0.4367110,-0.0000000,-0.0000000,-0.1265694,0.0813414,0.5196826,0.3997965,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4057348,-0.0593078,-0.0109083,-0.2451363,0.0929203,0.0318328,-0.4188199,-0.2991014,-0.0030999,1.4911711,-0.0375047,0.2944389,-0.0000000,-0.0000000,-0.0000000,-0.3421639,-0.0848219,1.8110301,-0.5777519,-0.0381734,0.3335935,-1.3685948,-0.0000000,-0.0000000,0.3523207,-0.0312747,-0.6450592,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2012235,0.0103425,-1.9559427,-0.6069139,-0.0073876,-0.5720862,-1.2396812,-0.0000000,-0.0000000,0.1359282,0.3082467,0.2228592,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.0697489,3.8786285,1.0286396,0.0271244,-0.0390921,0.0102097,0.6356907,-0.0168919,-0.0800904,-0.7793419,-0.0000000,-0.0000000,0.2349622,0.0842212,-0.4733357,0.3434640,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7832846,0.1411735,-0.0528238,-0.4096707,-0.0000000,-0.0000000,-0.0936289,0.0618607,0.5234105,0.3924249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3840700,-0.0569048,-0.0158433,-0.2477456,0.0920856,0.0352598,-0.4262541,-0.2990038,-0.0017284,1.4859984,-0.0326815,0.2892304,-0.0000000,-0.0000000,-0.0000000,-0.3267302,-0.0845252,1.8225979,-0.5588862,-0.0889955,0.3307408,-1.3554785,-0.0000000,-0.0000000,0.3456541,-0.0347330,-0.6452954,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1935290,0.0077128,-1.9678413,-0.5836285,0.0539378,-0.5655251,-1.2390580,-0.0000000,-0.0000000,0.1339357,0.2878387,0.2093873,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.9177146,4.0918036,0.9234270,0.0233604,-0.0369009,0.0087620,0.5917850,0.0109899,-0.0856725,-0.7516574,-0.0000000,-0.0000000,0.2349446,0.0954387,-0.4728727,0.3391515,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7477449,0.1108783,-0.0418040,-0.3899310,-0.0000000,-0.0000000,-0.0494416,0.0076300,0.5112317,0.3830305,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3623447,-0.0568481,-0.0187312,-0.2492362,0.0893316,0.0351562,-0.4344575,-0.2942970,-0.0022366,1.4800862,-0.0327314,0.2907769,-0.0000000,-0.0000000,-0.0000000,-0.2981371,-0.0769699,1.8379793,-0.5454708,-0.1479694,0.3316842,-1.3398491,-0.0000000,-0.0000000,0.3387707,-0.0370146,-0.6472378,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1803260,0.0038422,-1.9749599,-0.5603504,0.1149468,-0.5639997,-1.2384856,-0.0000000,-0.0000000,0.1344815,0.3290333,0.2007751,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.9475865,4.1123700,1.0965292,0.0186608,-0.0357040,0.0079554,0.5520090,0.0354328,-0.0904561,-0.7223167,-0.0000000,-0.0000000,0.2343449,0.1092711,-0.4704099,0.3345514,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7189353,0.0715086,-0.0312182,-0.3781518,-0.0000000,-0.0000000,-0.0062571,-0.0576617,0.5122652,0.3692524,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3389426,-0.0585424,-0.0220290,-0.2483696,0.0848574,0.0358929,-0.4481648,-0.2874239,-0.0049721,1.4781669,-0.0338631,0.2948524,-0.0000000,-0.0000000,-0.0000000,-0.2704423,-0.0655458,1.8500155,-0.5315206,-0.2021315,0.3398577,-1.3260121,-0.0000000,-0.0000000,0.3356745,-0.0393739,-0.6436576,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1731560,0.0060018,-1.9823536,-0.5383815,0.1631840,-0.5612746,-1.2377666,-0.0000000,-0.0000000,0.1342302,0.2540787,0.1771128,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.9390345,4.0067272,1.4476295,0.0168366,-0.0364982,0.0062613,0.5142444,0.0554577,-0.0930522,-0.6936148,-0.0000000,-0.0000000,0.2348812,0.1246482,-0.4723581,0.3313808,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6942266,0.0203829,-0.0184435,-0.3766909,-0.0000000,-0.0000000,0.0271625,-0.1083428,0.5505031,0.3659957,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3160041,-0.0602619,-0.0248522,-0.2467587,0.0807991,0.0365036,-0.4643664,-0.2815384,-0.0058541,1.4790791,-0.0293491,0.2952889,-0.0000000,-0.0000000,-0.0000000,-0.2423783,-0.0517819,1.8608664,-0.5166515,-0.2527968,0.3528691,-1.3125504,-0.0000000,-0.0000000,0.3273200,-0.0420569,-0.6415806,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1608256,0.0033345,-1.9879997,-0.5144159,0.2133925,-0.5634614,-1.2350682,-0.0000000,-0.0000000,0.1308946,0.2718821,0.1759648,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.0095668,3.7038603,1.6751791,0.0242512,-0.0385557,0.0088045,0.4683056,0.0757395,-0.0973917,-0.6634730,-0.0000000,-0.0000000,0.2355887,0.1424117,-0.4767912,0.3271351,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6693043,-0.0248583,-0.0110303,-0.3967255,-0.0000000,-0.0000000,0.0479197,-0.1514741,0.5500198,0.3343866,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3044729,-0.0599367,-0.0318044,-0.2423596,0.0769322,0.0376403,-0.4794166,-0.2737069,-0.0107106,1.4788115,-0.0314300,0.2999440,-0.0000000,-0.0000000,-0.0000000,-0.1961845,-0.0271136,1.8713973,-0.4980867,-0.3134418,0.3773600,-1.3040246,-0.0000000,-0.0000000,0.3227822,-0.0392819,-0.6329978,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1421165,0.0002391,-1.9948692,-0.4893498,0.2640740,-0.5689047,-1.2344226,-0.0000000,-0.0000000,0.1293247,0.2742004,0.1697628,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.2332470,2.9651265,1.2160649,0.0121035,-0.0379664,0.0050069,0.4399181,0.0905675,-0.0985695,-0.6416231,-0.0000000,-0.0000000,0.2380698,0.1617446,-0.4838049,0.3234537,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6630862,-0.0640609,-0.0069299,-0.4349238,-0.0000000,-0.0000000,0.0385854,-0.1717459,0.5070348,0.3461335,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2850487,-0.0613596,-0.0356715,-0.2335712,0.0735225,0.0396735,-0.4953017,-0.2652827,-0.0170566,1.4759699,-0.0265668,0.2969128,-0.0000000,-0.0000000,-0.0000000,-0.1900408,-0.0273145,1.8759681,-0.4850626,-0.3345964,0.3916615,-1.2962177,-0.0000000,-0.0000000,0.3145887,-0.0367639,-0.6310345,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1411342,0.0048655,-1.9976116,-0.4649498,0.2945969,-0.5759464,-1.2336127,-0.0000000,-0.0000000,0.1270204,0.2618990,0.1665922,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.2983506,2.4468460,1.4396929,0.0124962,-0.0345422,0.0038393,0.4141198,0.1043765,-0.0985166,-0.6250477,-0.0000000,-0.0000000,0.2406415,0.1790487,-0.4897971,0.3215827,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6574897,-0.0906924,-0.0092774,-0.4822222,-0.0000000,-0.0000000,0.0277498,-0.1746401,0.4777140,0.3531915,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2677937,-0.0642958,-0.0373603,-0.2250927,0.0694693,0.0404557,-0.5090476,-0.2565353,-0.0243152,1.4729087,-0.0200201,0.2919291,-0.0000000,-0.0000000,-0.0000000,-0.1882257,-0.0299769,1.8804569,-0.4721647,-0.3465021,0.4078435,-1.2903987,-0.0000000,-0.0000000,0.3128040,-0.0317868,-0.6290608,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1362445,0.0087126,-1.9987178,-0.4430923,0.3235548,-0.5850745,-1.2316911,-0.0000000,-0.0000000,0.1269551,0.2553693,0.1598590,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5511833,1.9824413,0.5928761,0.0155837,-0.0228910,0.0007261,0.3921367,0.1058000,-0.0970804,-0.6169949,-0.0000000,-0.0000000,0.2405573,0.1982950,-0.4926575,0.3217123,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6468402,-0.1145336,-0.0174612,-0.5312992,-0.0000000,-0.0000000,0.0170599,-0.1703435,0.4521547,0.3595422,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2624210,-0.0732030,-0.0348538,-0.2090627,0.0626841,0.0417354,-0.5196959,-0.2464362,-0.0319729,1.4677628,-0.0130490,0.2867704,-0.0000000,-0.0000000,-0.0000000,-0.1630866,-0.0145552,1.8854722,-0.4498819,-0.3799303,0.4346232,-1.2871664,-0.0000000,-0.0000000,0.3112246,-0.0352308,-0.6298806,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1365982,0.0169201,-1.9959122,-0.4292361,0.3467709,-0.5932599,-1.2271812,-0.0000000,-0.0000000,0.1197084,0.1927373,0.1644911,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3018726,1.5766296,1.5725148,0.0153753,-0.0279946,0.0050452,0.3674458,0.1181165,-0.0975047,-0.6072105,-0.0000000,-0.0000000,0.2416839,0.2120463,-0.4974679,0.3213024,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6364190,-0.1182855,-0.0306812,-0.5818823,-0.0000000,-0.0000000,0.0103942,-0.1660959,0.4323784,0.3658376,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2513824,-0.0791419,-0.0417024,-0.2024535,0.0550824,0.0485831,-0.5269420,-0.2306910,-0.0472863,1.4637226,-0.0088719,0.2829565,-0.0000000,-0.0000000,-0.0000000,-0.1677254,-0.0189473,1.8893703,-0.4371868,-0.3824007,0.4467275,-1.2843006,-0.0000000,-0.0000000,0.3096961,-0.0445526,-0.6315200,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1309097,0.0246713,-1.9968439,-0.4163633,0.3708312,-0.5998255,-1.2215192,-0.0000000,-0.0000000,0.1292536,0.2552958,0.1513715,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3984457,1.3120137,6.3341732,0.0172195,-0.0621286,0.0108276,0.3233855,0.1728393,-0.0974219,-0.5832402,-0.0000000,-0.0000000,0.2539527,0.2139583,-0.5050051,0.3185048,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6247986,-0.0792952,-0.0420005,-0.6325230,-0.0000000,-0.0000000,0.0054087,-0.1593551,0.4179733,0.3737275,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2191587,-0.0611724,-0.0503619,-0.2224541,0.0648323,0.0421349,-0.5367140,-0.2197580,-0.0587759,1.4681388,-0.0059652,0.2821852,-0.0000000,-0.0000000,-0.0000000,-0.1651877,-0.0227387,1.9009534,-0.4184865,-0.3809511,0.4586135,-1.2814730,-0.0000000,-0.0000000,0.3044861,-0.0513908,-0.6340453,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1345889,0.0257907,-1.9984219,-0.4051999,0.3877925,-0.5998222,-1.2138433,-0.0000000,-0.0000000,0.1278376,0.2420280,0.1493063,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1787223,0.9700881,3.6364710,0.0178191,-0.0323854,0.0060882,0.2942488,0.1966610,-0.0960643,-0.5753216,-0.0000000,-0.0000000,0.2594263,0.2179188,-0.5166525,0.3152555,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6059936,-0.0646133,-0.0573715,-0.6748036,-0.0000000,-0.0000000,0.0038513,-0.1573784,0.4083314,0.3786277,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2050456,-0.0602067,-0.0571399,-0.2236498,0.0632196,0.0464703,-0.5468765,-0.2056091,-0.0731516,1.4674090,-0.0022716,0.2794706,-0.0000000,-0.0000000,-0.0000000,-0.1642939,-0.0258516,1.9044663,-0.4003507,-0.3796671,0.4775870,-1.2786527,-0.0000000,-0.0000000,0.2999649,-0.0531830,-0.6395842,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1325636,0.0325207,-1.9997656,-0.4000674,0.4055165,-0.6007496,-1.2056979,-0.0000000,-0.0000000,0.1299310,0.2465584,0.1376517,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7310581,0.6338038,3.8017106,0.0166489,-0.0300827,0.0060507,0.2673982,0.2184510,-0.0946570,-0.5696371,-0.0000000,-0.0000000,0.2632933,0.2236577,-0.5229474,0.3151051,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5853570,-0.0486053,-0.0732738,-0.7110332,-0.0000000,-0.0000000,0.0045541,-0.1623806,0.3995528,0.3856970,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1925150,-0.0580615,-0.0606074,-0.2221741,0.0627598,0.0456666,-0.5583893,-0.1943005,-0.0829878,1.4659985,0.0039533,0.2759941,-0.0000000,-0.0000000,-0.0000000,-0.1593988,-0.0302767,1.9097197,-0.3814717,-0.3777605,0.4996319,-1.2759823,-0.0000000,-0.0000000,0.3016294,-0.0732383,-0.6387423,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1232527,0.0350215,-2.0001314,-0.3963332,0.4294751,-0.6008690,-1.1983972,-0.0000000,-0.0000000,0.1318612,0.2425360,0.1262252,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.3393095,0.3193976,3.5148115,0.0077629,-0.0221631,0.0033692,0.2528438,0.2325126,-0.0921824,-0.5685672,-0.0000000,-0.0000000,0.2682307,0.2287476,-0.5323979,0.3119151,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5693758,-0.0424374,-0.0885496,-0.7389427,-0.0000000,-0.0000000,0.0105272,-0.1685128,0.3990233,0.3826503,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1780280,-0.0572148,-0.0598377,-0.2121489,0.0628935,0.0452440,-0.5745142,-0.1850047,-0.0915494,1.4659820,0.0108082,0.2723518,-0.0000000,-0.0000000,-0.0000000,-0.1500154,-0.0385360,1.9122761,-0.3615520,-0.3746119,0.5281671,-1.2702855,-0.0000000,-0.0000000,0.2997678,-0.0900981,-0.6376067,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1137549,0.0330998,-2.0002596,-0.3929008,0.4586561,-0.5996741,-1.1921751,-0.0000000,-0.0000000,0.1338729,0.2385659,0.1147786,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.6386104,0.4088800,3.6994171,0.0081538,-0.0143661,0.0006637,0.2403245,0.2358169,-0.0878133,-0.5696790,-0.0000000,-0.0000000,0.2729377,0.2351667,-0.5402814,0.3100911,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5471456,-0.0468577,-0.1030440,-0.7543243,-0.0000000,-0.0000000,0.0186781,-0.1762314,0.3976564,0.3811925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1607243,-0.0605160,-0.0508405,-0.2133901,0.0587823,0.0375561,-0.5809048,-0.1741361,-0.0989475,1.4630131,0.0153881,0.2710037,-0.0000000,-0.0000000,-0.0000000,-0.1385415,-0.0402095,1.9189980,-0.3407660,-0.3730312,0.5520632,-1.2683290,-0.0000000,-0.0000000,0.3047482,-0.0960094,-0.6451079,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0971805,0.0291941,-2.0006995,-0.3895269,0.4829195,-0.5971113,-1.1873003,-0.0000000,-0.0000000,0.1317509,0.2503707,0.1077933,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.6371553,0.3922938,4.1468530,0.0073912,-0.0195095,0.0037955,0.2239295,0.2492105,-0.0844487,-0.5649264,-0.0000000,-0.0000000,0.2766158,0.2356944,-0.5504017,0.3085821,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5245987,-0.0464139,-0.1182407,-0.7604923,-0.0000000,-0.0000000,0.0296684,-0.1869181,0.3892520,0.3787471,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1501155,-0.0580300,-0.0513474,-0.2024868,0.0617554,0.0408112,-0.5953230,-0.1668551,-0.1097159,1.4657578,0.0196871,0.2663798,-0.0000000,-0.0000000,-0.0000000,-0.1281699,-0.0513711,1.9243685,-0.3185800,-0.3692538,0.5710775,-1.2694705,-0.0000000,-0.0000000,0.3190628,-0.1012032,-0.6460191,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0776942,0.0166589,-2.0051038,-0.3790914,0.5159444,-0.6005629,-1.1820887,-0.0000000,-0.0000000,0.1313338,0.3337887,0.1153382,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.0772667,0.3845629,4.0541925,0.0052060,-0.0169306,0.0025522,0.2120252,0.2561909,-0.0801953,-0.5634115,-0.0000000,-0.0000000,0.2799635,0.2385586,-0.5603427,0.3072352,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5007171,-0.0506836,-0.1325345,-0.7529351,-0.0000000,-0.0000000,0.0407524,-0.1958892,0.3809244,0.3792690,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1352688,-0.0577989,-0.0474907,-0.2001622,0.0617907,0.0398721,-0.6028036,-0.1507263,-0.1262072,1.4686763,0.0244109,0.2626899,-0.0000000,-0.0000000,-0.0000000,-0.1198330,-0.0550970,1.9296618,-0.2984016,-0.3663146,0.5866277,-1.2712333,-0.0000000,-0.0000000,0.3277420,-0.1067419,-0.6451431,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0709795,0.0152614,-2.0083244,-0.3735635,0.5262861,-0.5993009,-1.1783364,-0.0000000,-0.0000000,0.1311088,0.3340186,0.1132332,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.9432511,0.5200689,4.0979223,0.0030891,-0.0174539,0.0017417,0.2021440,0.2594035,-0.0750120,-0.5612071,-0.0000000,-0.0000000,0.2835204,0.2440107,-0.5724022,0.3068087,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4750569,-0.0509778,-0.1443767,-0.7291915,-0.0000000,-0.0000000,0.0522562,-0.2045296,0.3733021,0.3762935,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1206971,-0.0571271,-0.0438619,-0.1983835,0.0626563,0.0405539,-0.6077166,-0.1285262,-0.1482973,1.4755561,0.0304485,0.2583549,-0.0000000,-0.0000000,-0.0000000,-0.1121243,-0.0597321,1.9349174,-0.2825263,-0.3649580,0.5962422,-1.2716660,-0.0000000,-0.0000000,0.3320735,-0.1235293,-0.6488040,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0616577,0.0116092,-2.0110698,-0.3649382,0.5333115,-0.6019445,-1.1742610,-0.0000000,-0.0000000,0.1318158,0.3382382,0.1121834,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.9756203,0.5432227,3.9999306,0.0036994,-0.0177730,-0.0001778,0.1930830,0.2574277,-0.0676178,-0.5604025,-0.0000000,-0.0000000,0.2888249,0.2539560,-0.5870265,0.3056861,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4445449,-0.0433261,-0.1519002,-0.6891415,-0.0000000,-0.0000000,0.0659624,-0.2053637,0.3763160,0.3710710,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1086604,-0.0565725,-0.0392096,-0.1984120,0.0636509,0.0411083,-0.6086054,-0.0977648,-0.1751790,1.4848057,0.0411832,0.2523900,-0.0000000,-0.0000000,-0.0000000,-0.1035640,-0.0598569,1.9405879,-0.2695488,-0.3676490,0.6015081,-1.2734096,-0.0000000,-0.0000000,0.3308429,-0.1429011,-0.6487223,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0534176,0.0081897,-2.0117683,-0.3540227,0.5337939,-0.6071410,-1.1702049,-0.0000000,-0.0000000,0.1277000,0.3102729,0.1210298,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.0628486,0.5793357,3.8537571,0.0030926,-0.0188889,-0.0031296,0.1861524,0.2544037,-0.0567192,-0.5612350,-0.0000000,-0.0000000,0.2973205,0.2641499,-0.6078112,0.3015372,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4099367,-0.0221139,-0.1533660,-0.6339455,-0.0000000,-0.0000000,0.0697101,-0.1912188,0.4013835,0.3646249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1002860,-0.0556300,-0.0335280,-0.1970310,0.0660728,0.0435868,-0.6072472,-0.0582166,-0.2096517,1.4950235,0.0472815,0.2502923,-0.0000000,-0.0000000,-0.0000000,-0.0957082,-0.0599261,1.9441272,-0.2618576,-0.3696286,0.6068519,-1.2736837,-0.0000000,-0.0000000,0.3329690,-0.1857932,-0.6550178,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0519557,0.0085143,-2.0130439,-0.3408807,0.5218082,-0.6130137,-1.1666094,-0.0000000,-0.0000000,0.1337118,0.3355081,0.1204334,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
