-4.7433186,7.0512118,18.3053627,0.0008089,-0.0306297,0.0194150,0.6170365,-0.5496160,0.0571363,-0.4839554,-0.0000000,-0.0000000,-0.0145039,-0.0083692,-0.6193213,0.3574941,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0360709,0.0821761,0.1157793,-0.4292759,-0.0000000,-0.0000000,-0.0165603,0.1394534,-0.1563845,0.8188387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3756554,-0.0701783,-0.0554447,-0.1380484,-0.1608353,0.0102051,-0.8970844,-0.6233639,0.0922199,1.4371266,0.3253104,0.8462824,-0.0000000,-0.0000000,-0.0000000,0.2210135,-0.1227515,1.8472104,0.0421881,0.6950588,0.2951885,-1.6552179,0.0000000,-0.0000000,-0.0889966,-0.1073435,-0.8422133,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0399918,0.0631841,-2.0608497,-0.2706626,0.6625252,-0.5999696,-1.8788470,0.0000000,-0.0000000,0.0670891,-0.3169954,-0.3574922,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.7154565,8.8956814,21.8060913,0.0614732,-0.0356775,0.0311250,0.5276122,-0.5059384,0.0067966,-0.4739285,-0.0000000,-0.0000000,-0.0132485,0.0077394,-0.5706772,0.3629927,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0361583,0.0982101,0.0792206,-0.4458147,-0.0000000,-0.0000000,-0.0458267,0.1612795,-0.1445951,0.8656676,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3458132,-0.0590536,-0.0644672,-0.1550349,-0.1447828,-0.0067532,-0.9069958,-0.6197554,0.0837906,1.4406729,0.3225802,0.8411548,-0.0000000,-0.0000000,-0.0000000,0.2092734,-0.1303072,1.8451128,0.0348655,0.7143279,0.2980595,-1.6513624,0.0000000,-0.0000000,-0.0859071,-0.1078102,-0.8419700,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0605027,0.0747115,-2.0589061,-0.2676901,0.6351849,-0.5968759,-1.8811681,0.0000000,-0.0000000,0.0681686,-0.3234904,-0.3661310,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.6430764,6.5444355,19.9304390,0.0192296,-0.0388113,0.0249406,0.4782268,-0.4541464,-0.0236846,-0.4584229,-0.0000000,-0.0000000,-0.0054749,0.0101960,-0.5498828,0.3597717,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0552565,0.1314959,0.0495501,-0.4751572,-0.0000000,-0.0000000,-0.0769720,0.1758936,-0.1161687,0.9108437,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3460363,-0.0473767,-0.0686115,-0.1596247,-0.1336384,-0.0217780,-0.9123821,-0.6166584,0.0783967,1.4416189,0.3274044,0.8317832,-0.0000000,-0.0000000,-0.0000000,0.2093556,-0.1248078,1.8439568,0.0277529,0.7160612,0.2969660,-1.6465157,0.0000000,-0.0000000,-0.0858739,-0.1054111,-0.8438759,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0474355,0.0755492,-2.0552099,-0.2600475,0.6328942,-0.6007019,-1.8824424,0.0000000,-0.0000000,0.0639634,-0.3225816,-0.3643210,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.2882185,5.5262771,19.6108093,0.0192041,-0.0409466,0.0253848,0.4278961,-0.4096420,-0.0538687,-0.4403291,-0.0000000,-0.0000000,0.0020593,0.0193912,-0.5315565,0.3532136,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0685757,0.1624545,0.0185523,-0.5133415,-0.0000000,-0.0000000,-0.1078626,0.1904667,-0.0971391,0.9506163,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3447656,-0.0359764,-0.0724002,-0.1627365,-0.1226865,-0.0359767,-0.9179721,-0.6151168,0.0705980,1.4432697,0.3276982,0.8220183,-0.0000000,-0.0000000,-0.0000000,0.2036768,-0.1229056,1.8421663,0.0173051,0.7228948,0.2974879,-1.6419535,0.0000000,-0.0000000,-0.0876443,-0.1055036,-0.8433676,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0353643,0.0771843,-2.0520573,-0.2515113,0.6260209,-0.6048450,-1.8839957,0.0000000,-0.0000000,0.0621741,-0.3261743,-0.3650810,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.8614068,4.0658164,18.7107983,-0.0083350,-0.0432956,0.0226253,0.4055388,-0.3666723,-0.0757805,-0.4221847,-0.0000000,-0.0000000,0.0098987,0.0281837,-0.5118954,0.3484068,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0461562,0.1888754,-0.0130502,-0.5617796,-0.0000000,-0.0000000,-0.1436514,0.2144971,-0.0608488,1.0032955,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3669075,-0.0239476,-0.0734651,-0.1634756,-0.1147672,-0.0481993,-0.9202297,-0.6181339,0.0648877,1.4454194,0.3287254,0.8108814,-0.0000000,-0.0000000,-0.0000000,0.2077997,-0.1134516,1.8408475,0.0044791,0.7200854,0.2965085,-1.6369723,0.0000000,-0.0000000,-0.0895248,-0.1027993,-0.8424493,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0004981,0.0652859,-2.0468020,-0.2373195,0.6386635,-0.6161240,-1.8843796,0.0000000,-0.0000000,0.0577874,-0.3334628,-0.3573365,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.6460247,5.6459622,20.0926285,0.0527353,-0.0404344,0.0067071,0.3139097,-0.3331833,-0.0913869,-0.3945544,-0.0000000,-0.0000000,0.0202989,0.0329610,-0.5058649,0.3435208,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1025513,0.2593086,-0.0092854,-0.5721922,-0.0000000,-0.0000000,-0.2008431,0.2091272,-0.0014770,1.0552610,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3465789,-0.0135599,-0.0659508,-0.1902078,-0.1087676,-0.0586725,-0.9307594,-0.6212609,0.0589233,1.4579273,0.3286827,0.8071496,-0.0000000,-0.0000000,-0.0000000,0.2002024,-0.1064590,1.8483917,-0.0095497,0.7291318,0.2923743,-1.6318846,0.0000000,-0.0000000,-0.0893431,-0.1069666,-0.8460068,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0134998,0.0761944,-2.0486424,-0.2349636,0.6014450,-0.6059366,-1.8848159,0.0000000,-0.0000000,0.0557573,-0.3444596,-0.3653423,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.1607261,0.9823400,17.2856770,0.0152500,-0.0459645,0.0254527,0.2667534,-0.3036048,-0.1218872,-0.3665192,-0.0000000,-0.0000000,0.0279009,0.0488908,-0.4962972,0.3447038,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0909658,0.2704667,-0.0466290,-0.6402863,-0.0000000,-0.0000000,-0.2372631,0.2441940,0.0361632,1.1020602,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3423530,-0.0066959,-0.0711930,-0.1892556,-0.0999298,-0.0656268,-0.9314924,-0.6195491,0.0447298,1.4605066,0.3231259,0.7960457,-0.0000000,-0.0000000,-0.0000000,0.1918268,-0.0978643,1.8421390,-0.0232608,0.7288731,0.2939164,-1.6299071,0.0000000,-0.0000000,-0.0876199,-0.1106562,-0.8481867,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0015467,0.0820499,-2.0508165,-0.2279399,0.5849893,-0.6077570,-1.8872944,0.0000000,-0.0000000,0.0556722,-0.3489552,-0.3622468,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.5790606,-0.4722714,16.2910881,0.0150071,-0.0455689,0.0277197,0.2206331,-0.2777866,-0.1556373,-0.3351905,-0.0000000,-0.0000000,0.0345610,0.0680288,-0.4869573,0.3450673,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0666889,0.2688555,-0.0897389,-0.7255072,-0.0000000,-0.0000000,-0.2788624,0.2816762,0.0891393,1.1475854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3386997,0.0035422,-0.0756083,-0.1923430,-0.0898345,-0.0800891,-0.9286185,-0.6232498,0.0384197,1.4607863,0.3203824,0.7864839,-0.0000000,-0.0000000,-0.0000000,0.1908135,-0.0915372,1.8399252,-0.0370621,0.7259741,0.2953765,-1.6286662,0.0000000,-0.0000000,-0.0876872,-0.1133163,-0.8498367,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0038755,0.0821587,-2.0484686,-0.2201529,0.5642402,-0.6106865,-1.8911340,0.0000000,-0.0000000,0.0567713,-0.3519960,-0.3633973,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.4512706,-2.0618000,14.9600172,0.0137902,-0.0406789,0.0290333,0.1789738,-0.2484877,-0.1913836,-0.3058323,-0.0000000,-0.0000000,0.0389456,0.0800315,-0.4753992,0.3427975,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0356227,0.2623326,-0.1338704,-0.8173080,-0.0000000,-0.0000000,-0.3202227,0.3077783,0.1386342,1.1745262,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3339603,0.0101781,-0.0835793,-0.1951986,-0.0812828,-0.0956761,-0.9251479,-0.6297719,0.0373764,1.4580094,0.3191233,0.7774110,-0.0000000,-0.0000000,-0.0000000,0.1877331,-0.0865600,1.8392137,-0.0482957,0.7238616,0.2973773,-1.6288722,0.0000000,-0.0000000,-0.0868097,-0.1117437,-0.8519108,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0117822,0.0820138,-2.0428848,-0.2083605,0.5296519,-0.6166797,-1.8986040,0.0000000,-0.0000000,0.0550100,-0.3419602,-0.3593282,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.2047482,-3.4542289,13.5200977,0.0124569,-0.0350864,0.0262043,0.1489407,-0.2259482,-0.2260745,-0.2927127,-0.0000000,-0.0000000,0.0478841,0.0936252,-0.4640101,0.3407352,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0026911,0.2544300,-0.1729737,-0.9152646,-0.0000000,-0.0000000,-0.3570952,0.3129039,0.1718356,1.1544830,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3237918,0.0065560,-0.0968821,-0.1896184,-0.0766868,-0.0976483,-0.9193987,-0.6291397,0.0262798,1.4564277,0.3114126,0.7694931,-0.0000000,-0.0000000,-0.0000000,0.1793162,-0.0791323,1.8314155,-0.0566576,0.7185176,0.3018515,-1.6344920,0.0000000,-0.0000000,-0.0881880,-0.1077527,-0.8519937,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0084071,0.0890657,-2.0500216,-0.2064568,0.5147842,-0.6116725,-1.9028453,0.0000000,-0.0000000,0.0538613,-0.3420803,-0.3623428,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.6618929,-4.0847211,11.9989510,0.0106515,-0.0300619,0.0211163,0.1300720,-0.2137920,-0.2561083,-0.2937424,-0.0000000,-0.0000000,0.0614767,0.1072138,-0.4566622,0.3430355,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0493723,0.2431652,-0.2046323,-1.0171028,-0.0000000,-0.0000000,-0.3931344,0.2943516,0.1867512,1.0762905,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3166477,0.0151723,-0.0981689,-0.1936785,-0.0713122,-0.1209718,-0.9127286,-0.6474009,0.0385097,1.4476608,0.3067676,0.7648056,-0.0000000,-0.0000000,-0.0000000,0.1871102,-0.0818948,1.8327127,-0.0581553,0.7137709,0.3103846,-1.6432955,0.0000000,-0.0000000,-0.0865406,-0.1029330,-0.8513170,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0046096,0.0855690,-2.0448699,-0.2090907,0.4951673,-0.6001565,-1.9105771,0.0000000,-0.0000000,0.0495240,-0.3321709,-0.3366809,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.2533312,-4.1458764,11.1705437,0.0083587,-0.0240707,0.0170122,0.1178564,-0.2229323,-0.2838998,-0.2980621,-0.0000000,-0.0000000,0.0794912,0.1363497,-0.4544392,0.3427935,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0966561,0.2362113,-0.2265736,-1.1102440,-0.0000000,-0.0000000,-0.4259441,0.2576150,0.2055123,0.9474171,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3106402,0.0187562,-0.1013098,-0.1977617,-0.0688054,-0.1386065,-0.9054155,-0.6650977,0.0528752,1.4374291,0.3071657,0.7580416,-0.0000000,-0.0000000,-0.0000000,0.1899751,-0.0842915,1.8330923,-0.0530080,0.7102897,0.3189780,-1.6543330,0.0000000,-0.0000000,-0.0868332,-0.1008595,-0.8505101,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0314425,0.0837259,-2.0448148,-0.2074392,0.4643286,-0.5835405,-1.9200368,0.0000000,-0.0000000,0.0499384,-0.3351432,-0.3269700,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.2862878,-3.3234284,10.4175768,0.0018521,-0.0185158,0.0117245,0.1089009,-0.2143060,-0.3035834,-0.3006731,-0.0000000,-0.0000000,0.0918776,0.1452177,-0.4506213,0.3405682,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1498603,0.2285625,-0.2380140,-1.1923915,-0.0000000,-0.0000000,-0.4530654,0.1994617,0.2165959,0.7521933,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3088321,0.0098354,-0.1124332,-0.1982299,-0.0706491,-0.1361283,-0.9005519,-0.6750512,0.0560361,1.4335319,0.3041798,0.7521264,-0.0000000,-0.0000000,-0.0000000,0.1774982,-0.0848880,1.8314849,-0.0459535,0.7127297,0.3237955,-1.6682292,0.0000000,-0.0000000,-0.0839439,-0.1005514,-0.8464046,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0373905,0.0884516,-2.0554371,-0.2082702,0.4388455,-0.5675734,-1.9218519,0.0000000,-0.0000000,0.0467241,-0.3363679,-0.3396625,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.4212084,-1.9165632,9.7724590,-0.0026122,-0.0134923,0.0049105,0.1013501,-0.2004554,-0.3137112,-0.3002961,-0.0000000,-0.0000000,0.0981475,0.1438675,-0.4454647,0.3432050,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2055238,0.2183808,-0.2371936,-1.2633410,-0.0000000,-0.0000000,-0.4563742,0.1403855,0.2427450,0.7355237,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3128919,0.0058720,-0.1170592,-0.2054904,-0.0725646,-0.1394158,-0.8974992,-0.6939934,0.0692442,1.4292594,0.3007036,0.7497383,-0.0000000,-0.0000000,-0.0000000,0.1833919,-0.0898903,1.8362467,-0.0397058,0.7081965,0.3289394,-1.6816789,0.0000000,-0.0000000,-0.0805284,-0.0991716,-0.8395930,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0420689,0.0847367,-2.0587142,-0.2111309,0.4199208,-0.5577513,-1.9201065,0.0000000,-0.0000000,0.0487513,-0.3399352,-0.3643402,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.8399689,-0.7572620,9.4383478,-0.0038428,-0.0092927,-0.0015298,0.0931202,-0.1820250,-0.3156481,-0.2994287,-0.0000000,-0.0000000,0.1013798,0.1327178,-0.4413458,0.3409387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2596405,0.2043219,-0.2263105,-1.3191111,-0.0000000,-0.0000000,-0.4052972,0.0920497,0.2505312,0.7253222,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3162710,-0.0017055,-0.1218624,-0.2085150,-0.0761331,-0.1336822,-0.9006670,-0.7099914,0.0780450,1.4286501,0.2974103,0.7453793,-0.0000000,-0.0000000,-0.0000000,0.1850092,-0.0975830,1.8372988,-0.0318393,0.7060484,0.3352509,-1.6927408,0.0000000,-0.0000000,-0.0797054,-0.0940930,-0.8279328,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0451397,0.0809063,-2.0621350,-0.2166147,0.4192656,-0.5505669,-1.9163365,0.0000000,-0.0000000,0.0465910,-0.3279946,-0.3452157,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.2627063,0.4294091,9.1401901,-0.0037689,-0.0061648,-0.0074767,0.0857658,-0.1669831,-0.3116590,-0.3007063,-0.0000000,-0.0000000,0.1039591,0.1243148,-0.4397030,0.3432536,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3114092,0.1851355,-0.2067204,-1.3572972,-0.0000000,-0.0000000,-0.3475038,0.0491116,0.2376151,0.7015682,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3175167,-0.0117687,-0.1253473,-0.2082186,-0.0813320,-0.1213740,-0.9069793,-0.7204995,0.0789850,1.4281774,0.2833289,0.7455062,-0.0000000,-0.0000000,-0.0000000,0.1906367,-0.1037245,1.8370606,-0.0266118,0.7012933,0.3386221,-1.6998425,0.0000000,-0.0000000,-0.0820151,-0.1000786,-0.8118075,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0408377,0.0752845,-2.0617595,-0.2199753,0.4242997,-0.5560101,-1.9098790,0.0000000,-0.0000000,0.0460418,-0.3100783,-0.3418110,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.7034042,1.2062923,8.6042128,-0.0024045,-0.0026476,-0.0119306,0.0818074,-0.1575535,-0.3034902,-0.3102445,-0.0000000,-0.0000000,0.1078445,0.1193336,-0.4401329,0.3440494,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3591546,0.1626465,-0.1806246,-1.3764050,-0.0000000,-0.0000000,-0.3049490,0.0043692,0.1912839,0.7003081,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3127702,-0.0254489,-0.1292455,-0.2017826,-0.0877707,-0.1018369,-0.9109282,-0.7286002,0.0774515,1.4261192,0.2728656,0.7409116,-0.0000000,-0.0000000,-0.0000000,0.1995124,-0.1076846,1.8332638,-0.0246253,0.6950991,0.3403360,-1.7021725,0.0000000,-0.0000000,-0.0836628,-0.1174604,-0.7975149,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0372831,0.0733590,-2.0596728,-0.2244301,0.4330082,-0.5680818,-1.9050618,0.0000000,-0.0000000,0.0545433,-0.3032199,-0.3367673,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0862236,1.8493378,8.3997984,-0.0030168,-0.0011592,-0.0142666,0.0806022,-0.1622304,-0.2934617,-0.3206641,-0.0000000,-0.0000000,0.1130383,0.1253083,-0.4420985,0.3437634,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4032605,0.1411303,-0.1510111,-1.3771485,-0.0000000,-0.0000000,-0.2713162,-0.0307171,0.1587599,0.6984372,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3059701,-0.0427573,-0.1346898,-0.1914788,-0.0956457,-0.0765525,-0.9158238,-0.7362384,0.0749163,1.4266943,0.2690343,0.7309493,-0.0000000,-0.0000000,-0.0000000,0.2043969,-0.1083725,1.8267733,-0.0253026,0.6908283,0.3380691,-1.6997168,0.0000000,-0.0000000,-0.0818816,-0.1344442,-0.7922474,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0314788,0.0736843,-2.0571940,-0.2271330,0.4453386,-0.5842150,-1.9043113,0.0000000,-0.0000000,0.0618946,-0.2903819,-0.3276051,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6393796,2.3425066,8.2454538,-0.0040114,-0.0025154,-0.0145333,0.0795026,-0.1679632,-0.2825804,-0.3287956,-0.0000000,-0.0000000,0.1169517,0.1319038,-0.4484226,0.3427706,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4453886,0.1236078,-0.1209128,-1.3629102,-0.0000000,-0.0000000,-0.2456509,-0.0593648,0.1445197,0.6877889,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2992721,-0.0573067,-0.1391812,-0.1814309,-0.1016739,-0.0525878,-0.9176443,-0.7441742,0.0755066,1.4269022,0.2685262,0.7227836,-0.0000000,-0.0000000,-0.0000000,0.2151832,-0.1082329,1.8201278,-0.0298647,0.6869323,0.3344016,-1.6930392,0.0000000,-0.0000000,-0.0797340,-0.1413078,-0.7908981,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0300187,0.0739174,-2.0525670,-0.2288756,0.4546467,-0.6012846,-1.9073831,0.0000000,-0.0000000,0.0689340,-0.2839353,-0.3320726,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2124113,2.6965179,8.0284252,-0.0052132,-0.0061726,-0.0137471,0.0774047,-0.1738197,-0.2710107,-0.3312059,-0.0000000,-0.0000000,0.1172122,0.1392691,-0.4533198,0.3524055,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4862363,0.1097899,-0.0920277,-1.3342693,-0.0000000,-0.0000000,-0.2266532,-0.0858730,0.1393935,0.6872077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2946272,-0.0675664,-0.1412061,-0.1743314,-0.1063123,-0.0344881,-0.9169973,-0.7524887,0.0798734,1.4279335,0.2699529,0.7193015,-0.0000000,-0.0000000,-0.0000000,0.2308465,-0.1023672,1.8174003,-0.0348718,0.6810918,0.3258825,-1.6844888,0.0000000,-0.0000000,-0.0764847,-0.1379365,-0.7926004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0348339,0.0753770,-2.0454006,-0.2306606,0.4615470,-0.6170040,-1.9144168,0.0000000,-0.0000000,0.0679506,-0.2576985,-0.3256985,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
