-1.4228,18.427,1.4534,0.132328613,1.64697315,-1.29879683,-0,0,-0,0.0947564847,0.152833688,0.346807666,-0.627692635,-0.228461366,3.11223141e-08,0.290641248,0.151826666,0.00709519877,0.238212774,0.0867025043,1.59299877e-07,-0,-0,-0,-0,0,-0,0.151791854,-0.387882462,-0.190203297,-0.533039575,0.194011359,-4.3540522e-08,0.350797202,0.0882389426,0.0307173355,-0.126880966,0.0461814246,2.2987657e-07,-0,-0,-0,-0.0927043255,0.0123569432,-0.00403721101,-0.0484120249,0.0166665597,-0.0330454132,0.00179841968,0.00943120438,-0.0324729019,0.0839835217,0.0612847482,0.0772512059,-0.593674942,0.120056989,-0.266673112,-0.224541876,0.0720523917,-0.0810200809,-0,-0,-0,-0,0,-0,0.522655839,1.14215878,0.189491151,2.74552966e-07,0.632291844,-0.365054112,-0.39329773,0,-0,-0.15460991,-0.547260161,-0.535979241,-0,0,0.124354709,-0,-0,-0,0.0212844238,-1.08330377,-0.0857064499,-0,-0,-0,-0,0,-0,0.506077748,-1.12506999,0.0607212776,-4.39734302e-08,-0.743407427,0.429206661,-0.672531211,0,-0,-0.0244918155,0.0523233881,0.875327143,-0,0,-0.124354709,-0,-0,-0,0.195320583,0.549078469,0.351529615,-0,-0,-0
-1.4296,18.4279,1.4638,0.131278015,1.65184862,-1.3139693,-0,0,-0,0.100038128,0.160965655,0.35428668,-0.614654274,-0.223716097,1.73806882e-07,0.29295325,0.163704652,0.00896798051,0.242460297,0.0882481146,3.95578982e-07,-0,-0,-0,-0,0,-0,0.152153598,-0.390180297,-0.188231773,-0.531659978,0.193509216,2.40860194e-07,0.351229013,0.0891451527,0.0308803043,-0.119627951,0.0435416529,6.89994302e-07,-0,-0,-0,-0.0938422137,0.0149787407,-0.00455715953,-0.0489253066,0.020108118,-0.0377642339,0.00173806584,0.0112870945,-0.0372217459,0.0868228661,0.0598194321,0.0848078332,-0.592118016,0.116769585,-0.264395541,-0.224424635,0.0709931458,-0.0822394141,-0,-0,-0,-0,0,-0,0.527313762,1.11905486,0.212231126,-1.72779223e-07,0.670949852,-0.387373234,-0.382824009,0,-0,-0.159883604,-0.558135724,-0.5424579,-0,0,0.124354709,-0,-0,-0,0.0225631353,-1.09458723,-0.0931231028,-0,-0,-0,-0,0,-0,0.502267958,-1.12545459,0.052141102,-7.46024916e-07,-0.774832481,0.44735041,-0.676812504,0,-0,-0.0474988429,0.100711681,0.880517285,-0,0,-0.124354709,-0,-0,-0,0.189358689,0.599298796,0.362323628,-0,-0,-0
-1.435,18.4278,1.4732,0.128211299,1.65729928,-1.32377825,-0,0,-0,0.105003736,0.167131299,0.358257189,-0.601241723,-0.218833762,7.0848855e-07,0.295074416,0.17379723,0.0106095323,0.252101312,0.091757221,-7.08344984e-07,-0,-0,-0,-0,0,-0,0.152426378,-0.394135899,-0.189536174,-0.530131762,0.192952602,1.64733889e-07,0.353356739,0.090217121,0.0313185103,-0.114204566,0.0415663208,-7.53211231e-07,-0,-0,-0,-0.0960728766,0.0171438385,-0.00648893608,-0.0488953432,0.0229316312,-0.0437370076,0.00284445922,0.0128697967,-0.0424904109,0.0881421571,0.0579129127,0.0940553146,-0.590206962,0.112628864,-0.262623903,-0.223892455,0.069788018,-0.0841670632,-0,-0,-0,-0,0,-0,0.534207385,1.09641328,0.239061551,4.08860422e-07,0.710572076,-0.41024948,-0.376999845,0,-0,-0.162984986,-0.561289198,-0.549279396,-0,0,0.124354709,-0,-0,-0,0.0241247601,-1.09793014,-0.100330396,-0,-0,-0,-0,0,-0,0.497374873,-1.12623555,0.0438352359,-1.23726178e-07,-0.80717927,0.466025178,-0.680317125,0,-0,-0.0629528975,0.133221901,0.881343199,-0,0,-0.124354709,-0,-0,-0,0.184032141,0.633398882,0.367505701,-0,-0,-0
-1.4425,18.4289,1.4807,0.125964823,1.66994722,-1.35318027,-0,0,-0,0.110058109,0.170403084,0.362123343,-0.587515107,-0.2138384,9.26819721e-07,0.297699506,0.181387073,0.0118480882,0.276628558,0.100684292,2.62652014e-07,-0,-0,-0,-0,0,-0,0.15211553,-0.400848498,-0.190859574,-0.528596436,0.192394454,3.61423195e-07,0.353093511,0.0928762946,0.0315637394,-0.105629475,0.0384460476,-5.86972841e-08,-0,-0,-0,-0.0980690398,0.0139564664,-0.00984797767,-0.0492975663,0.0187372948,-0.044133424,0.00371996441,0.0107813357,-0.0408401261,0.0905961877,0.0610836494,0.0881621128,-0.587010842,0.117567183,-0.263647736,-0.223141934,0.0711762819,-0.0823676731,-0,-0,-0,-0,0,-0,0.533933157,1.08939558,0.259364316,6.11687658e-07,0.752407906,-0.434402883,-0.371774329,0,-0,-0.16748664,-0.56557414,-0.559297275,-0,0,0.124354709,-0,-0,-0,0.026392164,-1.10246008,-0.110917795,-0,-0,-0,-0,0,-0,0.501004121,-1.11183291,0.026842961,9.45093384e-07,-0.837863602,0.483739928,-0.68850621,0,-0,-0.0573677924,0.12013762,0.889739376,-0,0,-0.124354709,-0,-0,-0,0.190204612,0.618441266,0.372899478,-0,-0,-0
-1.4502,18.4275,1.4928,0.124046211,1.68564817,-1.39265946,-0,0,-0,0.115853223,0.173165018,0.367017782,-0.573402813,-0.208701334,5.55561592e-07,0.301395958,0.188079124,0.0129350677,0.293821649,0.106942991,-2.07303282e-07,-0,-0,-0,-0,0,-0,0.153909786,-0.406057535,-0.190077646,-0.527766392,0.19209042,2.95563452e-07,0.350336335,0.0950970854,0.0313781267,-0.0955078817,0.0347622227,2.03405368e-07,-0,-0,-0,-0.0997487356,0.0175796164,-0.00722815614,-0.0480373631,0.0233687428,-0.0523252633,0.00557549053,0.0133709139,-0.0510929116,0.0900609636,0.0576378775,0.102621322,-0.584459001,0.110468506,-0.260082985,-0.2218517,0.069216138,-0.0852825923,-0,-0,-0,-0,0,-0,0.539844729,1.05808623,0.289046589,-9.59249687e-07,0.794373416,-0.458631974,-0.368522781,0,-0,-0.176210841,-0.590984016,-0.561363455,-0,0,0.124354709,-0,-0,-0,0.0258252191,-1.12863881,-0.115239695,-0,-0,-0,-0,0,-0,0.492137617,-1.11808194,0.0202367521,-2.31589697e-07,-0.86907675,0.501762793,-0.691328407,0,-0,-0.0570327816,0.11681281,0.907156132,-0,0,-0.124354709,-0,-0,-0,0.198890432,0.61237548,0.387336666,-0,-0,-0
-1.4561,18.4281,1.508,0.122142098,1.69941324,-1.4264142,-0,0,-0,0.120506799,0.176802482,0.371867063,-0.558637394,-0.203327773,1.35951726e-07,0.302045518,0.196147812,0.014369986,0.29021733,0.105630248,7.78410781e-07,-0,-0,-0,-0,0,-0,0.157382552,-0.406912702,-0.188714647,-0.527879432,0.192132677,-3.84006871e-07,0.348286444,0.0948973211,0.0310455027,-0.0847455308,0.0308454953,5.08251161e-07,-0,-0,-0,-0.101627735,0.0205141632,-0.00568975432,-0.0464881362,0.0271280079,-0.0589825105,0.00786091381,0.0154801353,-0.0591594181,0.087117769,0.0549657461,0.112979315,-0.579021621,0.104616868,-0.256516823,-0.218672756,0.0674608949,-0.0871844555,-0,-0,-0,-0,0,-0,0.544338025,1.03073018,0.316741286,5.24850644e-07,0.834315154,-0.481692205,-0.369782909,0,-0,-0.183626995,-0.606223054,-0.568768937,-0,0,0.124354709,-0,-0,-0,0.0268122265,-1.1444161,-0.124288204,-0,-0,-0,-0,0,-0,0.47999305,-1.12002643,0.0157176472,-3.85060017e-07,-0.901055327,0.520226006,-0.689717468,0,-0,-0.101337078,0.203356263,0.920803437,-0,0,-0.124354709,-0,-0,-0,0.188487477,0.701568487,0.412477488,-0,-0,-0
-1.4599,18.4252,1.5207,0.121055214,1.71619266,-1.46777852,-0,0,-0,0.124680453,0.180908932,0.377669117,-0.543812184,-0.197932123,4.07401649e-07,0.298316327,0.201849172,0.0154776032,0.28238381,0.102780267,2.49925924e-07,-0,-0,-0,-0,0,-0,0.160601304,-0.408998583,-0.186895899,-0.528215282,0.192254318,-7.1004342e-07,0.347420815,0.0940106301,0.0308216853,-0.0761100618,0.027702437,1.34222058e-07,-0,-0,-0,-0.103155666,0.0194834694,-0.00611758191,-0.0463037371,0.0257251475,-0.0603033663,0.00893887377,0.014839742,-0.0602627322,0.0890092853,0.0560196288,0.111400573,-0.573725589,0.105619631,-0.255515777,-0.216711629,0.0673973969,-0.0862642578,-0,-0,-0,-0,0,-0,0.544043682,1.0175043,0.335182741,8.41813308e-07,0.874732101,-0.505026138,-0.369222658,0,-0,-0.186773454,-0.593323358,-0.590506133,-0,0,0.124354709,-0,-0,-0,0.0323622495,-1.13124783,-0.145548366,-0,-0,-0,-0,0,-0,0.47288957,-1.10896021,0.00748210243,-7.2896172e-08,-0.932028597,0.538106292,-0.68323008,0,-0,-0.128760421,0.257459308,0.921346868,-0,0,-0.124354709,-0,-0,-0,0.178158792,0.758483957,0.421871701,-0,-0,-0
-1.4628,18.4212,1.5353,0.122898664,1.74030371,-1.52844238,-0,0,-0,0.129015622,0.18382713,0.38665066,-0.529728601,-0.192806187,4.88135622e-07,0.296170568,0.199762859,0.0151392205,0.296696898,0.107988672,-1.41325817e-07,-0,-0,-0,-0,0,-0,0.161638977,-0.413433403,-0.182622441,-0.527656686,0.192051598,-3.01535673e-07,0.347577233,0.0954889821,0.0309995592,-0.0643943632,0.0234367537,-5.27194455e-07,-0,-0,-0,-0.104425741,0.0157050593,-0.00692777841,-0.0466979539,0.0207253055,-0.0570512085,0.00954436767,0.0122527716,-0.0561602208,0.0897353516,0.0625161803,0.103652158,-0.567691464,0.11536612,-0.258450284,-0.214868168,0.0708651704,-0.0839530441,-0,-0,-0,-0,0,-0,0.53890567,1.01358868,0.346991629,-6.76226029e-07,0.914578404,-0.528031918,-0.36703576,0,-0,-0.19302237,-0.59574222,-0.606441392,-0,0,0.124354709,-0,-0,-0,0.0358278261,-1.13373134,-0.16226769,-0,-0,-0,-0,0,-0,0.471129696,-1.08824572,-0.00405978824,4.5807788e-08,-0.959809837,0.554146197,-0.677646771,0,-0,-0.126441885,0.25184892,0.924675384,-0,0,-0.124354709,-0,-0,-0,0.180610246,0.752085326,0.423922917,-0,-0,-0
-1.4681,18.423,1.5527,0.122667053,1.76657542,-1.5869969,-0,0,-0,0.134511334,0.182729924,0.392376308,-0.516573159,-0.188018305,1.70833533e-07,0.292871969,0.198361865,0.0149477415,0.312790803,0.113847588,9.91847798e-08,-0,-0,-0,-0,0,-0,0.162488168,-0.419366959,-0.180516957,-0.526272879,0.1915472,1.93096381e-07,0.35032032,0.097586401,0.0316372364,-0.0553909929,0.0201601412,2.08606958e-07,-0,-0,-0,-0.104596517,0.0115568853,-0.00947126407,-0.0467816631,0.0152777452,-0.0535819494,0.00987236691,0.00940221181,-0.0508066442,0.0936414382,0.0650364799,0.0890719614,-0.563675659,0.120123193,-0.258576426,-0.213577647,0.0712952662,-0.0802073164,-0,-0,-0,-0,0,-0,0.532250602,1.01070537,0.356268675,-5.35524123e-08,0.951509834,-0.5493551,-0.364639423,0,-0,-0.202200113,-0.615318424,-0.61307284,-0,0,0.124354709,-0,-0,-0,0.035978564,-1.15392678,-0.171271744,-0,-0,-0,-0,0,-0,0.473667343,-1.06757679,-0.0173567818,3.96075655e-07,-0.983809349,0.568001753,-0.682954318,0,-0,-0.142621966,0.278845183,0.938167305,-0,0,-0.124354709,-0,-0,-0,0.180592593,0.778502368,0.440779796,-0,-0,-0
-1.4769,18.4289,1.5726,0.121887524,1.79523663,-1.64468426,-0,0,-0,0.137699524,0.181616831,0.395752952,-0.504120466,-0.183485395,4.33817083e-07,0.280407263,0.19919777,0.0152858963,0.276035795,0.10046836,2.32350172e-07,-0,-0,-0,-0,0,-0,0.161989972,-0.42543918,-0.180575403,-0.524412806,0.190870812,-1.47258246e-07,0.353777662,0.0978374799,0.0321977175,-0.057922388,0.0210814139,3.80222922e-07,-0,-0,-0,-0.104965005,0.0108081352,-0.0115463688,-0.0472854164,0.0143313932,-0.0541876258,0.00960898637,0.00894381265,-0.050211536,0.0907069359,0.0657820071,0.0903345709,-0.554081213,0.120318391,-0.264112334,-0.209448799,0.0712718271,-0.0823944556,-0,-0,-0,-0,0,-0,0.529799583,0.996901855,0.368760624,4.93249581e-07,0.986330451,-0.56945751,-0.364032049,0,-0,-0.210366566,-0.631926766,-0.619261269,-0,0,0.124354709,-0,-0,-0,0.036098601,-1.17106637,-0.179618034,-0,-0,-0,-0,0,-0,0.473069548,-1.06093594,-0.026864449,1.18704239e-07,-1.0033178,0.579266505,-0.692417493,0,-0,-0.150190977,0.289342206,0.949470176,-0,0,-0.124354709,-0,-0,-0,0.182867482,0.787819707,0.452939912,-0,-0,-0
-1.4848,18.4325,1.5956,0.124866076,1.83724439,-1.72724623,-0,0,-0,0.140371805,0.180120356,0.402450193,-0.493036111,-0.179449808,-6.1210105e-08,0.262913827,0.194816638,0.0147412631,0.204812571,0.0745459444,-5.92022667e-07,-0,-0,-0,-0,0,-0,0.161392574,-0.42905385,-0.177176372,-0.522233138,0.190078214,3.6640478e-07,0.354653827,0.0954575824,0.0320794339,-0.0649106937,0.0236256439,-4.88066289e-07,-0,-0,-0,-0.106248993,0.0126669803,-0.00983580152,-0.046557956,0.0167160488,-0.0568510468,0.0109152079,0.0102506227,-0.0541183491,0.0850981491,0.0642506541,0.100175969,-0.546737054,0.116418123,-0.266268888,-0.205635491,0.0704154546,-0.0858543629,-0,-0,-0,-0,0,-0,0.530178436,0.975245081,0.386806404,-8.59098879e-08,1.01777973,-0.587615429,-0.365107172,0,-0,-0.21627065,-0.639816537,-0.627471976,-0,0,0.124354709,-0,-0,-0,0.0371874858,-1.17916841,-0.189169343,-0,-0,-0,-0,0,-0,0.465334468,-1.06419086,-0.0331003233,-1.06325812e-06,-1.01970783,0.58872906,-0.698231185,0,-0,-0.148759996,0.283325748,0.959082404,-0,0,-0.124354709,-0,-0,-0,0.187937578,0.779946846,0.460557617,-0,-0,-0
-1.4891,18.4309,1.6197,0.129913214,1.88528979,-1.81307482,-0,0,-0,0.144039336,0.174073701,0.409889992,-0.483752711,-0.176071222,-6.24463092e-07,0.246572787,0.183669381,0.0131013213,0.149420884,0.0543844496,-8.81253406e-07,-0,-0,-0,-0,0,-0,0.160803686,-0.430723261,-0.172725248,-0.520004092,0.189266351,1.86988363e-08,0.353043532,0.0923497711,0.0314995995,-0.067434719,0.0245439634,-1.65509423e-07,-0,-0,-0,-0.10787658,0.0111252895,-0.0101744771,-0.047254329,0.0146913453,-0.0551907953,0.0112088831,0.00921493746,-0.0521019808,0.0861301833,0.0662373194,0.0990327388,-0.543054355,0.119160373,-0.268085258,-0.204614604,0.0713743719,-0.0857477672,-0,-0,-0,-0,0,-0,0.527300925,0.966567637,0.397196497,4.48675544e-07,1.04586626,-0.603831689,-0.364361916,0,-0,-0.222046588,-0.640289912,-0.642434826,-0,0,0.124354709,-0,-0,-0,0.0401925545,-1.17949806,-0.204960547,-0,-0,-0,-0,0,-0,0.46193633,-1.05574659,-0.0412801862,7.29256212e-07,-1.03483576,0.597462658,-0.701179046,0,-0,-0.153834885,0.287325274,0.974824367,-0,0,-0.124354709,-0,-0,-0,0.19330889,0.78157041,0.475570352,-0,-0,-0
-1.4895,18.4333,1.6446,0.134905793,1.93163084,-1.88764348,-0,0,-0,0.148692666,0.165659044,0.417044204,-0.476700488,-0.17350432,4.88609425e-07,0.22786029,0.163290403,0.0102601241,0.101157266,0.0368177131,-6.1668483e-07,-0,-0,-0,-0,0,-0,0.16088176,-0.432307508,-0.16805001,-0.51821874,0.188616686,-5.59449576e-07,0.349493019,0.0914120546,0.0308606885,-0.0606002245,0.022057015,2.00355908e-07,-0,-0,-0,-0.10934599,0.00977395753,-0.00959169255,-0.0479555281,0.0129159239,-0.0530843426,0.0113890744,0.00829328256,-0.0501536815,0.0887124235,0.0672215719,0.0951907347,-0.53983465,0.120726057,-0.268778932,-0.203790244,0.0714749716,-0.0848995852,-0,-0,-0,-0,0,-0,0.522658924,0.958126141,0.403969681,4.83526251e-07,1.07110125,-0.618401101,-0.361914964,0,-0,-0.232932751,-0.64840043,-0.662900965,-0,0,0.124354709,-0,-0,-0,0.043562814,-1.18755701,-0.227581184,-0,-0,-0,-0,0,-0,0.456283052,-1.04668184,-0.0460550694,-1.42001253e-07,-1.04760313,0.604835234,-0.700309872,0,-0,-0.158869771,0.294476473,0.980682807,-0,0,-0.124354709,-0,-0,-0,0.194027508,0.788126766,0.482267346,-0,-0,-0
-1.4916,18.4418,1.6738,0.14274613,1.98641749,-1.96637506,-0,0,-0,0.150211592,0.160057043,0.42556253,-0.473049151,-0.172176429,4.67693329e-07,0.21605824,0.127310349,0.00566760087,0.0642739888,0.0233930643,-5.419984e-07,-0,-0,-0,-0,0,-0,0.15882206,-0.435714585,-0.162581494,-0.516409239,0.187958155,5.65066823e-07,0.346580049,0.0919181687,0.0304764464,-0.0519575044,0.0189104036,-7.94057675e-07,-0,-0,-0,-0.111394645,0.00988894173,-0.00642411389,-0.0482160525,0.0130068576,-0.052573359,0.0122180589,0.00838154022,-0.0514448895,0.0915584959,0.0651828581,0.0915854621,-0.539650901,0.117875475,-0.263272532,-0.203499285,0.0696919949,-0.0827433554,-0,-0,-0,-0,0,-0,0.519317684,0.945100972,0.412972856,-6.24968068e-07,1.0906905,-0.629710096,-0.358199158,0,-0,-0.247965725,-0.664238533,-0.685132521,-0,0,0.124354709,-0,-0,-0,0.0462474736,-1.20346689,-0.25334905,-0,-0,-0,-0,0,-0,0.446866906,-1.04439525,-0.0473176875,5.93335835e-07,-1.05533471,0.609297701,-0.702341435,0,-0,-0.179524395,0.336893096,0.967844599,-0,0,-0.124354709,-0,-0,-0,0.179621073,0.835030183,0.47883422,-0,-0,-0
-1.498,18.4476,1.7092,0.158182463,2.06090759,-2.0586174,-0,0,-0,0.146351264,0.156197014,0.437783821,-0.473094939,-0.1721925,-6.68294355e-07,0.220484573,0.0824570419,0.000245425251,0.0630180315,0.0229365885,6.21179103e-08,-0,-0,-0,-0,0,-0,0.152424887,-0.439531252,-0.15443348,-0.514530289,0.187273609,-5.04174708e-07,0.344905846,0.0890394634,0.029924542,-0.0460845954,0.0167732979,-7.5463326e-07,-0,-0,-0,-0.114875308,0.00843028254,-0.0021726637,-0.0497180111,0.0110321109,-0.0499574358,0.0126564985,0.00741412104,-0.0510393664,0.0959642416,0.0633138648,0.0866448384,-0.54172827,0.115833123,-0.260344483,-0.204642962,0.0681325956,-0.0810338832,-0,-0,-0,-0,0,-0,0.515194731,0.938075694,0.420405234,-2.86835347e-07,1.10555035,-0.63828952,-0.357204321,0,-0,-0.259456119,-0.679437566,-0.697946279,-0,0,0.124354709,-0,-0,-0,0.0468948204,-1.21888151,-0.269290249,-0,-0,-0,-0,0,-0,0.442846272,-1.04107157,-0.0518730701,3.22360449e-07,-1.05754764,0.610575779,-0.708539099,0,-0,-0.204782974,0.384589643,0.963766523,-0,0,-0.124354709,-0,-0,-0,0.167534151,0.885951992,0.484589682,-0,-0,-0
-1.5008,18.4541,1.7455,0.171610086,2.12245879,-2.1231198,-0,0,-0,0.142843239,0.153037845,0.448305917,-0.475457979,-0.173053572,-2.98217401e-08,0.229453985,0.0502928539,-0.00365086286,0.0616364414,0.0224346995,1.73169574e-07,-0,-0,-0,-0,0,-0,0.147225153,-0.44187158,-0.147226478,-0.512993836,0.186714909,5.23678846e-07,0.342470057,0.0866286967,0.0293131844,-0.0398238843,0.0144952876,-6.37236084e-07,-0,-0,-0,-0.118235735,0.00729522694,0.000831263234,-0.0504010725,0.00950052232,-0.0473850663,0.0138736827,0.00664516967,-0.0500021541,0.0959017453,0.0620690801,0.085201768,-0.539998849,0.114226757,-0.262795384,-0.203915478,0.0671883966,-0.0818677694,-0,-0,-0,-0,0,-0,0.508706301,0.93213411,0.425398829,6.36122603e-07,1.11657871,-0.64465737,-0.356448593,0,-0,-0.26594477,-0.689380956,-0.703439368,-0,0,0.124354709,-0,-0,-0,0.0466788673,-1.22904709,-0.27672529,-0,-0,-0,-0,0,-0,0.439023862,-1.03891317,-0.0560104382,6.5619209e-08,-1.05364026,0.608319492,-0.708661272,0,-0,-0.187375643,0.350076037,0.970544725,-0,0,-0.124354709,-0,-0,-0,0.17768007,0.848491749,0.483960201,-0,-0,-0
-1.5004,18.4528,1.7774,0.179742832,2.17251457,-2.16892293,-0,0,-0,0.141088602,0.14853944,0.454005819,-0.478363568,-0.174109117,5.3427144e-07,0.235282446,0.0447008911,-0.00456910024,0.0660322902,0.0240332203,-7.38503856e-07,-0,-0,-0,-0,0,-0,0.144240103,-0.444571724,-0.143807662,-0.512135133,0.186401674,9.65414158e-07,0.34034786,0.0834900324,0.0286736931,-0.0463026864,0.0168537039,7.9163807e-07,-0,-0,-0,-0.120356052,0.00698432543,0.00357334901,-0.050855451,0.00901996155,-0.0479377332,0.014564569,0.006484264,-0.0521148754,0.0902586968,0.0637207546,0.0888046758,-0.529695803,0.115271097,-0.265542414,-0.199042597,0.0679617814,-0.0834602726,-0,-0,-0,-0,0,-0,0.503720687,0.925766365,0.432064145,4.48637654e-07,1.12263858,-0.648156493,-0.356897143,0,-0,-0.268300333,-0.692493146,-0.705876458,-0,0,0.124354709,-0,-0,-0,0.0467240812,-1.23220114,-0.279836432,-0,-0,-0,-0,0,-0,0.431504924,-1.040084,-0.055153354,-3.92461717e-08,-1.04534672,0.603531217,-0.708083568,0,-0,-0.148422688,0.279550525,0.968386966,-0,0,-0.124354709,-0,-0,-0,0.192459142,0.774439237,0.468269024,-0,-0,-0
-1.4971,18.4437,1.8084,-0.185131181,-2.22379206,2.21088272,-0,0,-0,0.13940312,0.145446834,0.456494921,-0.480087289,-0.174738044,2.41676281e-07,0.234431586,0.0560553148,-0.00330947986,0.0491379945,0.0178846157,-4.45920445e-07,-0,-0,-0,-0,0,-0,0.142643995,-0.448759611,-0.143127826,-0.512027008,0.186363034,-4.20798061e-07,0.338809566,0.0810575973,0.0281973078,-0.0502633739,0.018295245,-7.36282505e-07,-0,-0,-0,-0.121045313,0.00743614434,0.00479809868,-0.0519507559,0.00959259505,-0.0499836534,0.0137506078,0.00688112856,-0.0549699055,0.0930604714,0.0616305011,0.0891362111,-0.531202671,0.112098075,-0.259924457,-0.199609033,0.0664325211,-0.0820813953,-0,-0,-0,-0,0,-0,0.501393036,0.91869608,0.437862918,-2.12766756e-07,1.12371362,-0.648776711,-0.357022806,0,-0,-0.269078458,-0.696899654,-0.703259009,-0,0,0.124354709,-0,-0,-0,0.0457196041,-1.23687235,-0.277728314,-0,-0,-0,-0,0,-0,0.425226931,-1.04458409,-0.0508448271,1.52150054e-07,-1.03395696,0.596954777,-0.712563828,0,-0,-0.121735301,0.230687698,0.965869394,-0,0,-0.124354709,-0,-0,-0,0.202039571,0.723250588,0.456998316,-0,-0,-0
-1.4944,18.4359,1.8414,-0.180015684,-2.18856471,2.16460199,-0,0,-0,0.137702813,0.147157706,0.457144091,-0.479856625,-0.174653228,5.06498143e-07,0.233265343,0.0597976736,-0.00283989138,0.0229278568,0.00834515405,-3.26296598e-07,-0,-0,-0,-0,0,-0,0.142962828,-0.452626013,-0.143864514,-0.512072634,0.186379281,6.5252817e-08,0.337467998,0.0809403861,0.0279932324,-0.0473216772,0.0172240815,-8.49022413e-07,-0,-0,-0,-0.119386544,0.00792109278,0.00230297151,-0.0532145056,0.0103444191,-0.0506216644,0.0115130106,0.00725181362,-0.054240058,0.0939421953,0.0605411459,0.0887502452,-0.528807304,0.110211663,-0.25759347,-0.198512499,0.0654014321,-0.0815123838,-0,-0,-0,-0,0,-0,0.498640176,0.914009229,0.43751714,-8.82216708e-07,1.11999212,-0.646628621,-0.354055747,0,-0,-0.268458724,-0.698711961,-0.699975527,-0,0,0.124354709,-0,-0,-0,0.0449288322,-1.23885957,-0.274486699,-0,-0,-0,-0,0,-0,0.421417834,-1.04827507,-0.046202392,4.26728128e-07,-1.0185647,0.588068358,-0.715153897,0,-0,-0.108080874,0.203518341,0.972254329,-0,0,-0.124354709,-0,-0,-0,0.210671674,0.69343046,0.457733063,-0,-0,-0
-1.4937,18.4299,1.873,-0.178302034,-2.15289646,2.11266921,-0,0,-0,0.13477721,0.148229538,0.460191167,-0.47806312,-0.174000815,-1.11167216e-07,0.240112035,0.0503542696,-0.00424765474,0.0368225021,0.0134019094,6.45179772e-07,-0,-0,-0,-0,0,-0,0.143094273,-0.453622615,-0.141502308,-0.512113271,0.186393334,-2.09286957e-07,0.334647316,0.0786691936,0.0273574256,-0.0424430299,0.0154473179,3.23116793e-07,-0,-0,-0,-0.117704489,0.005616041,-0.000257427018,-0.0543781202,0.00745411157,-0.0467357959,0.00957067962,0.00564679085,-0.0485370264,0.0946719292,0.0626672497,0.0813228739,-0.526393903,0.113845852,-0.258087096,-0.197641749,0.0663542988,-0.0796368315,-0,-0,-0,-0,0,-0,0.490754205,0.91987974,0.430348069,-2.85373707e-07,1.11020711,-0.640978079,-0.35097175,0,-0,-0.266670595,-0.695490121,-0.698987101,-0,0,0.124354709,-0,-0,-0,0.0451501941,-1.23554064,-0.272911083,-0,-0,-0,-0,0,-0,0.419527392,-1.04351607,-0.0447680966,1.6135868e-07,-1.00010037,0.577408127,-0.717625283,0,-0,-0.100328938,0.188846847,0.973146819,-0,0,-0.124354709,-0,-0,-0,0.214261018,0.677752851,0.455893073,-0,-0,-0
-1.4942,18.4228,1.9083,-0.174173156,-2.10506571,2.03657,-0,0,-0,0.130294667,0.146748409,0.460369699,-0.475917951,-0.173220892,-1.59345759e-07,0.247384837,0.0436910189,-0.00541699552,0.0606804705,0.0220867384,-1.59220963e-07,-0,-0,-0,-0,0,-0,0.143550551,-0.452414065,-0.141362882,-0.511949214,0.186334956,-2.00002415e-07,0.329922719,0.07407972,0.0262231999,-0.0351019029,0.012776674,-8.32988085e-07,-0,-0,-0,-0.116910653,0.00772647856,-0.00278395563,-0.0547746468,0.0103158725,-0.0488825137,0.00861473552,0.00712598385,-0.0495120396,0.0941739404,0.0588155253,0.0905433235,-0.527597593,0.107544103,-0.257311089,-0.197946794,0.0643059058,-0.0821942378,-0,-0,-0,-0,0,-0,0.488926704,0.911105775,0.432197066,-5.58677187e-08,1.09560089,-0.632545681,-0.353570545,0,-0,-0.264551525,-0.693723352,-0.695735326,-0,0,0.124354709,-0,-0,-0,0.0447946376,-1.23380203,-0.269137484,-0,-0,-0,-0,0,-0,0.409442455,-1.05638378,-0.0360760646,1.75765266e-07,-0.978108677,0.564710019,-0.722424939,0,-0,-0.0862667692,0.165028336,0.96068179,-0,0,-0.124354709,-0,-0,-0,0.213809755,0.654703027,0.440949402,-0,-0,-0
