-5.7138,17.9629,-4.7612,-0.127658989,-0.465087161,-0.0992884904,-0,0,-0,0.265123317,0.0376488965,0.290029937,-0.360744158,-0.131299442,-3.34065072e-08,0.193044728,-0.218511494,-0.014576495,0.164959598,0.060041097,3.2187061e-07,-0,-0,-0,-0,0,-0,0.283964691,-0.0921439264,-0.344322181,-0.526785912,0.191735236,-6.34939631e-07,0.422530795,0.0228905916,0.0328038975,-0.142258955,0.0517770655,1.44801707e-07,-0,-0,-0,-0.0791559797,0.0438240484,-0.00953512809,-0.033969868,0.0553812665,-0.0969296588,0.00540486154,0.028917434,-0.0976165524,0.323445223,0.00763379563,0.137808236,-0.629244332,-0.0114050104,0.0401896752,-0.278426024,0.010378526,-0.0151580125,-0,-0,-0,-0,0,-0,0.161859703,0.531444947,0.594674089,1.10636095e-06,1.08093686,-0.624078024,-0.407201022,0,-0,-0.0889961587,-0.44392135,-0.388977518,-0,0,0.124354709,-0,-0,-0,-0.0201196173,-0.972152583,0.0652404611,-0,-0,-0,-0,0,-0,0.0210953699,-0.207891216,-1.05393022,8.85771125e-07,-1.14056836,0.658507424,-0.0421165402,0,-0,0.00783437908,-0.0260874087,0.583426355,-0,0,-0.124354709,-0,-0,-0,0.0599067889,0.494030092,0.100369999,-0,-0,-0
-5.6999,17.9602,-4.7736,-0.126010515,-0.472042121,-0.0974502271,-0,0,-0,0.267833564,0.0359063871,0.289622797,-0.362737053,-0.132025798,3.52104137e-07,0.19165355,-0.215219559,-0.0143572372,0.161531555,0.0587923435,-6.79445702e-07,-0,-0,-0,-0,0,-0,0.282687183,-0.0906495175,-0.345638287,-0.526608708,0.191670492,-4.00276648e-07,0.426483659,0.0248524298,0.0337063262,-0.150250995,0.0546861751,-6.71334162e-07,-0,-0,-0,-0.081348125,0.0434189521,-0.0102814687,-0.0348454608,0.0547184548,-0.0980598489,0.00574974221,0.0286298051,-0.0984488143,0.324772575,0.00984849106,0.138522194,-0.628814031,-0.00842224717,0.0419366955,-0.27866415,0.0118988753,-0.0138875073,-0,-0,-0,-0,0,-0,0.159482899,0.550694132,0.587557665,-6.28328401e-07,1.09227143,-0.630623787,-0.414095073,0,-0,-0.0869337847,-0.429836229,-0.39275076,-0,0,0.124354709,-0,-0,-0,-0.0195257256,-0.958075946,0.0617603789,-0,-0,-0,-0,0,-0,0.0519248348,-0.214830166,-1.03709668,-9.07325771e-07,-1.14334382,0.660109756,-0.0350235221,0,-0,0.00655422126,-0.0211941996,0.599811018,-0,0,-0.124354709,-0,-0,-0,0.0678465023,0.498328956,0.114252552,-0,-0,-0
-5.682,17.9638,-4.7916,-0.126717134,-0.48007535,-0.097881886,-0,0,-0,0.272745773,0.0352007939,0.291278598,-0.364885744,-0.132807228,-3.461067e-07,0.188727608,-0.211059598,-0.0139158,0.161270657,0.0586985687,-1.77666732e-07,-0,-0,-0,-0,0,-0,0.284316731,-0.0863146506,-0.344740291,-0.526687969,0.191699149,4.89090416e-07,0.429042902,0.0268211335,0.0344082402,-0.152290333,0.0554295494,5.59528973e-07,-0,-0,-0,-0.0826623197,0.0431399868,-0.0117936316,-0.0340240011,0.0542946469,-0.09819655,0.00743714675,0.0284339682,-0.0978277487,0.324673471,0.0122483176,0.140342757,-0.628796971,-0.00520457405,0.0416862696,-0.278770829,0.0135287217,-0.0134572989,-0,-0,-0,-0,0,-0,0.15873612,0.570707617,0.58063275,-2.58662409e-07,1.10175088,-0.636097057,-0.427553307,0,-0,-0.0816351384,-0.410654843,-0.386758802,-0,0,0.124354709,-0,-0,-0,-0.0221738749,-0.938269676,0.067803123,-0,-0,-0,-0,0,-0,0.0846200136,-0.222104922,-1.02069616,7.32916127e-07,-1.14304711,0.659938453,-0.0256877559,0,-0,0.00549144526,-0.0176645858,0.602801661,-0,0,-0.124354709,-0,-0,-0,0.0691370523,0.501822209,0.11689521,-0,-0,-0
-5.6645,17.966,-4.8099,-0.127018398,-0.489476322,-0.0969362307,-0,0,-0,0.276995691,0.0354892811,0.291320476,-0.365702641,-0.133104351,8.78445285e-07,0.187224861,-0.206037227,-0.0136744865,0.156342507,0.0569044335,-1.63681551e-07,-0,-0,-0,-0,0,-0,0.286065457,-0.0814396482,-0.345550765,-0.527523318,0.192003141,3.8529062e-07,0.432109657,0.0313191719,0.0355925639,-0.145331084,0.0528969066,-1.93046796e-09,-0,-0,-0,-0.0834901507,0.0429449582,-0.0141191755,-0.0329617553,0.0539972803,-0.098624974,0.00911719288,0.0282900272,-0.0970376033,0.324043134,0.0152502241,0.143400402,-0.629033188,-0.00124812849,0.0409145442,-0.278919878,0.015600181,-0.0132433833,-0,-0,-0,-0,0,-0,0.157612475,0.592379511,0.572929166,3.97121402e-07,1.11002399,-0.640873248,-0.443659205,0,-0,-0.0769056277,-0.393612898,-0.380755756,-0,0,0.124354709,-0,-0,-0,-0.0248318082,-0.920640209,0.0737319457,-0,-0,-0,-0,0,-0,0.116966927,-0.228031557,-1.00540586,-2.6457721e-07,-1.14225104,0.659478419,-0.0113010069,0,-0,0.0055092447,-0.0176985309,0.603480153,-0,0,-0.124354709,-0,-0,-0,0.0694764661,0.50175109,0.117461036,-0,-0,-0
-5.6476,17.9659,-4.8268,-0.127249449,-0.499406372,-0.0985710666,-0,0,-0,0.278818697,0.0404444993,0.294182043,-0.36537144,-0.132984597,9.6276133e-07,0.186195299,-0.206211097,-0.0135320958,0.160898457,0.0585623496,6.64197406e-07,-0,-0,-0,-0,0,-0,0.287125195,-0.0756573817,-0.344012218,-0.528910272,0.192508196,6.09823931e-07,0.435419847,0.0354160557,0.0367624177,-0.138928836,0.0505659842,-7.53463729e-07,-0,-0,-0,-0.0838236627,0.0429067353,-0.0139834277,-0.0323842647,0.0539310934,-0.0982592596,0.00991589829,0.0282574006,-0.096770329,0.323448476,0.0183098932,0.145341238,-0.628851199,0.00293139872,0.0403140666,-0.278862085,0.0176550273,-0.0127018404,-0,-0,-0,-0,0,-0,0.156932808,0.615479726,0.563975326,-1.14166105e-06,1.11696375,-0.644879156,-0.46194502,0,-0,-0.0778447738,-0.388136364,-0.390726275,-0,0,0.124354709,-0,-0,-0,-0.0218055106,-0.915646256,0.0642026987,-0,-0,-0,-0,0,-0,0.148838159,-0.23332251,-0.991614025,-5.81801782e-07,-1.14208738,0.659384731,0.00899891762,0,-0,0.00578517064,-0.0182444244,0.614135224,-0,0,-0.124354709,-0,-0,-0,0.0748269397,0.500656199,0.126365859,-0,-0,-0
-5.6293,17.9655,-4.8448,-0.127743099,-0.50936312,-0.103114312,-0,0,-0,0.278853392,0.0485079083,0.299950767,-0.364575182,-0.132694796,7.86997396e-07,0.185127163,-0.208598093,-0.0133926235,0.167427223,0.0609384753,-8.1555898e-07,-0,-0,-0,-0,0,-0,0.287865433,-0.0702553438,-0.33954454,-0.530526524,0.193095093,8.43062089e-07,0.439276413,0.0385139256,0.0378712779,-0.134139203,0.0488218863,-2.98430528e-07,-0,-0,-0,-0.0836849084,0.0435398329,-0.0114345048,-0.0326056365,0.0547713861,-0.097683237,0.00944823925,0.028676614,-0.0976342539,0.322533862,0.0202539423,0.145744921,-0.627336999,0.00557352794,0.0422835116,-0.277997284,0.0189553669,-0.0113971546,-0,-0,-0,-0,0,-0,0.156835194,0.637800409,0.555031519,-1.52537377e-07,1.12322933,-0.648498052,-0.476150255,0,-0,-0.0881101016,-0.402674575,-0.424778763,-0,0,0.124354709,-0,-0,-0,-0.0103168626,-0.932085874,0.0312036768,-0,-0,-0,-0,0,-0,0.180247741,-0.24119446,-0.976944435,4.24419754e-08,-1.14158043,0.659090674,0.0320442451,0,-0,0.00585864969,-0.0179752368,0.630017256,-0,0,-0.124354709,-0,-0,-0,0.0827443972,0.500062083,0.139673153,-0,-0,-0
-5.609,17.9657,-4.8636,-0.128740757,-0.518490962,-0.105525236,-0,0,-0,0.28051404,0.0540731304,0.303462665,-0.363505932,-0.132306129,-1.10246332e-08,0.180931021,-0.208164431,-0.0128037925,0.174639141,0.063563338,5.71359986e-07,-0,-0,-0,-0,0,-0,0.289904846,-0.0656635304,-0.336663351,-0.532152576,0.1936879,-6.24702747e-07,0.442871538,0.0393458602,0.0385860334,-0.135417203,0.0492886349,-2.01578091e-07,-0,-0,-0,-0.0824625641,0.0439383637,-0.0102906046,-0.0327526964,0.0553011246,-0.0982748024,0.00848714371,0.0289261084,-0.0988588571,0.322488967,0.0219598739,0.147776256,-0.62671917,0.0076425867,0.044005937,-0.277794172,0.0201761057,-0.0106251405,-0,-0,-0,-0,0,-0,0.156525272,0.659772228,0.546647606,9.1739279e-07,1.12834156,-0.651448482,-0.488762004,0,-0,-0.0976284263,-0.412822415,-0.457534399,-0,0,0.124354709,-0,-0,-0,0.000246071326,-0.943696044,-0.000760561727,-0,-0,-0,-0,0,-0,0.212124698,-0.250204682,-0.961138415,-1.88464063e-07,-1.13948607,0.657883456,0.0538172275,0,-0,0.0057800556,-0.0174223037,0.640656618,-0,0,-0.124354709,-0,-0,-0,0.0880261251,0.50000147,0.148601757,-0,-0,-0
-5.5904,17.9659,-4.882,-0.130430066,-0.527283163,-0.106119659,-0,0,-0,0.284327114,0.0581708592,0.304688142,-0.362963619,-0.132108024,3.13599396e-07,0.177000423,-0.20500295,-0.0122537925,0.17856396,0.0649924627,-6.27758633e-07,-0,-0,-0,-0,0,-0,0.293005256,-0.0626597833,-0.335951335,-0.53338031,0.194133677,1.77993543e-07,0.447077387,0.0419158183,0.0396886722,-0.131403621,0.047827074,8.10195433e-07,-0,-0,-0,-0.0810950633,0.0438842706,-0.010767868,-0.0318883412,0.0552288928,-0.0994331912,0.00859583492,0.02887159,-0.0997684956,0.323097221,0.0234545139,0.151279839,-0.627179017,0.00920883881,0.0450918582,-0.278294796,0.0213110936,-0.0104748422,-0,-0,-0,-0,0,-0,0.155155684,0.681057518,0.538164415,4.29983569e-07,1.1331509,-0.654225625,-0.503921934,0,-0,-0.102315221,-0.414298138,-0.476942959,-0,0,0.124354709,-0,-0,-0,0.00634405263,-0.945798224,-0.0196393754,-0,-0,-0,-0,0,-0,0.244103778,-0.258711813,-0.945908949,-1.03392855e-06,-1.13623109,0.65600326,0.0703350235,0,-0,0.00383877455,-0.0115030496,0.644169662,-0,0,-0.124354709,-0,-0,-0,0.0893355969,0.50589978,0.151844032,-0,-0,-0
-5.5737,17.9646,-4.8977,-0.130218062,-0.536700276,-0.105967014,-0,0,-0,0.286564101,0.060344583,0.305228581,-0.362826283,-0.132057711,-2.9404327e-07,0.174138487,-0.198302122,-0.0118498853,0.177199578,0.064495838,2.10617872e-07,-0,-0,-0,-0,0,-0,0.293998473,-0.0592030321,-0.336082603,-0.53451336,0.194546876,5.44093812e-07,0.452641898,0.0466566693,0.0413862779,-0.121260197,0.0441358879,7.4385994e-07,-0,-0,-0,-0.0816005976,0.043768417,-0.0112441082,-0.031501477,0.0550153533,-0.100315844,0.00927574438,0.0287784188,-0.100471467,0.324003237,0.0251915338,0.154121588,-0.627474873,0.0112357328,0.0457957619,-0.278786732,0.0225655213,-0.010205622,-0,-0,-0,-0,0,-0,0.154881896,0.704888504,0.528606476,7.01786869e-07,1.13539534,-0.655521126,-0.519863771,0,-0,-0.105078331,-0.411011235,-0.493151929,-0,0,0.124354709,-0,-0,-0,0.0114371101,-0.942838715,-0.035226775,-0,-0,-0,-0,0,-0,0.277493159,-0.266976275,-0.932733669,-3.00052584e-07,-1.13165222,0.65335965,0.0824668072,0,-0,0.0010257432,-0.0030414613,0.650175837,-0,0,-0.124354709,-0,-0,-0,0.0916703784,0.514271968,0.157335139,-0,-0,-0
-5.5539,17.961,-4.911,-0.129325101,-0.547155128,-0.107000517,-0,0,-0,0.287519944,0.0632555468,0.306928161,-0.363179909,-0.132186444,6.8614245e-07,0.174478935,-0.191045345,-0.0118599734,0.166609948,0.0606410257,2.01519193e-07,-0,-0,-0,-0,0,-0,0.293751985,-0.0531538936,-0.334691605,-0.535590641,0.194939889,6.15338732e-07,0.456717238,0.0498427595,0.0425986817,-0.115887588,0.0421795595,3.48211877e-07,-0,-0,-0,-0.0823458623,0.0441801934,-0.0110504992,-0.0307695344,0.0555242824,-0.100409096,0.010395633,0.0290465643,-0.100781951,0.32198523,0.0267589297,0.156413798,-0.627068928,0.0132160239,0.0447639713,-0.278214936,0.0236035363,-0.0104817846,-0,-0,-0,-0,0,-0,0.152315192,0.728989657,0.517442207,-3.55496462e-07,1.13705813,-0.656481631,-0.530890761,0,-0,-0.10499906,-0.40326232,-0.502136248,-0,0,0.124354709,-0,-0,-0,0.0143339923,-0.93509269,-0.0435794845,-0,-0,-0,-0,0,-0,0.309516578,-0.27487436,-0.922236008,-6.16093322e-07,-1.12564054,0.649890005,0.0921411672,0,-0,0.000231089293,-0.000676127199,0.658177477,-0,0,-0.124354709,-0,-0,-0,0.0954377985,0.516204172,0.164188879,-0,-0,-0
-5.5319,17.9577,-4.9249,-0.129228841,-0.558681762,-0.110960478,-0,0,-0,0.288952247,0.0662750155,0.311151442,-0.363780508,-0.132405361,-7.63218702e-07,0.174146897,-0.183655656,-0.011765814,0.162048154,0.0589814954,1.18830477e-07,-0,-0,-0,-0,0,-0,0.293824046,-0.0456529856,-0.330690942,-0.536880322,0.195408625,1.81395143e-07,0.460635314,0.0510721212,0.0434771159,-0.113816014,0.0414257974,-4.00344617e-07,-0,-0,-0,-0.0826764457,0.0452128911,-0.00919361035,-0.0297165145,0.0568823369,-0.10003481,0.0114904416,0.0297367029,-0.101579594,0.319539161,0.0277631548,0.157139664,-0.626437664,0.0144155396,0.0462159902,-0.277380063,0.0242399965,-0.00982820695,-0,-0,-0,-0,0,-0,0.147967339,0.751133726,0.506962964,-1.21310807e-07,1.13913829,-0.65768172,-0.54185492,0,-0,-0.103053411,-0.394664233,-0.50381798,-0,0,0.124354709,-0,-0,-0,0.0149565851,-0.926328051,-0.0448087458,-0,-0,-0,-0,0,-0,0.340946887,-0.283344114,-0.912946516,2.81381344e-07,-1.11821768,0.645603502,0.0975167813,0,-0,0.00121190637,-0.00349132455,0.668640419,-0,0,-0.124354709,-0,-0,-0,0.100851188,0.512578587,0.172813149,-0,-0,-0
-5.5122,17.9558,-4.9435,-0.129560986,-0.568412213,-0.110789256,-0,0,-0,0.292174267,0.0680845105,0.311439933,-0.364516811,-0.13267258,-1.06142026e-07,0.171604514,-0.175801339,-0.0113782574,0.16269691,0.0592167485,-6.74936817e-08,-0,-0,-0,-0,0,-0,0.296054041,-0.0400598813,-0.330464386,-0.538243873,0.195904525,6.71364539e-07,0.464302917,0.0544785222,0.0446776306,-0.108762819,0.0395870643,-8.83549235e-08,-0,-0,-0,-0.0819053201,0.0456215457,-0.0105877388,-0.0294555107,0.0574201611,-0.100824572,0.0113269803,0.0299838746,-0.101614953,0.318956712,0.0289040343,0.158875733,-0.625234022,0.015678622,0.0483473136,-0.276732041,0.0250612667,-0.00908399105,-0,-0,-0,-0,0,-0,0.145954306,0.774407055,0.497180405,-5.30186749e-07,1.13959829,-0.657947434,-0.553393291,0,-0,-0.10129997,-0.388315432,-0.503590895,-0,0,0.124354709,-0,-0,-0,0.0149473204,-0.919827427,-0.0443033684,-0,-0,-0,-0,0,-0,0.373787562,-0.294252879,-0.904267456,-1.87754048e-08,-1.11015263,0.640946501,0.0987210585,0,-0,0.000439133409,-0.00123346131,0.684538577,-0,0,-0.124354709,-0,-0,-0,0.108532899,0.513765426,0.186290604,-0,-0,-0
-5.4937,17.9529,-4.965,-0.129828732,-0.575876331,-0.10826185,-0,0,-0,0.294533101,0.0726610997,0.309890338,-0.364346934,-0.132610813,2.54834704e-07,0.16910922,-0.171542507,-0.0110313003,0.16799066,0.0611437187,3.78622195e-07,-0,-0,-0,-0,0,-0,0.29899761,-0.0372533985,-0.332062693,-0.540085702,0.196576143,4.84716498e-07,0.468749175,0.0579654364,0.0460434261,-0.107635321,0.0391762953,6.73787871e-07,-0,-0,-0,-0.0806611992,0.0451753756,-0.0132928115,-0.0295146548,0.056838008,-0.101677807,0.0107218438,0.0296545601,-0.10087063,0.318326127,0.0303546471,0.160104214,-0.623443915,0.0175291052,0.0498277848,-0.275789854,0.0260548682,-0.00832037327,-0,-0,-0,-0,0,-0,0.143615685,0.798098095,0.486239655,-1.66031871e-07,1.13938746,-0.657825919,-0.563545872,0,-0,-0.100536704,-0.385765003,-0.50320451,-0,0,0.124354709,-0,-0,-0,0.0148485339,-0.917211606,-0.0438190445,-0,-0,-0,-0,0,-0,0.406463078,-0.304640131,-0.897151256,-5.76327364e-08,-1.10209025,0.636292145,0.0975691412,0,-0,-0.00101270913,0.00279085158,0.696209257,-0,0,-0.124354709,-0,-0,-0,0.113933356,0.517040027,0.196349601,-0,-0,-0
-5.4754,17.9483,-4.9821,-0.129808972,-0.585023581,-0.109441177,-0,0,-0,0.295149315,0.0776978451,0.311180856,-0.363445928,-0.132283593,7.27435529e-07,0.167671615,-0.165849855,-0.0107982781,0.165557827,0.0602570649,-5.53110436e-07,-0,-0,-0,-0,0,-0,0.300479085,-0.0327221186,-0.330670642,-0.542294489,0.197379644,2.42112113e-07,0.473039335,0.0601374472,0.0471791799,-0.109381441,0.0398118004,-1.72951329e-07,-0,-0,-0,-0.0800398478,0.0452088249,-0.0122759611,-0.0292619606,0.0568765448,-0.10198641,0.0105651841,0.0296661587,-0.101752222,0.317611756,0.0316787708,0.160961667,-0.622866642,0.0192042106,0.0509158327,-0.275413955,0.0269208634,-0.00767531344,-0,-0,-0,-0,0,-0,0.140688527,0.821248044,0.476168562,2.0418689e-07,1.13779291,-0.656905694,-0.575724779,0,-0,-0.0999706217,-0.382751929,-0.504373441,-0,0,0.124354709,-0,-0,-0,0.0152589,-0.914148136,-0.0448065476,-0,-0,-0,-0,0,-0,0.439628576,-0.314276627,-0.892009865,-5.53794139e-07,-1.09359553,0.631388337,0.0920521554,0,-0,-0.00173433244,0.00478623966,0.695171017,-0,0,-0.124354709,-0,-0,-0,0.113227487,0.519193064,0.195614745,-0,-0,-0
-5.457,17.9452,-4.9964,-0.130219773,-0.594799324,-0.112395474,-0,0,-0,0.296550417,0.0779858694,0.313499842,-0.361576721,-0.131603623,5.28095823e-07,0.163303393,-0.155931573,-0.0101747569,0.163258688,0.0594219119,1.01705035e-07,-0,-0,-0,-0,0,-0,0.302183575,-0.026637631,-0.328126079,-0.545082094,0.198393221,-4.54987485e-07,0.476293244,0.0633896643,0.0483169302,-0.0994822308,0.0362090165,6.07897357e-07,-0,-0,-0,-0.0790196661,0.0451628591,-0.0103773981,-0.0290308359,0.0568422875,-0.101607911,0.0101558477,0.0296316094,-0.102381281,0.317898391,0.0329597042,0.161833774,-0.623251614,0.0207797269,0.0516442854,-0.275747795,0.0277476837,-0.00716559142,-0,-0,-0,-0,0,-0,0.138418568,0.846396353,0.465615263,-3.43368777e-07,1.13369149,-0.654536072,-0.591807988,0,-0,-0.099532201,-0.376455693,-0.510495333,-0,0,0.124354709,-0,-0,-0,0.0173420653,-0.907795486,-0.050399113,-0,-0,-0,-0,0,-0,0.473205704,-0.324104314,-0.888832395,-9.77069659e-07,-1.08421862,0.62597353,0.083086399,0,-0,-0.0043987697,0.0121900302,0.692481834,-0,0,-0.124354709,-0,-0,-0,0.111192552,0.527085723,0.193856998,-0,-0,-0
-5.4377,17.9439,-5.0124,-0.130983886,-0.603767503,-0.114754899,-0,0,-0,0.298186871,0.0775489977,0.315407553,-0.358572366,-0.130509885,8.81797622e-07,0.157261186,-0.146861911,-0.00938993968,0.165303928,0.0601667468,6.68275004e-08,-0,-0,-0,-0,0,-0,0.304468766,-0.0224036119,-0.32615968,-0.548240638,0.199542512,4.42372095e-07,0.480853337,0.0675977869,0.0498664553,-0.087470806,0.0318370367,6.68743094e-07,-0,-0,-0,-0.0769669172,0.0445124849,-0.00992153196,-0.0289838322,0.0560740004,-0.10046504,0.00915265715,0.0291909936,-0.101267925,0.318183919,0.0344410073,0.162914185,-0.623511865,0.0227734332,0.050002414,-0.276028808,0.0286604701,-0.0074006674,-0,-0,-0,-0,0,-0,0.135316527,0.872287715,0.453202931,-5.43733848e-07,1.12826449,-0.651404807,-0.607390288,0,-0,-0.101532396,-0.373686271,-0.524042968,-0,0,0.124354709,-0,-0,-0,0.0218549881,-0.905110917,-0.0632526135,-0,-0,-0,-0,0,-0,0.506413897,-0.332795726,-0.888439684,-4.17428915e-07,-1.0758798,0.621159051,0.0742881943,0,-0,-0.00622662286,0.0171087828,0.698055471,-0,0,-0.124354709,-0,-0,-0,0.113449324,0.531756805,0.19889582,-0,-0,-0
-5.4177,17.9409,-5.0278,-0.130674348,-0.612877492,-0.116743431,-0,0,-0,0.297363533,0.0796897628,0.317439363,-0.354845843,-0.129152983,7.51036254e-07,0.153054751,-0.140317826,-0.00885878144,0.166982079,0.0607773095,1.37674737e-07,-0,-0,-0,-0,0,-0,0.305207156,-0.0190458483,-0.324054442,-0.551339071,0.200671151,6.75991356e-07,0.487536609,0.0694155661,0.0514404039,-0.0900128494,0.0327622132,6.31399171e-07,-0,-0,-0,-0.0760581047,0.0442044532,-0.00901476222,-0.0291536483,0.0556966578,-0.0999131404,0.00847684698,0.0289793294,-0.101121798,0.318063353,0.0358381471,0.16428646,-0.62309145,0.0246038166,0.0490545866,-0.275883927,0.0295534709,-0.00750123636,-0,-0,-0,-0,0,-0,0.132428418,0.897308217,0.443157411,1.2939794e-06,1.12150226,-0.647498815,-0.620787435,0,-0,-0.104547437,-0.373822068,-0.538643442,-0,0,0.124354709,-0,-0,-0,0.0266753445,-0.90534317,-0.0772513273,-0,-0,-0,-0,0,-0,0.537995415,-0.342146124,-0.888122357,-6.15881275e-07,-1.06883769,0.617092979,0.070560171,0,-0,-0.00703707872,0.0191404448,0.704721964,-0,0,-0.124354709,-0,-0,-0,0.116507203,0.533333574,0.204665196,-0,-0,-0
-5.3987,17.9361,-5.0422,-0.12985661,-0.620977773,-0.120066773,-0,0,-0,0.295916419,0.080384635,0.320767652,-0.351939273,-0.128095723,-9.63434578e-08,0.149337843,-0.133257461,-0.00837972524,0.172779004,0.0628864466,1.168543e-07,-0,-0,-0,-0,0,-0,0.304835406,-0.0154215966,-0.320366427,-0.553847684,0.201583721,1.0126026e-06,0.492814704,0.0689817001,0.0523817915,-0.0990796065,0.0360616292,-5.18683594e-07,-0,-0,-0,-0.0778204784,0.043660948,-0.00648220864,-0.0283277697,0.0549238963,-0.0989764522,0.0102815581,0.0286354298,-0.101681598,0.316411584,0.0369840375,0.16454471,-0.622920077,0.0260957876,0.0494870631,-0.275465687,0.0302295448,-0.00703894361,-0,-0,-0,-0,0,-0,0.127050122,0.921279252,0.433051283,-8.07150857e-07,1.1138905,-0.64310523,-0.629568186,0,-0,-0.105160244,-0.368945199,-0.548607529,-0,0,0.124354709,-0,-0,-0,0.0301110345,-0.900361205,-0.0865183493,-0,-0,-0,-0,0,-0,0.566301973,-0.350850716,-0.890129187,8.01925799e-08,-1.06254426,0.613460509,0.0694449056,0,-0,-0.00839316404,0.0226622584,0.709314762,-0,0,-0.124354709,-0,-0,-0,0.118391818,0.536621914,0.208798943,-0,-0,-0
-5.3812,17.9305,-5.0559,-0.128935016,-0.629146618,-0.122766469,-0,0,-0,0.295814073,0.0777352886,0.323294693,-0.350358606,-0.12752089,2.29074237e-07,0.14551594,-0.121528919,-0.00782658968,0.174373137,0.0634659732,-6.38619802e-07,-0,-0,-0,-0,0,-0,0.304316778,-0.0128273635,-0.31751884,-0.555856061,0.20231556,1.05865199e-07,0.497929246,0.0705158561,0.0536390209,-0.104494924,0.0380336012,-3.60783017e-07,-0,-0,-0,-0.0786474948,0.0436397711,-0.00346500137,-0.0285592665,0.0548496706,-0.0988305042,0.0103575502,0.0286264399,-0.103284186,0.317176389,0.0375716931,0.166642607,-0.623629352,0.0265549357,0.0495331188,-0.276068509,0.03065312,-0.00726979639,-0,-0,-0,-0,0,-0,0.121195156,0.940769034,0.422809171,-1.37095707e-06,1.10898593,-0.640273842,-0.635451691,0,-0,-0.100638643,-0.357318882,-0.542850768,-0,0,0.124354709,-0,-0,-0,0.0285158308,-0.888426996,-0.0803747153,-0,-0,-0,-0,0,-0,0.592675775,-0.362667419,-0.893203501,-4.73476716e-07,-1.05663226,0.610046465,0.0697660462,0,-0,-0.0103763411,0.0276878161,0.717091149,-0,0,-0.124354709,-0,-0,-0,0.121652864,0.541195294,0.21574629,-0,-0,-0
-5.3655,17.9263,-5.0716,-0.12813492,-0.636994229,-0.121390206,-0,0,-0,0.297044572,0.0761315027,0.322184151,-0.34943071,-0.127182626,-2.08426962e-07,0.142425045,-0.110725371,-0.00735016411,0.178883749,0.0651095281,-7.47939118e-07,-0,-0,-0,-0,0,-0,0.304683608,-0.0119255406,-0.318626289,-0.557561435,0.202934983,-7.34343683e-07,0.50383709,0.0735658218,0.0553347879,-0.10995126,0.0400189945,-2.01535987e-07,-0,-0,-0,-0.0772951912,0.0441214998,-0.00313623535,-0.0303903486,0.05547244,-0.0999425573,0.00758614314,0.0289119517,-0.104518106,0.321301701,0.0363628584,0.173080328,-0.624224536,0.0242292437,0.0444911234,-0.277425532,0.0300316559,-0.0107269606,-0,-0,-0,-0,0,-0,0.118168727,0.957310707,0.412889298,-2.01371422e-07,1.10463248,-0.637759762,-0.642232296,0,-0,-0.0937944899,-0.342737352,-0.528693769,-0,0,0.124354709,-0,-0,-0,0.024042118,-0.873438462,-0.0661687421,-0,-0,-0,-0,0,-0,0.620244188,-0.378557952,-0.898008272,2.5336806e-07,-1.05163694,0.607162415,0.0725463557,0,-0,-0.0108472045,0.0285398019,0.726335559,-0,0,-0.124354709,-0,-0,-0,0.12605382,0.541286559,0.223628336,-0,-0,-0
-5.3476,17.9237,-5.0901,-0.128135415,-0.643606911,-0.120858556,-0,0,-0,0.298251829,0.0771135017,0.32216584,-0.348198565,-0.126734692,-3.10922625e-08,0.138507286,-0.103710173,-0.0068740633,0.189359702,0.06892134,-5.6611525e-08,-0,-0,-0,-0,0,-0,0.306342917,-0.00971863586,-0.318765936,-0.559404089,0.20360676,-8.6615785e-07,0.507688965,0.0767668556,0.0566661189,-0.110576841,0.0402472347,-8.87236982e-07,-0,-0,-0,-0.0773446268,0.042762741,-0.00434365367,-0.0299145071,0.0536737905,-0.0994413393,0.00833846885,0.0280005954,-0.103241041,0.320907138,0.035115072,0.178560581,-0.624266409,0.0220504695,0.0374193433,-0.277415066,0.0291917348,-0.0147575799,-0,-0,-0,-0,0,-0,0.111421928,0.978703932,0.403666065,-8.40036829e-08,1.09796966,-0.633913087,-0.64943876,0,-0,-0.0907796907,-0.336797235,-0.521291529,-0,0,0.124354709,-0,-0,-0,0.0216000481,-0.8673082,-0.0588785744,-0,-0,-0,-0,0,-0,0.645925052,-0.388313837,-0.905758323,1.36172302e-07,-1.04816817,0.60516111,0.0763529188,0,-0,-0.0118396766,0.0308607138,0.732593178,-0,0,-0.124354709,-0,-0,-0,0.12883494,0.543149606,0.229103539,-0,-0,-0
