22.4652348,-1.8960154,11.1080379,0.0041249,0.0146156,-0.0019137,0.0886663,-0.3314512,0.0891903,-0.4670414,-0.0000000,-0.0000000,0.0381015,0.0135656,-0.3591577,0.5790217,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2968673,0.1945133,-0.3740141,-0.4283544,-0.0000000,-0.0000000,-0.0922650,-0.0763297,0.4664389,0.6701959,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0195451,0.1377816,-0.0796131,0.0319206,-0.0608278,-0.0930366,-0.8279967,0.5782271,0.1661784,1.5897175,0.0350578,-0.5021980,-0.0000000,-0.0000000,-0.0000000,-0.1233318,-0.2425317,2.1611862,-0.1095541,-0.3326549,0.6081201,-1.5883317,0.0000000,-0.0000000,-0.1369357,-0.3589017,-0.6153930,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2429105,0.1545599,-2.0732839,-0.3019780,0.2623532,-0.5705007,-0.8169956,-0.0000000,-0.0000000,0.0656439,0.0009200,0.2575841,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
23.3763638,-2.2338169,10.4809589,0.0038032,0.0115743,0.0006773,0.0767185,-0.3522996,0.1041502,-0.4817336,-0.0000000,-0.0000000,0.0437866,0.0384927,-0.3627047,0.5978032,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3049973,0.1753584,-0.3613519,-0.4530089,-0.0000000,-0.0000000,-0.0468071,-0.0776809,0.4757164,0.6630453,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0131740,0.1405386,-0.0796927,0.0248972,-0.0575727,-0.0999727,-0.8176018,0.5724236,0.1673094,1.5868137,0.0322676,-0.4992742,-0.0000000,-0.0000000,-0.0000000,-0.1317230,-0.2420468,2.1638794,-0.1308416,-0.3302336,0.6069693,-1.5878849,0.0000000,-0.0000000,-0.1394674,-0.3789728,-0.6258132,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2443114,0.1605266,-2.0737689,-0.2894039,0.2486499,-0.5623766,-0.8311659,-0.0000000,-0.0000000,0.0733407,0.0218747,0.2688174,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
23.1986256,-1.5600598,8.9347429,0.0003671,0.0055489,0.0007554,0.0688655,-0.3652945,0.1185362,-0.4960104,-0.0000000,-0.0000000,0.0433910,0.0647789,-0.3789335,0.6118077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3311346,0.1290709,-0.3429102,-0.5109434,-0.0000000,-0.0000000,0.0044967,-0.0259203,0.4705344,0.6825652,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0040436,0.1449565,-0.0736361,0.0267960,-0.0525611,-0.1190647,-0.8079364,0.5665877,0.1734984,1.5829427,0.0349443,-0.4934865,-0.0000000,-0.0000000,-0.0000000,-0.1356357,-0.2412610,2.1738505,-0.1532516,-0.3369635,0.5974258,-1.5872862,0.0000000,-0.0000000,-0.1419251,-0.3885414,-0.6370863,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2440656,0.1717355,-2.0723124,-0.2753883,0.2364846,-0.5515102,-0.8432436,-0.0000000,-0.0000000,0.0760241,0.0201711,0.2879016,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
21.0774326,0.6395730,6.4527950,-0.0031989,-0.0051578,-0.0039141,0.0653230,-0.3719673,0.1321669,-0.5102383,-0.0000000,-0.0000000,0.0349959,0.1123634,-0.4065634,0.6166598,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3839215,0.0819839,-0.3148236,-0.5961469,-0.0000000,-0.0000000,0.0237053,0.0005784,0.4315185,0.6537759,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0090455,0.1522459,-0.0469682,0.0366300,-0.0441037,-0.1640288,-0.7903031,0.5594939,0.1867665,1.5717382,0.0465328,-0.4811071,-0.0000000,-0.0000000,-0.0000000,-0.1393096,-0.2407716,2.1964111,-0.1782308,-0.3456504,0.5785478,-1.5815947,0.0000000,-0.0000000,-0.1455664,-0.3956583,-0.6417471,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2403987,0.1841169,-2.0633481,-0.2603987,0.2223202,-0.5437108,-0.8444462,-0.0000000,-0.0000000,0.0730967,0.0012604,0.2959756,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
19.3109493,2.9850414,6.9655333,-0.0083539,-0.0060820,-0.0003931,0.0678990,-0.3609480,0.1379197,-0.5213473,-0.0000000,-0.0000000,0.0156370,0.1707997,-0.4343540,0.6277251,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4255726,0.0560444,-0.2912872,-0.6570851,-0.0000000,-0.0000000,0.0247567,0.0046578,0.3940499,0.6777148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0086917,0.1547797,-0.0246128,0.0352809,-0.0402645,-0.2076206,-0.7676262,0.5545274,0.2007417,1.5562143,0.0664292,-0.4698260,-0.0000000,-0.0000000,-0.0000000,-0.1421222,-0.2296754,2.2118609,-0.2044557,-0.3597262,0.5630154,-1.5692062,-0.0000000,-0.0000000,-0.1522583,-0.3967344,-0.6344072,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2207063,0.1943059,-2.0498793,-0.2434753,0.2051412,-0.5519891,-0.8364944,-0.0000000,-0.0000000,0.0654920,-0.0132139,0.2938102,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
18.1472893,5.0330987,8.2655830,-0.0067603,0.0015790,-0.0011815,0.0693212,-0.3380507,0.1392833,-0.5255815,-0.0000000,-0.0000000,-0.0081229,0.2456228,-0.4405289,0.6545036,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4224331,0.0391210,-0.2706337,-0.6546102,-0.0000000,-0.0000000,0.0372878,0.0107935,0.3731956,0.6941419,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0018747,0.1503765,-0.0132275,0.0315788,-0.0440856,-0.2290619,-0.7645733,0.5622215,0.2073098,1.5552343,0.0775791,-0.4642806,-0.0000000,-0.0000000,-0.0000000,-0.1473021,-0.2117232,2.2143292,-0.2228004,-0.3774069,0.5518879,-1.5580258,-0.0000000,-0.0000000,-0.1502166,-0.4158878,-0.6173354,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2054018,0.2079964,-2.0401833,-0.2264720,0.1883568,-0.5672609,-0.8207794,-0.0000000,-0.0000000,0.0626725,-0.0469110,0.3003948,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
17.3234119,6.5167370,8.7545586,-0.0037119,0.0098611,-0.0013574,0.0717195,-0.2934938,0.1385456,-0.5231886,-0.0000000,-0.0000000,-0.0387201,0.3245175,-0.4054537,0.6928608,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3943775,0.0379392,-0.2486736,-0.6233950,-0.0000000,-0.0000000,0.0548478,-0.0059802,0.3614258,0.7048250,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0065872,0.1439899,-0.0112079,0.0262992,-0.0503131,-0.2320110,-0.7720928,0.5717076,0.2077333,1.5593965,0.0797921,-0.4631826,-0.0000000,-0.0000000,-0.0000000,-0.1437646,-0.1911349,2.2119925,-0.2273420,-0.3967111,0.5416973,-1.5529573,-0.0000000,-0.0000000,-0.1502425,-0.4540604,-0.5966436,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2053542,0.2245811,-2.0371406,-0.2133393,0.1699181,-0.5787500,-0.8034623,-0.0000000,-0.0000000,0.0716779,-0.0682660,0.2919976,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
15.4377279,7.4680357,8.0182142,-0.0081655,0.0268597,0.0000293,0.0892028,-0.2418765,0.1323445,-0.5236372,-0.0000000,-0.0000000,-0.0769030,0.3966188,-0.2949049,0.6676844,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3738143,0.0126170,-0.2335255,-0.6026849,-0.0000000,-0.0000000,0.0622478,-0.0203918,0.3460604,0.6994652,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0180430,0.1321982,-0.0139581,0.0224014,-0.0621605,-0.2261083,-0.7785594,0.5808480,0.2026209,1.5592270,0.0744745,-0.4610321,-0.0000000,-0.0000000,-0.0000000,-0.1489462,-0.1799860,2.2055697,-0.2259094,-0.4033239,0.5313668,-1.5523342,-0.0000000,-0.0000000,-0.1498735,-0.4946424,-0.5934913,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1993154,0.2342573,-2.0363503,-0.2030962,0.1682153,-0.5922343,-0.7843981,-0.0000000,-0.0000000,0.0872013,-0.0605146,0.2718700,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
13.3642092,8.3446875,6.6910710,-0.0148888,0.0329216,-0.0047442,0.1171072,-0.1940714,0.1268439,-0.5317285,-0.0000000,-0.0000000,-0.0673944,0.4010099,-0.2807679,0.6617189,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3575787,-0.0156852,-0.2166364,-0.5776097,-0.0000000,-0.0000000,0.0567830,-0.0376058,0.3321008,0.6902603,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0317929,0.1203740,-0.0113581,0.0260742,-0.0744242,-0.2197174,-0.7880330,0.5846412,0.1994138,1.5584069,0.0695059,-0.4603882,-0.0000000,-0.0000000,-0.0000000,-0.1560427,-0.1762643,2.1988330,-0.2149862,-0.4001034,0.5212203,-1.5542541,-0.0000000,-0.0000000,-0.1540061,-0.5057498,-0.5801802,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1931979,0.2396862,-2.0369117,-0.1946858,0.1783796,-0.6032042,-0.7673497,-0.0000000,-0.0000000,0.0949532,-0.0655139,0.2520779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
11.4256248,8.5917196,5.5229497,-0.0160277,0.0311136,-0.0020904,0.1478866,-0.1478783,0.1129753,-0.5456824,-0.0000000,-0.0000000,-0.0650263,0.3252655,-0.3045071,0.6593400,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3419763,-0.0454640,-0.2045312,-0.5466441,-0.0000000,-0.0000000,0.0455427,-0.0496247,0.3206084,0.6814917,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0425172,0.1148251,-0.0067979,0.0365405,-0.0805591,-0.2193490,-0.8007452,0.5782949,0.2016456,1.5589572,0.0653175,-0.4611098,-0.0000000,-0.0000000,-0.0000000,-0.1562648,-0.1814277,2.1922214,-0.2014513,-0.3970068,0.5130177,-1.5537428,-0.0000000,-0.0000000,-0.1511362,-0.4959750,-0.5817969,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1964716,0.2397701,-2.0339932,-0.1860317,0.1990768,-0.6119993,-0.7578289,-0.0000000,-0.0000000,0.1041274,-0.0622592,0.2345789,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
9.7029171,8.2916698,4.1468620,-0.0127887,0.0279926,0.0027134,0.1742799,-0.1097948,0.0855219,-0.5614899,-0.0000000,-0.0000000,-0.0696862,0.2526837,-0.3152988,0.6740095,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3228721,-0.0706211,-0.1983680,-0.5102609,-0.0000000,-0.0000000,0.0332154,-0.0599110,0.3133097,0.6735383,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0469989,0.1138559,-0.0064765,0.0494162,-0.0820750,-0.2160271,-0.8098073,0.5651414,0.2027830,1.5566032,0.0576406,-0.4626521,-0.0000000,-0.0000000,-0.0000000,-0.1484566,-0.1892919,2.1817479,-0.1852896,-0.3945347,0.5090011,-1.5524354,-0.0000000,-0.0000000,-0.1423159,-0.4716375,-0.5882363,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2031128,0.2370098,-2.0330701,-0.1833840,0.2230527,-0.6181069,-0.7476345,-0.0000000,-0.0000000,0.1046814,-0.0527102,0.2120833,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.7324104,7.9390707,3.9492021,-0.0106355,0.0182162,0.0037094,0.1946868,-0.0519060,0.0533866,-0.5782608,-0.0000000,-0.0000000,-0.0791422,0.1941974,-0.3178583,0.6846491,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3015208,-0.0780884,-0.1922437,-0.4698269,-0.0000000,-0.0000000,0.0190065,-0.0747707,0.3091299,0.6681941,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0537429,0.1198240,-0.0069895,0.0557264,-0.0763949,-0.2127271,-0.8151202,0.5496614,0.2039350,1.5564867,0.0470403,-0.4636437,-0.0000000,-0.0000000,-0.0000000,-0.1356382,-0.1972781,2.1717992,-0.1686356,-0.3908894,0.5063272,-1.5486411,-0.0000000,-0.0000000,-0.1346485,-0.4383128,-0.5985160,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2094418,0.2295570,-2.0320547,-0.1811507,0.2477578,-0.6225458,-0.7423112,-0.0000000,-0.0000000,0.0990317,-0.0310620,0.1884260,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.2798862,7.3179855,3.3020811,-0.0076444,0.0164870,0.0027692,0.2074424,0.0055965,0.0209812,-0.5931851,-0.0000000,-0.0000000,-0.0935642,0.1405477,-0.3412990,0.7082878,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2809038,-0.0829682,-0.1864402,-0.4342938,-0.0000000,-0.0000000,0.0030515,-0.0851778,0.3064296,0.6617224,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0579458,0.1264990,-0.0086365,0.0608649,-0.0699673,-0.2078961,-0.8173972,0.5299276,0.2071210,1.5555633,0.0386684,-0.4653227,-0.0000000,-0.0000000,-0.0000000,-0.1264968,-0.2060537,2.1617465,-0.1517595,-0.3823246,0.5049919,-1.5437332,-0.0000000,-0.0000000,-0.1254151,-0.4095432,-0.6069987,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2116066,0.2180979,-2.0314193,-0.1763587,0.2736638,-0.6264891,-0.7411575,-0.0000000,-0.0000000,0.0889003,0.0089654,0.1672459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.1049252,6.6498833,2.7258906,-0.0049088,0.0147084,-0.0018362,0.2151846,0.0645277,-0.0051478,-0.6108548,-0.0000000,-0.0000000,-0.1116576,0.0850230,-0.3640774,0.7174734,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2605371,-0.0806807,-0.1769769,-0.4036266,-0.0000000,-0.0000000,-0.0153358,-0.0944461,0.3060476,0.6536555,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0557667,0.1333724,-0.0112846,0.0739358,-0.0638535,-0.1952379,-0.8249009,0.5118150,0.2088513,1.5563779,0.0270878,-0.4674188,-0.0000000,-0.0000000,-0.0000000,-0.1211675,-0.2178610,2.1501091,-0.1347168,-0.3705549,0.5046569,-1.5367903,-0.0000000,-0.0000000,-0.1205189,-0.3863856,-0.6117887,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2267835,0.2174826,-2.0349681,-0.1750794,0.2853670,-0.6266320,-0.7407631,-0.0000000,-0.0000000,0.0763643,0.0480899,0.1542760,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.0011864,5.8518934,2.3584862,-0.0040176,0.0129890,-0.0038500,0.2180512,0.1185252,-0.0273009,-0.6262661,-0.0000000,-0.0000000,-0.1331223,0.0317713,-0.3948089,0.7151050,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2422331,-0.0784475,-0.1668942,-0.3773541,-0.0000000,-0.0000000,-0.0335094,-0.0956552,0.3084490,0.6464787,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0548308,0.1390400,-0.0132741,0.0847915,-0.0589726,-0.1832389,-0.8314232,0.4943175,0.2122192,1.5570935,0.0190106,-0.4694090,-0.0000000,-0.0000000,-0.0000000,-0.1197155,-0.2258691,2.1414151,-0.1176749,-0.3577477,0.5041471,-1.5294513,-0.0000000,-0.0000000,-0.1132496,-0.3814078,-0.6147808,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2379762,0.2178076,-2.0371919,-0.1750402,0.2939951,-0.6284349,-0.7392185,-0.0000000,-0.0000000,0.0655438,0.0903786,0.1540211,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.6000595,4.7732658,2.1486113,-0.0047444,0.0141019,-0.0066393,0.2203562,0.1682658,-0.0453054,-0.6434889,-0.0000000,-0.0000000,-0.1515160,-0.0050953,-0.3930324,0.6825215,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2257059,-0.0819851,-0.1561912,-0.3526263,-0.0000000,-0.0000000,-0.0503134,-0.0862856,0.3133468,0.6418588,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0668155,0.1414999,-0.0098950,0.0733449,-0.0566939,-0.1779363,-0.8238976,0.4808352,0.2154124,1.5554214,0.0151497,-0.4679953,-0.0000000,-0.0000000,-0.0000000,-0.1146148,-0.2197198,2.1392405,-0.1011263,-0.3451595,0.5022521,-1.5223128,-0.0000000,-0.0000000,-0.1110317,-0.3866354,-0.6126048,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2348653,0.2111474,-2.0365634,-0.1760531,0.2983890,-0.6313455,-0.7403582,-0.0000000,-0.0000000,0.0674761,0.0995183,0.1481477,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.3281841,3.8019242,1.5926409,-0.0024131,0.0164518,-0.0080124,0.2203119,0.2121595,-0.0600616,-0.6596768,-0.0000000,-0.0000000,-0.1711639,-0.0244221,-0.3793175,0.6719012,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2096025,-0.0856369,-0.1465819,-0.3338605,-0.0000000,-0.0000000,-0.0648018,-0.0712060,0.3213874,0.6437891,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0650628,0.1418865,-0.0097931,0.0835974,-0.0571160,-0.1670493,-0.8255726,0.4683209,0.2195997,1.5517963,0.0115181,-0.4660721,-0.0000000,-0.0000000,-0.0000000,-0.1169630,-0.2244588,2.1341617,-0.0876618,-0.3318521,0.5002691,-1.5149544,-0.0000000,-0.0000000,-0.1092425,-0.4034936,-0.6114041,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2369949,0.2120988,-2.0386415,-0.1735943,0.3027647,-0.6346639,-0.7463709,-0.0000000,-0.0000000,0.0761152,0.0783672,0.1462940,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.8223038,2.8719883,1.5422114,-0.0011756,0.0188461,-0.0070397,0.2171886,0.2445588,-0.0753394,-0.6717021,-0.0000000,-0.0000000,-0.1966343,-0.0205657,-0.3667802,0.6639948,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1959263,-0.0936038,-0.1397658,-0.3217584,-0.0000000,-0.0000000,-0.0798490,-0.0491576,0.3285728,0.6554061,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0661679,0.1393211,-0.0089059,0.0863168,-0.0601629,-0.1607224,-0.8227873,0.4558635,0.2250394,1.5485100,0.0111475,-0.4640121,-0.0000000,-0.0000000,-0.0000000,-0.1170362,-0.2262641,2.1318963,-0.0795727,-0.3205135,0.4984251,-1.5076294,-0.0000000,-0.0000000,-0.1076898,-0.4200650,-0.6133279,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2356286,0.2120352,-2.0389018,-0.1729335,0.3085630,-0.6366737,-0.7553331,-0.0000000,-0.0000000,0.0897060,0.0728754,0.1547077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.5705552,2.1624870,1.4903679,-0.0002477,0.0198266,-0.0063460,0.2111567,0.2662571,-0.0905325,-0.6766659,-0.0000000,-0.0000000,-0.2252456,0.0001790,-0.3338414,0.6462762,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1852428,-0.1036908,-0.1339966,-0.3167965,-0.0000000,-0.0000000,-0.0897474,-0.0261595,0.3332825,0.6574219,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0680019,0.1345996,-0.0095355,0.0864786,-0.0652422,-0.1540060,-0.8194780,0.4461947,0.2288045,1.5468251,0.0105368,-0.4628667,-0.0000000,-0.0000000,-0.0000000,-0.1138859,-0.2262705,2.1305978,-0.0747533,-0.3131672,0.4961802,-1.5024370,-0.0000000,-0.0000000,-0.1042897,-0.4325028,-0.6096065,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2354151,0.2142886,-2.0394664,-0.1731677,0.3097897,-0.6373749,-0.7654665,-0.0000000,-0.0000000,0.0970147,0.0547475,0.1609881,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.8788648,1.5899332,1.4602898,-0.0000087,0.0185635,-0.0061378,0.2022213,0.2759582,-0.1049352,-0.6753726,-0.0000000,-0.0000000,-0.2523006,0.0209104,-0.3521243,0.6066311,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1765560,-0.1075856,-0.1280383,-0.3152082,-0.0000000,-0.0000000,-0.0969200,-0.0105414,0.3294755,0.6603680,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0728149,0.1299067,-0.0074558,0.0811349,-0.0701252,-0.1514269,-0.8141258,0.4379753,0.2313880,1.5462947,0.0098332,-0.4622857,-0.0000000,-0.0000000,-0.0000000,-0.1060533,-0.2238751,2.1304002,-0.0727429,-0.3080659,0.4967771,-1.4981959,-0.0000000,-0.0000000,-0.1020158,-0.4412225,-0.6016876,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2332041,0.2136674,-2.0394554,-0.1736462,0.3106207,-0.6368063,-0.7747499,-0.0000000,-0.0000000,0.1006307,0.0514708,0.1661450,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
