0.0280730,-0.0924540,-0.3165879,0.0004647,-0.0009190,0.0002396,0.1352042,-0.1243793,-0.1278599,-0.1197228,-0.0000000,-0.0000000,-0.1086724,0.3179767,-0.2381042,0.5787913,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0980546,-0.1405657,-0.0441589,-0.1090349,-0.0000000,-0.0000000,-0.0033407,-0.1911675,0.1636976,0.5794632,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2037835,-0.0201264,-0.0404035,0.1598587,-0.0309685,-0.0561231,-1.0252110,0.1106299,0.3297120,1.4569747,-0.1842957,-0.6232998,-0.0000000,-0.0000000,-0.0000000,0.2722369,-0.0434286,1.9619484,-0.2804309,0.4719978,-0.1542474,-0.2077273,-0.0000000,-0.0000000,0.1133709,-0.2924354,-0.5599624,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1030170,0.1274696,-1.9336609,-0.0442411,-0.8915718,0.0939631,-0.2950532,-0.0000000,-0.0000000,0.2950361,0.6577914,0.1644764,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1028462,-0.1662059,-0.4019016,0.0001081,-0.0004102,0.0004128,0.1358146,-0.1242360,-0.1280666,-0.1201832,-0.0000000,-0.0000000,-0.1083073,0.3178863,-0.2390131,0.5792660,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0988493,-0.1406286,-0.0444009,-0.1096887,-0.0000000,-0.0000000,-0.0025292,-0.1908237,0.1636031,0.5796396,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1978469,-0.0178356,-0.0381182,0.1710961,-0.0286055,-0.0608818,-1.0436411,0.1700084,0.3154618,1.4469899,-0.1668795,-0.6240407,-0.0000000,-0.0000000,-0.0000000,0.2643394,-0.0514889,1.9632556,-0.2564418,0.4696735,-0.1332524,-0.2200406,-0.0000000,-0.0000000,0.0856720,-0.2588289,-0.6535642,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0986030,0.1314728,-1.9318258,-0.0381654,-0.8903811,0.0826684,-0.2987079,-0.0000000,-0.0000000,0.2592913,0.6267586,0.1960712,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2015630,-0.2561061,-0.5283870,0.0000043,0.0001813,0.0002522,0.1366367,-0.1229461,-0.1281589,-0.1207855,-0.0000000,-0.0000000,-0.1076426,0.3165964,-0.2392404,0.5783724,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0995359,-0.1402376,-0.0444102,-0.1099505,-0.0000000,-0.0000000,-0.0014329,-0.1912481,0.1635612,0.5794563,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1958059,-0.0149662,-0.0352678,0.1749249,-0.0254583,-0.0679062,-1.0566672,0.2185859,0.3056595,1.4394802,-0.1425143,-0.6291859,-0.0000000,-0.0000000,-0.0000000,0.2585088,-0.0579666,1.9700221,-0.2342311,0.4535073,-0.1178081,-0.2211402,-0.0000000,-0.0000000,0.0618421,-0.2287751,-0.7463773,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0915613,0.1313846,-1.9295359,-0.0287821,-0.8888282,0.0698285,-0.3049754,-0.0000000,-0.0000000,0.2253262,0.5864601,0.2314958,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2141444,-0.3281345,-0.4782670,-0.0002460,0.0001608,-0.0002251,0.1373939,-0.1216092,-0.1278105,-0.1209082,-0.0000000,-0.0000000,-0.1063930,0.3154803,-0.2392307,0.5787442,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1002185,-0.1409742,-0.0439792,-0.1098184,-0.0000000,-0.0000000,-0.0005203,-0.1903254,0.1633448,0.5796971,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1942621,-0.0123149,-0.0328727,0.1785901,-0.0226458,-0.0731151,-1.0685636,0.2620180,0.2966521,1.4321582,-0.1202746,-0.6342179,-0.0000000,-0.0000000,-0.0000000,0.2539619,-0.0626489,1.9776355,-0.2130327,0.4332595,-0.1032961,-0.2173389,-0.0000000,-0.0000000,0.0509587,-0.2087694,-0.8180242,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0851999,0.1318892,-1.9286529,-0.0182335,-0.8867151,0.0565400,-0.3103230,-0.0000000,-0.0000000,0.1870086,0.5437051,0.2624278,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2958430,-0.3627997,-0.5267871,-0.0002922,0.0012741,-0.0007957,0.1384594,-0.1215761,-0.1269940,-0.1213129,-0.0000000,-0.0000000,-0.1048166,0.3150482,-0.2387806,0.5805489,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1001947,-0.1422030,-0.0430391,-0.1086947,-0.0000000,-0.0000000,0.0002285,-0.1900963,0.1619920,0.5787006,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1931294,-0.0098572,-0.0300743,0.1812610,-0.0199477,-0.0795921,-1.0791886,0.2996148,0.2901447,1.4258242,-0.1005494,-0.6367200,-0.0000000,-0.0000000,-0.0000000,0.2519572,-0.0656240,1.9854094,-0.1916363,0.4246658,-0.0838126,-0.2106019,-0.0000000,-0.0000000,0.0413916,-0.2011388,-0.8527700,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0764657,0.1327628,-1.9285331,-0.0087131,-0.8858264,0.0444456,-0.3131243,-0.0000000,-0.0000000,0.1523692,0.5023086,0.2883935,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3339474,-0.4004019,-0.6725119,-0.0006551,0.0015422,-0.0007632,0.1399031,-0.1229869,-0.1261355,-0.1213074,-0.0000000,-0.0000000,-0.1032962,0.3156615,-0.2384608,0.5799764,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1009252,-0.1440200,-0.0419525,-0.1079160,-0.0000000,-0.0000000,0.0008252,-0.1886393,0.1632705,0.5811336,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1915348,-0.0076754,-0.0274435,0.1852696,-0.0174625,-0.0863018,-1.0877445,0.3325101,0.2855876,1.4197848,-0.0841633,-0.6354440,-0.0000000,-0.0000000,-0.0000000,0.2421628,-0.0722741,1.9948163,-0.1679438,0.4288795,-0.0619479,-0.2055125,-0.0000000,-0.0000000,0.0427081,-0.1873620,-0.8528290,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0712302,0.1321218,-1.9284624,-0.0002003,-0.8800147,0.0336649,-0.3126984,-0.0000000,-0.0000000,0.1204038,0.4650110,0.3044414,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3589651,-0.4096810,-0.7014618,-0.0009805,0.0019890,-0.0007041,0.1415792,-0.1250048,-0.1252458,-0.1210473,-0.0000000,-0.0000000,-0.1018535,0.3160898,-0.2383315,0.5807566,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1020186,-0.1449155,-0.0409464,-0.1074529,-0.0000000,-0.0000000,0.0027423,-0.1882901,0.1654443,0.5797896,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1900601,-0.0056679,-0.0218469,0.1894528,-0.0150371,-0.0988724,-1.0963835,0.3664882,0.2816463,1.4175838,-0.0756357,-0.6279266,-0.0000000,-0.0000000,-0.0000000,0.2266847,-0.0820825,2.0052414,-0.1415221,0.4462859,-0.0335951,-0.2010619,-0.0000000,-0.0000000,0.0406664,-0.1690615,-0.8312913,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0635038,0.1346051,-1.9263935,0.0069556,-0.8777896,0.0231431,-0.3110648,-0.0000000,-0.0000000,0.0985376,0.4385829,0.3163217,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4321419,-0.3967561,-0.9397972,0.0002501,0.0006982,-0.0004628,0.1420279,-0.1241826,-0.1244740,-0.1205523,-0.0000000,-0.0000000,-0.1009592,0.3151938,-0.2379978,0.5805123,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1029716,-0.1438244,-0.0401595,-0.1082493,-0.0000000,-0.0000000,0.0033644,-0.1908182,0.1614106,0.5794581,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1875556,-0.0018467,-0.0161533,0.1921000,-0.0105206,-0.1127333,-1.1017170,0.3906307,0.2812069,1.4166018,-0.0672139,-0.6202874,-0.0000000,-0.0000000,-0.0000000,0.2122392,-0.0964071,2.0182855,-0.1180062,0.4739813,-0.0034051,-0.1962745,-0.0000000,-0.0000000,0.0415648,-0.1529882,-0.8002464,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0522899,0.1327427,-1.9240171,0.0164239,-0.8851668,0.0121420,-0.3096249,-0.0000000,-0.0000000,0.0820588,0.4150349,0.3242115,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4126312,-0.3247486,-0.7140406,0.0003576,0.0021547,-0.0004246,0.1424619,-0.1213390,-0.1239835,-0.1207677,-0.0000000,-0.0000000,-0.1007954,0.3115246,-0.2365264,0.5820062,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1029369,-0.1443550,-0.0394897,-0.1081973,-0.0000000,-0.0000000,0.0044314,-0.1918248,0.1609144,0.5796570,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1868011,0.0009143,-0.0095345,0.1920580,-0.0070185,-0.1283729,-1.1041970,0.4088548,0.2822894,1.4156018,-0.0580452,-0.6135384,-0.0000000,-0.0000000,-0.0000000,0.2082524,-0.1035159,2.0327265,-0.0968152,0.4903131,0.0270317,-0.1877730,-0.0000000,-0.0000000,0.0443240,-0.1460435,-0.7703176,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0438700,0.1310000,-1.9187820,0.0275975,-0.8906733,-0.0029793,-0.3090594,-0.0000000,-0.0000000,0.0688592,0.3839441,0.3349890,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4802524,-0.3746126,-0.7633798,0.0011010,0.0019386,-0.0004342,0.1424785,-0.1210895,-0.1233724,-0.1213398,-0.0000000,-0.0000000,-0.0997565,0.3100060,-0.2360257,0.5823238,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1022549,-0.1451267,-0.0387844,-0.1080989,-0.0000000,-0.0000000,0.0056586,-0.1923342,0.1604902,0.5794860,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1858011,0.0033545,-0.0033090,0.1898497,-0.0037501,-0.1438136,-1.1020474,0.4205479,0.2845478,1.4136108,-0.0471003,-0.6085232,-0.0000000,-0.0000000,-0.0000000,0.2029610,-0.1107908,2.0482836,-0.0769529,0.5050336,0.0577415,-0.1755120,-0.0000000,-0.0000000,0.0428824,-0.1399190,-0.7381867,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0260640,0.1323612,-1.9158266,0.0408050,-0.9044459,-0.0137038,-0.3055914,-0.0000000,-0.0000000,0.0598999,0.3539950,0.3428915,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5064636,-0.4053612,-0.8015215,0.0016383,0.0014828,-0.0008596,0.1419929,-0.1231088,-0.1223276,-0.1217282,-0.0000000,-0.0000000,-0.0979625,0.3111797,-0.2360208,0.5825891,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1012345,-0.1449187,-0.0376413,-0.1082383,-0.0000000,-0.0000000,0.0075321,-0.1922359,0.1629567,0.5783724,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1907611,0.0063475,0.0048175,0.1747044,0.0003074,-0.1622535,-1.0927470,0.4298648,0.2877203,1.4149892,-0.0371085,-0.6021793,-0.0000000,-0.0000000,-0.0000000,0.1945700,-0.1146649,2.0670264,-0.0547916,0.5187625,0.0886518,-0.1638197,-0.0000000,-0.0000000,0.0433580,-0.1320244,-0.7046424,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0120942,0.1287507,-1.9144039,0.0505644,-0.9126935,-0.0209301,-0.2993746,-0.0000000,-0.0000000,0.0583799,0.3268447,0.3494284,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4606501,-0.4147457,-1.0805575,0.0005243,0.0004906,-0.0005644,0.1432797,-0.1223402,-0.1214482,-0.1231595,-0.0000000,-0.0000000,-0.0963476,0.3101900,-0.2360969,0.5829626,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1023092,-0.1439806,-0.0366696,-0.1093494,-0.0000000,-0.0000000,0.0079186,-0.1941769,0.1598909,0.5798577,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1889942,0.0084865,0.0092402,0.1730941,0.0028273,-0.1725306,-1.0885916,0.4436854,0.2869156,1.4166640,-0.0355260,-0.5948030,-0.0000000,-0.0000000,-0.0000000,0.1705834,-0.1275813,2.0823336,-0.0354372,0.5233274,0.1198867,-0.1481778,-0.0000000,-0.0000000,0.0385150,-0.1175192,-0.6793852,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0012455,0.1305943,-1.9149004,0.0605638,-0.9175464,-0.0300631,-0.2914054,-0.0000000,-0.0000000,0.0563373,0.3052135,0.3502973,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4041247,-0.4093939,-1.0153270,0.0020586,-0.0001867,-0.0004049,0.1429120,-0.1208047,-0.1209336,-0.1243652,-0.0000000,-0.0000000,-0.0950234,0.3100692,-0.2354033,0.5839714,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1015415,-0.1431367,-0.0359398,-0.1097124,-0.0000000,-0.0000000,0.0092474,-0.1959417,0.1543480,0.5756236,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1867738,0.0113365,0.0146493,0.1694063,0.0060965,-0.1843038,-1.0820442,0.4499343,0.2882297,1.4165807,-0.0320272,-0.5886186,-0.0000000,-0.0000000,-0.0000000,0.1442727,-0.1413923,2.1001616,-0.0206693,0.5204844,0.1494516,-0.1268645,-0.0000000,-0.0000000,0.0282915,-0.1088743,-0.6610387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0049927,0.1249298,-1.9157953,0.0735348,-0.9103772,-0.0368589,-0.2832425,-0.0000000,-0.0000000,0.0560217,0.2840610,0.3490255,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4324358,-0.3295770,-1.0752151,0.0013136,-0.0011283,-0.0002820,0.1431632,-0.1189972,-0.1202509,-0.1254002,-0.0000000,-0.0000000,-0.0939029,0.3095636,-0.2355296,0.5848110,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1012883,-0.1444890,-0.0352379,-0.1089546,-0.0000000,-0.0000000,0.0088366,-0.1928194,0.1542276,0.5770739,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1859266,0.0139694,0.0212933,0.1637221,0.0091890,-0.1981770,-1.0722328,0.4560272,0.2893424,1.4152434,-0.0247769,-0.5842941,-0.0000000,-0.0000000,-0.0000000,0.1265257,-0.1471988,2.1191986,-0.0075288,0.5027311,0.1789291,-0.1084881,-0.0000000,-0.0000000,0.0290806,-0.1079521,-0.6414508,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0146494,0.1234985,-1.9131155,0.0891958,-0.9100482,-0.0496263,-0.2785895,-0.0000000,-0.0000000,0.0568457,0.2664272,0.3495243,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3723620,-0.2844201,-1.1922157,0.0015046,-0.0013924,-0.0001882,0.1436094,-0.1174375,-0.1196896,-0.1269195,-0.0000000,-0.0000000,-0.0930033,0.3095236,-0.2358538,0.5848145,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1016517,-0.1444214,-0.0347059,-0.1095814,-0.0000000,-0.0000000,0.0094212,-0.1902118,0.1562455,0.5765695,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1762434,0.0152384,0.0240236,0.1743639,0.0101553,-0.2044628,-1.0695050,0.4588403,0.2909337,1.4104199,-0.0151873,-0.5839059,-0.0000000,-0.0000000,-0.0000000,0.1044072,-0.1555158,2.1301641,0.0072194,0.4751364,0.2162077,-0.0978952,-0.0000000,-0.0000000,0.0345620,-0.0877884,-0.6241249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0350699,0.1358656,-1.9147390,0.1073520,-0.9184666,-0.0632661,-0.2758196,-0.0000000,-0.0000000,0.0511217,0.2438111,0.3517956,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3383961,-0.2577769,-1.0982405,0.0018572,-0.0020772,0.0000040,0.1434412,-0.1160358,-0.1192704,-0.1280110,-0.0000000,-0.0000000,-0.0922823,0.3102150,-0.2364245,0.5850448,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1025625,-0.1420636,-0.0343697,-0.1120632,-0.0000000,-0.0000000,0.0101005,-0.1903785,0.1553960,0.5762885,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1708714,0.0178398,0.0288920,0.1765757,0.0129814,-0.2147297,-1.0624672,0.4588501,0.2934697,1.4053339,-0.0045129,-0.5830057,-0.0000000,-0.0000000,-0.0000000,0.0904676,-0.1582593,2.1440845,0.0234124,0.4375880,0.2557546,-0.0957430,-0.0000000,-0.0000000,0.0395808,-0.0456370,-0.6090630,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0636727,0.1515538,-1.9161319,0.1230256,-0.9349474,-0.0798551,-0.2740952,-0.0000000,-0.0000000,0.0463124,0.2125138,0.3590072,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1893355,-0.3023911,-1.1016121,0.0005107,-0.0028402,-0.0003469,0.1447223,-0.1141094,-0.1185842,-0.1294409,-0.0000000,-0.0000000,-0.0909089,0.3110562,-0.2369807,0.5856749,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1029372,-0.1467122,-0.0336716,-0.1100832,-0.0000000,-0.0000000,0.0077004,-0.1807247,0.1612747,0.5847290,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1671241,0.0227608,0.0390907,0.1767881,0.0182668,-0.2328651,-1.0510529,0.4543059,0.2972434,1.3986855,0.0043121,-0.5788977,-0.0000000,-0.0000000,-0.0000000,0.0620933,-0.1726189,2.1665330,0.0338425,0.4209670,0.2909945,-0.0930123,-0.0000000,-0.0000000,0.0357218,-0.0092440,-0.5837211,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0907725,0.1567764,-1.9129409,0.1430897,-0.9363061,-0.0986053,-0.2739259,-0.0000000,-0.0000000,0.0484721,0.1732481,0.3685870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1306002,-0.4674291,-1.5471759,0.0009868,-0.0064189,0.0006141,0.1456442,-0.1092406,-0.1186624,-0.1305468,-0.0000000,-0.0000000,-0.0892569,0.3124866,-0.2375115,0.5868809,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1051693,-0.1373557,-0.0338977,-0.1111127,-0.0000000,-0.0000000,0.0083071,-0.1834652,0.1580563,0.5826293,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1599829,0.0298187,0.0505274,0.1792631,0.0255970,-0.2528834,-1.0381088,0.4487534,0.3004653,1.3922063,0.0116063,-0.5746842,-0.0000000,-0.0000000,-0.0000000,0.0277007,-0.1920210,2.1923401,0.0360299,0.4108142,0.3224749,-0.0883679,-0.0000000,-0.0000000,0.0330801,0.0061887,-0.5463842,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1202557,0.1637450,-1.9078783,0.1621018,-0.9294420,-0.1207201,-0.2721509,-0.0000000,-0.0000000,0.0505286,0.1276682,0.3744205,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0014858,-0.3839729,-1.1026028,0.0005887,-0.0023799,-0.0001178,0.1467721,-0.1079710,-0.1185062,-0.1317603,-0.0000000,-0.0000000,-0.0877106,0.3138393,-0.2374688,0.5864062,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1071223,-0.1334764,-0.0337599,-0.1131315,-0.0000000,-0.0000000,0.0091017,-0.1838606,0.1602803,0.5840203,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1568721,0.0331123,0.0607111,0.1753469,0.0292462,-0.2689237,-1.0222136,0.4497389,0.2999144,1.3881294,0.0164444,-0.5706265,-0.0000000,-0.0000000,-0.0000000,-0.0039919,-0.2032537,2.2156191,0.0330511,0.3731603,0.3551393,-0.0888298,-0.0000000,-0.0000000,0.0439383,0.0184551,-0.5060768,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1593676,0.1781164,-1.9059734,0.1803886,-0.9272872,-0.1442023,-0.2690251,-0.0000000,-0.0000000,0.0570108,0.0799289,0.3714394,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0283011,-0.3703920,-1.1872627,0.0002348,-0.0024744,-0.0000472,0.1481802,-0.1060401,-0.1182721,-0.1327288,-0.0000000,-0.0000000,-0.0865599,0.3142364,-0.2375854,0.5865458,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1077526,-0.1385859,-0.0334447,-0.1109893,-0.0000000,-0.0000000,0.0076110,-0.1763026,0.1600088,0.5861985,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1556975,0.0355930,0.0678181,0.1687537,0.0320587,-0.2792655,-1.0065068,0.4535092,0.2984806,1.3847035,0.0232504,-0.5683994,-0.0000000,-0.0000000,-0.0000000,-0.0225678,-0.1976486,2.2324266,0.0311314,0.2811820,0.3927089,-0.0975590,-0.0000000,-0.0000000,0.0516097,0.0497382,-0.4834400,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2022979,0.1970348,-1.9080386,0.1932810,-0.9300963,-0.1691895,-0.2626249,-0.0000000,-0.0000000,0.0575343,0.0372001,0.3682167,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1939019,-0.2932651,-1.0670006,0.0007092,-0.0016517,-0.0002143,0.1487891,-0.1052200,-0.1181750,-0.1331641,-0.0000000,-0.0000000,-0.0859723,0.3151253,-0.2371772,0.5868075,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1081379,-0.1390012,-0.0334030,-0.1101629,-0.0000000,-0.0000000,0.0066191,-0.1738949,0.1595379,0.5885390,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1557665,0.0381112,0.0795366,0.1586519,0.0351606,-0.2972317,-0.9877898,0.4534271,0.3000077,1.3805549,0.0339107,-0.5655549,-0.0000000,-0.0000000,-0.0000000,-0.0517835,-0.1962587,2.2513597,0.0225164,0.2093326,0.4315741,-0.1025887,-0.0000000,-0.0000000,0.0417308,0.0711700,-0.4621404,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2366094,0.2061452,-1.9080634,0.2048290,-0.9227449,-0.1933444,-0.2541898,-0.0000000,-0.0000000,0.0592783,0.0088734,0.3624191,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
