-4.4383173,-1.4772261,12.2547131,0.0002165,-0.0180030,-0.0012130,0.3514689,-0.3453086,-0.0158149,-0.1816172,-0.0000000,-0.0000000,-0.1181222,0.1550481,-0.2663575,0.6910719,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0981096,0.1706381,-0.0190388,-0.2961684,-0.0000000,-0.0000000,0.0950553,0.0256838,0.1383977,0.5967613,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0391402,0.0481473,0.0036044,0.0700779,-0.0429129,-0.1660995,-1.1883540,-0.0233576,0.2238649,1.4091996,0.1497428,-0.3538321,-0.0000000,-0.0000000,-0.0000000,-0.0290906,-0.2649666,2.1544993,-0.0785518,-0.1140279,0.3913846,-1.8133448,0.0000000,-0.0000000,0.1352241,0.4943364,-1.0358516,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1827484,0.2652915,-2.0160084,-0.1436454,0.6063352,-0.5089312,-1.7779319,0.0000000,-0.0000000,-0.2418457,-0.3040759,-0.2153534,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.9712644,-1.4045527,13.2041044,-0.0016894,-0.0207685,-0.0004187,0.3553449,-0.3409298,-0.0178749,-0.2118830,-0.0000000,-0.0000000,-0.1231178,0.1318926,-0.2637862,0.7066926,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1037493,0.1779260,-0.0245831,-0.3064187,-0.0000000,-0.0000000,0.1004951,0.0287080,0.1375856,0.5953493,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0432827,0.0489421,0.0088354,0.0787995,-0.0421654,-0.1755704,-1.2029828,-0.0190430,0.2270729,1.3939699,0.1585418,-0.3524580,-0.0000000,-0.0000000,-0.0000000,-0.0388325,-0.2682460,2.1566439,-0.0753618,-0.1094813,0.3908290,-1.8090861,0.0000000,-0.0000000,0.1213801,0.5014732,-1.0394125,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1805926,0.2703868,-2.0103810,-0.1489349,0.6040104,-0.5136206,-1.7712300,0.0000000,-0.0000000,-0.2507397,-0.2962851,-0.2934399,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.7992625,-1.2840703,13.2328472,-0.0027412,-0.0193876,-0.0011694,0.3583828,-0.3241922,-0.0239067,-0.2433425,-0.0000000,-0.0000000,-0.1400582,0.1069478,-0.2696736,0.7336160,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1081144,0.1826097,-0.0304075,-0.3170425,-0.0000000,-0.0000000,0.1037560,0.0323071,0.1398713,0.5913577,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0463407,0.0504831,0.0160195,0.0933479,-0.0407864,-0.1858671,-1.2233944,-0.0149976,0.2309183,1.3788960,0.1653953,-0.3506517,-0.0000000,-0.0000000,-0.0000000,-0.0450934,-0.2728441,2.1592474,-0.0698870,-0.1061243,0.3886736,-1.8070616,0.0000000,-0.0000000,0.1262112,0.5006908,-1.0367043,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1900442,0.2785114,-2.0057313,-0.1520009,0.6032235,-0.5132609,-1.7706016,0.0000000,-0.0000000,-0.2336851,-0.3529337,-0.3202322,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.0795255,-0.3473468,13.5218782,-0.0010014,-0.0171792,0.0054441,0.3541965,-0.2946634,-0.0375468,-0.2517184,-0.0000000,-0.0000000,-0.1690369,0.0855074,-0.2741472,0.7299490,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1146107,0.1874795,-0.0423878,-0.3293524,-0.0000000,-0.0000000,0.1045742,0.0367093,0.1481789,0.5893418,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0530605,0.0518655,0.0150631,0.0992621,-0.0389416,-0.1941470,-1.2476701,-0.0135117,0.2368230,1.3712479,0.1719079,-0.3512151,-0.0000000,-0.0000000,-0.0000000,-0.0462436,-0.2760466,2.1672225,-0.0645166,-0.1014693,0.3802665,-1.8024539,0.0000000,-0.0000000,0.1189098,0.5037125,-1.0332599,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1976062,0.2826892,-2.0047913,-0.1539176,0.6073447,-0.5088592,-1.7678963,0.0000000,-0.0000000,-0.2329278,-0.3412378,-0.2710217,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.7661691,0.0123072,13.8146553,-0.0036402,-0.0160327,0.0047420,0.3451830,-0.2853217,-0.0477911,-0.2428661,-0.0000000,-0.0000000,-0.1874426,0.0818227,-0.2754903,0.7021075,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1174141,0.1961717,-0.0537988,-0.3435646,-0.0000000,-0.0000000,0.1013726,0.0394628,0.1565478,0.5846033,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0642876,0.0521734,0.0159985,0.1032282,-0.0381343,-0.2028994,-1.2695251,-0.0088216,0.2402944,1.3592741,0.1757487,-0.3489111,-0.0000000,-0.0000000,-0.0000000,-0.0415922,-0.2751840,2.1728187,-0.0600435,-0.1041374,0.3748021,-1.7970433,0.0000000,-0.0000000,0.1084525,0.5037272,-1.0355357,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1968436,0.2856488,-2.0043941,-0.1545775,0.6076097,-0.5049020,-1.7597107,0.0000000,-0.0000000,-0.2512109,-0.3344177,-0.2520545,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.0112886,0.9180200,14.0840836,-0.0048721,-0.0145364,0.0065757,0.3396397,-0.2957690,-0.0586477,-0.2459186,-0.0000000,-0.0000000,-0.2017146,0.0808463,-0.3022463,0.6778580,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1178992,0.2073768,-0.0664786,-0.3606932,-0.0000000,-0.0000000,0.0921911,0.0411658,0.1693454,0.5851234,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0794119,0.0523084,0.0157116,0.1022097,-0.0371263,-0.2123743,-1.2892251,-0.0078081,0.2443418,1.3494949,0.1798707,-0.3482236,-0.0000000,-0.0000000,-0.0000000,-0.0283860,-0.2716564,2.1775270,-0.0545201,-0.1093628,0.3729305,-1.7930117,0.0000000,-0.0000000,0.1068641,0.5087890,-1.0270578,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1886164,0.2793375,-2.0047469,-0.1501211,0.6102369,-0.5026849,-1.7550856,0.0000000,-0.0000000,-0.2519485,-0.3320387,-0.2499933,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.0820761,1.3169835,14.2923174,-0.0045148,-0.0135536,0.0059638,0.3355789,-0.2933089,-0.0704439,-0.2548128,-0.0000000,-0.0000000,-0.2071234,0.0734169,-0.3215094,0.6583504,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1166162,0.2203988,-0.0782151,-0.3819095,-0.0000000,-0.0000000,0.0776883,0.0445794,0.1858611,0.5915340,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0967253,0.0524970,0.0132731,0.0958619,-0.0360496,-0.2161557,-1.3052545,-0.0046232,0.2459004,1.3453022,0.1802854,-0.3488334,-0.0000000,-0.0000000,-0.0000000,-0.0189662,-0.2699710,2.1778724,-0.0517864,-0.1128078,0.3743002,-1.7887356,0.0000000,-0.0000000,0.1080835,0.4987666,-1.0351694,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1869495,0.2786404,-2.0055785,-0.1515303,0.6057944,-0.4989863,-1.7507049,0.0000000,-0.0000000,-0.2558753,-0.3306699,-0.2533498,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.9633765,1.5288577,14.0108709,-0.0035133,-0.0107030,0.0049558,0.3280750,-0.2773986,-0.0815408,-0.2596544,-0.0000000,-0.0000000,-0.2152409,0.0546669,-0.3420775,0.6499274,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1129561,0.2325680,-0.0879392,-0.4092535,-0.0000000,-0.0000000,0.0606378,0.0445628,0.1936409,0.5892284,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1128320,0.0515088,0.0090867,0.0873489,-0.0361439,-0.2159716,-1.3165715,-0.0014896,0.2466832,1.3452827,0.1790245,-0.3491464,-0.0000000,-0.0000000,-0.0000000,-0.0126622,-0.2699346,2.1773071,-0.0496358,-0.1109408,0.3751716,-1.7848784,0.0000000,-0.0000000,0.0988978,0.5088568,-1.0349196,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1801183,0.2744289,-2.0053704,-0.1556001,0.6058373,-0.4978214,-1.7486978,0.0000000,-0.0000000,-0.2550356,-0.3203558,-0.2692589,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.8218160,1.5988729,13.8608685,-0.0024604,-0.0102651,0.0043988,0.3157622,-0.2524425,-0.0913519,-0.2580871,-0.0000000,-0.0000000,-0.2217673,0.0312002,-0.3507515,0.6325423,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1060468,0.2414066,-0.0967467,-0.4429227,-0.0000000,-0.0000000,0.0387699,0.0460252,0.2008691,0.5934992,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1289107,0.0507593,0.0034727,0.0747997,-0.0358551,-0.2119703,-1.3226695,0.0002705,0.2465405,1.3468527,0.1778118,-0.3508641,-0.0000000,-0.0000000,-0.0000000,-0.0028959,-0.2678463,2.1740127,-0.0452999,-0.1074184,0.3774103,-1.7836218,0.0000000,-0.0000000,0.0960362,0.5194136,-1.0234445,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1748139,0.2679459,-2.0046217,-0.1608936,0.6076479,-0.4986134,-1.7480345,0.0000000,-0.0000000,-0.2526148,-0.3314229,-0.2771591,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.8606791,1.4207835,13.4785442,-0.0023967,-0.0098136,0.0030340,0.3018233,-0.2358605,-0.0992658,-0.2535946,-0.0000000,-0.0000000,-0.2190679,0.0187090,-0.3572181,0.6141692,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0938160,0.2463232,-0.1040441,-0.4843481,-0.0000000,-0.0000000,0.0130566,0.0458541,0.2040996,0.5976548,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1441581,0.0491747,-0.0022411,0.0611671,-0.0364479,-0.2043861,-1.3243971,0.0012301,0.2446273,1.3479344,0.1756908,-0.3540626,-0.0000000,-0.0000000,-0.0000000,0.0032561,-0.2663100,2.1673417,-0.0432290,-0.1012158,0.3806194,-1.7811608,0.0000000,-0.0000000,0.0950860,0.5109862,-1.0168350,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1756801,0.2640328,-2.0059962,-0.1606047,0.6055343,-0.5000473,-1.7535498,0.0000000,-0.0000000,-0.2463659,-0.3368292,-0.2725008,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.7033844,1.3199979,12.8496971,0.0020770,-0.0104927,0.0030018,0.2841557,-0.2268147,-0.1073893,-0.2497287,-0.0000000,-0.0000000,-0.2132258,0.0117062,-0.3620939,0.6090815,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0792954,0.2476971,-0.1105376,-0.5346118,-0.0000000,-0.0000000,-0.0209412,0.0527193,0.2178213,0.6274948,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1529721,0.0473951,-0.0084844,0.0489930,-0.0371663,-0.1957229,-1.3247298,0.0029997,0.2421458,1.3474071,0.1737792,-0.3567978,-0.0000000,-0.0000000,-0.0000000,0.0043927,-0.2653832,2.1624095,-0.0429408,-0.0929732,0.3798170,-1.7782462,0.0000000,-0.0000000,0.0937740,0.5089902,-1.0165200,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1825155,0.2642997,-2.0061238,-0.1680045,0.5993263,-0.5003340,-1.7555394,0.0000000,-0.0000000,-0.2373798,-0.3438540,-0.2689429,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.4509163,1.1178269,12.0974636,0.0054425,-0.0108966,0.0023616,0.2634666,-0.2217309,-0.1148366,-0.2450250,-0.0000000,-0.0000000,-0.2068978,0.0067639,-0.3698720,0.5981365,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0611961,0.2420363,-0.1163535,-0.5933718,-0.0000000,-0.0000000,-0.0597705,0.0567271,0.2280244,0.6457300,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1559704,0.0450161,-0.0155036,0.0386711,-0.0384174,-0.1849246,-1.3240397,0.0029810,0.2395618,1.3451647,0.1722986,-0.3601578,-0.0000000,-0.0000000,-0.0000000,0.0075945,-0.2623550,2.1562634,-0.0436084,-0.0879414,0.3787995,-1.7738305,0.0000000,-0.0000000,0.0910117,0.5055826,-1.0175849,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1843065,0.2657166,-2.0075412,-0.1769864,0.5971399,-0.4993776,-1.7556616,0.0000000,-0.0000000,-0.2316526,-0.3416225,-0.2583450,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.2595644,0.7368540,11.0335007,0.0070664,-0.0104771,0.0024332,0.2420697,-0.2148892,-0.1233647,-0.2399601,-0.0000000,-0.0000000,-0.2017998,0.0054902,-0.3758293,0.5884674,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0369862,0.2262008,-0.1233146,-0.6601236,-0.0000000,-0.0000000,-0.1062985,0.0607689,0.2432493,0.6774949,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1535619,0.0420167,-0.0221317,0.0324039,-0.0403866,-0.1752464,-1.3231766,0.0031028,0.2366811,1.3408098,0.1714733,-0.3636787,-0.0000000,-0.0000000,-0.0000000,0.0075579,-0.2595255,2.1492991,-0.0451964,-0.0820696,0.3785945,-1.7689435,0.0000000,-0.0000000,0.0887941,0.5027575,-1.0205898,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1826341,0.2639873,-2.0091288,-0.1832775,0.5995438,-0.4986484,-1.7560630,0.0000000,-0.0000000,-0.2267612,-0.3307653,-0.2434873,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.8048453,0.2723852,9.9944086,0.0081652,-0.0100931,0.0022209,0.2213964,-0.1933717,-0.1324446,-0.2380455,-0.0000000,-0.0000000,-0.1976493,-0.0046638,-0.3717000,0.5890259,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0078616,0.2062308,-0.1298247,-0.7320539,-0.0000000,-0.0000000,-0.1467344,0.0565470,0.2376651,0.7108027,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1462302,0.0387086,-0.0289209,0.0292401,-0.0426781,-0.1657232,-1.3211257,0.0023000,0.2337882,1.3366991,0.1699428,-0.3666835,-0.0000000,-0.0000000,-0.0000000,0.0086761,-0.2569291,2.1436954,-0.0478865,-0.0768319,0.3762057,-1.7655401,0.0000000,-0.0000000,0.0920121,0.5015126,-1.0214908,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1786978,0.2631359,-2.0104949,-0.1907235,0.6048073,-0.4957671,-1.7556442,0.0000000,-0.0000000,-0.2271108,-0.3233974,-0.2317566,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.3032761,0.0210737,9.1990719,0.0067211,-0.0099176,0.0026790,0.2015135,-0.1605048,-0.1411890,-0.2352704,-0.0000000,-0.0000000,-0.1953240,-0.0222579,-0.3584680,0.5847080,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0251416,0.1887038,-0.1349356,-0.8056963,-0.0000000,-0.0000000,-0.1761052,0.0395438,0.2208548,0.7123823,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1383626,0.0351973,-0.0392842,0.0260980,-0.0447683,-0.1493142,-1.3178951,0.0056694,0.2269525,1.3372908,0.1589737,-0.3679299,-0.0000000,-0.0000000,-0.0000000,0.0115441,-0.2566132,2.1358645,-0.0542176,-0.0691028,0.3743096,-1.7616481,0.0000000,-0.0000000,0.0895586,0.5037174,-1.0165235,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1881027,0.2541681,-2.0193670,-0.1822022,0.5981172,-0.4940163,-1.7591348,0.0000000,-0.0000000,-0.2265395,-0.3295430,-0.2503051,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.8911333,-0.0857083,8.6399374,0.0054992,-0.0099539,0.0024960,0.1845646,-0.1322187,-0.1490189,-0.2340417,-0.0000000,-0.0000000,-0.1936567,-0.0356425,-0.3446990,0.5848773,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0599509,0.1735165,-0.1380783,-0.8768011,-0.0000000,-0.0000000,-0.1989518,0.0131617,0.1957232,0.7072074,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1311381,0.0322260,-0.0469973,0.0236691,-0.0465886,-0.1409218,-1.3151529,0.0065546,0.2246687,1.3358167,0.1543965,-0.3658391,-0.0000000,-0.0000000,-0.0000000,0.0130690,-0.2538893,2.1319082,-0.0574273,-0.0632374,0.3724586,-1.7575990,0.0000000,-0.0000000,0.0886403,0.5031824,-1.0141860,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1891986,0.2540495,-2.0205176,-0.1892332,0.5983557,-0.4889185,-1.7569706,0.0000000,-0.0000000,-0.2309114,-0.3361548,-0.2595966,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.4070387,-0.0789037,8.2630548,0.0044237,-0.0114834,0.0014836,0.1695113,-0.1177929,-0.1549582,-0.2319543,-0.0000000,-0.0000000,-0.1905414,-0.0380949,-0.3353018,0.5845474,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0957618,0.1612058,-0.1385473,-0.9423748,-0.0000000,-0.0000000,-0.2177350,-0.0218711,0.1584240,0.7198820,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1245657,0.0304541,-0.0515582,0.0214160,-0.0475695,-0.1382603,-1.3118130,0.0047174,0.2250960,1.3351552,0.1547326,-0.3645585,-0.0000000,-0.0000000,-0.0000000,0.0127471,-0.2524271,2.1304345,-0.0613070,-0.0578819,0.3712538,-1.7533927,0.0000000,-0.0000000,0.0865712,0.4992629,-1.0161728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1900316,0.2548783,-2.0195432,-0.1964682,0.6044155,-0.4808100,-1.7575815,0.0000000,-0.0000000,-0.2338102,-0.3366505,-0.2446283,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.1029849,-0.1278342,7.9432306,0.0031989,-0.0108834,-0.0000870,0.1578674,-0.1088096,-0.1595257,-0.2328461,-0.0000000,-0.0000000,-0.1851420,-0.0350813,-0.3242412,0.5807426,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1319017,0.1463062,-0.1370036,-1.0001888,-0.0000000,-0.0000000,-0.2272879,-0.0587337,0.1491117,0.7166828,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1183904,0.0290553,-0.0545655,0.0198196,-0.0484018,-0.1363018,-1.3075383,0.0009963,0.2263824,1.3359245,0.1552957,-0.3630536,-0.0000000,-0.0000000,-0.0000000,0.0144587,-0.2515671,2.1298022,-0.0656898,-0.0545598,0.3694133,-1.7498149,0.0000000,-0.0000000,0.0839427,0.4955839,-1.0210773,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1890951,0.2518122,-2.0181315,-0.1999853,0.6101720,-0.4756429,-1.7573720,0.0000000,-0.0000000,-0.2361076,-0.3389092,-0.2486278,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.6798522,-0.0805453,7.7374778,0.0020367,-0.0116668,-0.0011620,0.1469106,-0.1076599,-0.1626158,-0.2318583,-0.0000000,-0.0000000,-0.1779986,-0.0260235,-0.3168918,0.5809171,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1668133,0.1315584,-0.1331829,-1.0443439,-0.0000000,-0.0000000,-0.2149032,-0.0956702,0.1648718,0.7327939,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1136812,0.0281634,-0.0574884,0.0164614,-0.0487558,-0.1328056,-1.3017255,-0.0003748,0.2267058,1.3379604,0.1540012,-0.3600791,-0.0000000,-0.0000000,-0.0000000,0.0166122,-0.2510369,2.1293805,-0.0698505,-0.0498640,0.3676952,-1.7478775,0.0000000,-0.0000000,0.0824736,0.4906513,-1.0214763,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1862865,0.2484261,-2.0180979,-0.2037927,0.6183307,-0.4691321,-1.7575815,0.0000000,-0.0000000,-0.2386864,-0.3373678,-0.2450925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.6203647,-0.0268590,7.4131355,0.0033561,-0.0112539,-0.0017113,0.1333783,-0.1036126,-0.1650380,-0.2285456,-0.0000000,-0.0000000,-0.1709187,-0.0195997,-0.3121869,0.5809957,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2004645,0.1089961,-0.1302907,-1.0780270,-0.0000000,-0.0000000,-0.1894384,-0.1348353,0.1515404,0.7075984,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1071229,0.0267757,-0.0589242,0.0138138,-0.0497285,-0.1309077,-1.2957282,-0.0052807,0.2280879,1.3395776,0.1539845,-0.3581301,-0.0000000,-0.0000000,-0.0000000,0.0185415,-0.2486048,2.1282439,-0.0728542,-0.0480467,0.3671542,-1.7463938,0.0000000,-0.0000000,0.0808699,0.4881943,-1.0207881,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1843036,0.2457487,-2.0175760,-0.2062816,0.6249748,-0.4645727,-1.7571801,0.0000000,-0.0000000,-0.2385754,-0.3390014,-0.2426248,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
