0.2747820,0.0486318,0.9540808,-0.0019534,-0.0002837,0.0000377,0.1236703,-0.0262586,-0.1529083,-0.1688569,-0.0000000,-0.0000000,-0.1100423,0.2649155,-0.1652982,0.6506570,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1086814,0.0773474,-0.0214878,-0.1076235,-0.0000000,-0.0000000,-0.0249417,-0.2340578,0.2228094,0.5010526,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1768047,-0.0014321,-0.0253932,0.1152697,-0.0027064,-0.0994317,-1.0505897,0.0895946,0.1362199,1.5810399,0.0296423,-0.3042209,-0.0000000,-0.0000000,-0.0000000,0.2208044,-0.0318731,1.9695860,-0.2451643,0.4305913,-0.1521458,-0.1714842,-0.0000000,-0.0000000,0.2593369,-0.3800381,-0.3541276,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1973538,0.0506055,-1.9118379,-0.1135376,-0.8308339,0.1251218,-0.3194843,-0.0000000,-0.0000000,0.4660792,0.7415604,0.3136088,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2536721,0.0594070,0.9905493,-0.0010013,0.0001254,-0.0001464,0.1238631,-0.0292256,-0.1523858,-0.1688398,-0.0000000,-0.0000000,-0.1104059,0.2668190,-0.1659469,0.6437839,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1085971,0.0772940,-0.0211981,-0.1077603,-0.0000000,-0.0000000,-0.0240384,-0.2331312,0.2224739,0.5015291,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1776562,-0.0015031,-0.0263877,0.1156794,-0.0025987,-0.0997337,-1.0504606,0.0865901,0.1383100,1.5821933,0.0305278,-0.3036683,-0.0000000,-0.0000000,-0.0000000,0.2227566,-0.0315610,1.9701704,-0.2456695,0.4283819,-0.1513995,-0.1734691,-0.0000000,-0.0000000,0.2594263,-0.3825242,-0.3526174,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1975578,0.0500144,-1.9113657,-0.1137717,-0.8315476,0.1251124,-0.3201824,-0.0000000,-0.0000000,0.4649976,0.7387576,0.3162587,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2635030,0.0793827,1.0312181,-0.0006520,0.0000206,-0.0000804,0.1236302,-0.0317830,-0.1519654,-0.1687430,-0.0000000,-0.0000000,-0.1111469,0.2686393,-0.1669069,0.6359142,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1079469,0.0792139,-0.0208792,-0.1076332,-0.0000000,-0.0000000,-0.0229074,-0.2342932,0.2223140,0.5004697,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1779717,-0.0014926,-0.0277309,0.1156802,-0.0023678,-0.0995654,-1.0503556,0.0790359,0.1418120,1.5852469,0.0292165,-0.3023167,-0.0000000,-0.0000000,-0.0000000,0.2242095,-0.0319102,1.9702893,-0.2457163,0.4280469,-0.1501552,-0.1759135,-0.0000000,-0.0000000,0.2586579,-0.3897128,-0.3507190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1971702,0.0501227,-1.9114947,-0.1130443,-0.8297770,0.1256980,-0.3214670,-0.0000000,-0.0000000,0.4598311,0.7343500,0.3158580,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2907445,0.0426030,1.0213994,-0.0011733,0.0003262,-0.0004578,0.1243987,-0.0337461,-0.1511733,-0.1694886,-0.0000000,-0.0000000,-0.1119184,0.2695456,-0.1676788,0.6324724,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1082047,0.0794132,-0.0201723,-0.1081886,-0.0000000,-0.0000000,-0.0218916,-0.2344162,0.2210938,0.5003667,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1792121,-0.0014930,-0.0288337,0.1154096,-0.0022061,-0.0993104,-1.0492376,0.0710526,0.1448378,1.5860451,0.0239553,-0.2976440,-0.0000000,-0.0000000,-0.0000000,0.2226326,-0.0335594,1.9701686,-0.2447803,0.4278233,-0.1492557,-0.1777129,-0.0000000,-0.0000000,0.2557677,-0.3938017,-0.3513060,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1950534,0.0499828,-1.9112263,-0.1122775,-0.8293846,0.1251678,-0.3217270,-0.0000000,-0.0000000,0.4570996,0.7353541,0.3195664,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2902413,0.0682526,1.0725189,-0.0002717,-0.0000811,-0.0002791,0.1238763,-0.0332783,-0.1506600,-0.1697746,-0.0000000,-0.0000000,-0.1130503,0.2699321,-0.1641130,0.6301564,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1072864,0.0808390,-0.0196018,-0.1082399,-0.0000000,-0.0000000,-0.0210043,-0.2349202,0.2202081,0.4999653,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1795374,-0.0014975,-0.0297500,0.1147202,-0.0020382,-0.0993682,-1.0475240,0.0515076,0.1513198,1.5871828,0.0174540,-0.2931741,-0.0000000,-0.0000000,-0.0000000,0.2227453,-0.0339458,1.9696549,-0.2444959,0.4272534,-0.1473425,-0.1794251,-0.0000000,-0.0000000,0.2519190,-0.3920263,-0.3539642,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1939942,0.0496671,-1.9112698,-0.1115806,-0.8278852,0.1250202,-0.3214303,-0.0000000,-0.0000000,0.4521256,0.7329360,0.3236061,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3025424,0.0432414,1.0887377,-0.0002289,-0.0007490,0.0004305,0.1223680,-0.0343768,-0.1507110,-0.1681410,-0.0000000,-0.0000000,-0.1139119,0.2720620,-0.1645184,0.6276256,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1074771,0.0798822,-0.0195792,-0.1102619,-0.0000000,-0.0000000,-0.0192404,-0.2322828,0.2201260,0.5004208,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1795411,-0.0017417,-0.0310162,0.1149606,-0.0020321,-0.0997917,-1.0465946,0.0264616,0.1586641,1.5875609,0.0062730,-0.2866421,-0.0000000,-0.0000000,-0.0000000,0.2232565,-0.0330896,1.9693053,-0.2444349,0.4239771,-0.1455989,-0.1819401,-0.0000000,-0.0000000,0.2482836,-0.3879949,-0.3564960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1942440,0.0492200,-1.9106355,-0.1108930,-0.8250007,0.1244493,-0.3203639,-0.0000000,-0.0000000,0.4463445,0.7269271,0.3282136,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4161657,0.0781811,1.1300977,-0.0006580,-0.0006616,-0.0000924,0.1216752,-0.0300351,-0.1501780,-0.1684082,-0.0000000,-0.0000000,-0.1139428,0.2695859,-0.1659980,0.6268996,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1072000,0.0825755,-0.0191526,-0.1107863,-0.0000000,-0.0000000,-0.0181495,-0.2328309,0.2195562,0.5004400,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1804293,-0.0025945,-0.0321513,0.1146533,-0.0027421,-0.0992171,-1.0450094,-0.0064739,0.1673037,1.5882212,-0.0089816,-0.2791880,-0.0000000,-0.0000000,-0.0000000,0.2208577,-0.0325622,1.9696192,-0.2449032,0.4220285,-0.1450684,-0.1852266,-0.0000000,-0.0000000,0.2454332,-0.3875357,-0.3602918,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1950333,0.0492404,-1.9107383,-0.1096651,-0.8235743,0.1239212,-0.3191090,-0.0000000,-0.0000000,0.4392280,0.7250257,0.3330471,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3963029,0.0820583,1.1746277,-0.0018543,-0.0007526,0.0002820,0.1215774,-0.0319351,-0.1499491,-0.1669062,-0.0000000,-0.0000000,-0.1134799,0.2715544,-0.1676116,0.6247982,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1078992,0.0876569,-0.0193111,-0.1109991,-0.0000000,-0.0000000,-0.0169672,-0.2343267,0.2192803,0.5006110,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1823415,-0.0034486,-0.0336860,0.1156312,-0.0034201,-0.0986036,-1.0438492,-0.0482224,0.1779871,1.5873019,-0.0263480,-0.2715952,-0.0000000,-0.0000000,-0.0000000,0.2158195,-0.0330611,1.9699506,-0.2443528,0.4215653,-0.1444557,-0.1905271,-0.0000000,-0.0000000,0.2382634,-0.3880019,-0.3686951,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1944176,0.0482558,-1.9106653,-0.1069387,-0.8233351,0.1231734,-0.3193359,-0.0000000,-0.0000000,0.4342319,0.7174144,0.3380009,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4829507,0.1530510,1.2139243,-0.0014606,-0.0001864,-0.0000796,0.1213689,-0.0314833,-0.1492662,-0.1661333,-0.0000000,-0.0000000,-0.1131426,0.2718987,-0.1668025,0.6233950,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1072045,0.0948886,-0.0191308,-0.1096081,-0.0000000,-0.0000000,-0.0164583,-0.2384622,0.2185317,0.4995359,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1839930,-0.0048426,-0.0345337,0.1171091,-0.0047393,-0.0984061,-1.0400553,-0.0964466,0.1904054,1.5872834,-0.0437244,-0.2644655,-0.0000000,-0.0000000,-0.0000000,0.2140585,-0.0317646,1.9699733,-0.2449965,0.4182872,-0.1419473,-0.1984736,-0.0000000,-0.0000000,0.2266431,-0.3923897,-0.3868600,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1924556,0.0483876,-1.9107534,-0.1038813,-0.8271423,0.1214522,-0.3190549,-0.0000000,-0.0000000,0.4229472,0.7095898,0.3473574,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3879430,0.0772084,1.2809165,-0.0021488,-0.0007465,0.0002907,0.1216595,-0.0285789,-0.1491017,-0.1656499,-0.0000000,-0.0000000,-0.1124444,0.2705244,-0.1673490,0.6214855,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1083759,0.0956555,-0.0192442,-0.1103952,-0.0000000,-0.0000000,-0.0148281,-0.2358335,0.2183611,0.4977400,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1862646,-0.0066395,-0.0347830,0.1188854,-0.0065065,-0.0993242,-1.0367413,-0.1500616,0.2034263,1.5851741,-0.0630535,-0.2575471,-0.0000000,-0.0000000,-0.0000000,0.2119072,-0.0326091,1.9696544,-0.2466075,0.4064540,-0.1382306,-0.2099945,-0.0000000,-0.0000000,0.2076634,-0.3887084,-0.4191092,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1906993,0.0500774,-1.9098645,-0.1004645,-0.8309943,0.1179560,-0.3188019,-0.0000000,-0.0000000,0.4093960,0.6969042,0.3651828,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4811024,0.1220089,1.3871365,-0.0007180,-0.0028819,0.0003800,0.1204323,-0.0202200,-0.1487813,-0.1659382,-0.0000000,-0.0000000,-0.1114404,0.2656606,-0.1673699,0.6195413,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1077062,0.0999700,-0.0193211,-0.1101067,-0.0000000,-0.0000000,-0.0146151,-0.2347872,0.2158307,0.4975812,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1876608,-0.0082856,-0.0355221,0.1198523,-0.0081416,-0.0983923,-1.0335327,-0.2029262,0.2140184,1.5830147,-0.0882753,-0.2491600,-0.0000000,-0.0000000,-0.0000000,0.2127661,-0.0349690,1.9685004,-0.2525558,0.3902905,-0.1316469,-0.2277951,-0.0000000,-0.0000000,0.1861357,-0.3952067,-0.4658721,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1908986,0.0527634,-1.9091109,-0.0958188,-0.8340484,0.1112402,-0.3202348,-0.0000000,-0.0000000,0.3930801,0.6719282,0.3895134,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5377451,0.1386985,1.4372225,-0.0007830,-0.0026791,0.0003457,0.1189533,-0.0158455,-0.1484830,-0.1653466,-0.0000000,-0.0000000,-0.1101762,0.2647811,-0.1672241,0.6175935,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1074208,0.1029802,-0.0194930,-0.1104961,-0.0000000,-0.0000000,-0.0140587,-0.2308599,0.2147587,0.4975724,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1898780,-0.0111556,-0.0362563,0.1204309,-0.0110434,-0.0971784,-1.0303282,-0.2570590,0.2264701,1.5843472,-0.1110144,-0.2414603,-0.0000000,-0.0000000,-0.0000000,0.2113585,-0.0381326,1.9682584,-0.2572409,0.3608862,-0.1247429,-0.2561847,-0.0000000,-0.0000000,0.1639481,-0.4057077,-0.5201119,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1931035,0.0550479,-1.9081088,-0.0878413,-0.8336457,0.1011701,-0.3239453,-0.0000000,-0.0000000,0.3733214,0.6418557,0.4242841,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4489786,0.0648894,1.3080895,0.0000610,-0.0050287,0.0006931,0.1172021,-0.0097946,-0.1484050,-0.1659742,-0.0000000,-0.0000000,-0.1077759,0.2637002,-0.1686623,0.6159651,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1073877,0.1090468,-0.0198693,-0.1121273,-0.0000000,-0.0000000,-0.0129126,-0.2282641,0.2137817,0.4972374,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1910448,-0.0140857,-0.0366331,0.1219562,-0.0140545,-0.0961254,-1.0297431,-0.3100445,0.2387748,1.5856980,-0.1309284,-0.2370053,-0.0000000,-0.0000000,-0.0000000,0.2081681,-0.0375458,1.9695944,-0.2535802,0.3114817,-0.1203209,-0.2998877,-0.0000000,-0.0000000,0.1391556,-0.4213332,-0.5691079,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1948109,0.0585075,-1.9076499,-0.0774072,-0.8287965,0.0887462,-0.3277030,-0.0000000,-0.0000000,0.3480225,0.5918982,0.4663324,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5003703,-0.0973272,1.3475337,0.0005006,-0.0080452,0.0010201,0.1166426,0.0063572,-0.1484635,-0.1711418,-0.0000000,-0.0000000,-0.1036617,0.2570222,-0.1682916,0.6146526,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1076900,0.1188715,-0.0203086,-0.1145886,-0.0000000,-0.0000000,-0.0109019,-0.2263126,0.2129730,0.4990420,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1924333,-0.0160671,-0.0358159,0.1240847,-0.0161361,-0.0978578,-1.0273236,-0.3560458,0.2510476,1.5811214,-0.1403986,-0.2350474,-0.0000000,-0.0000000,-0.0000000,0.1905310,-0.0396467,1.9762880,-0.2409645,0.2666914,-0.1216609,-0.3557732,-0.0000000,-0.0000000,0.0972002,-0.4100997,-0.5826591,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1922174,0.0586505,-1.9066157,-0.0619331,-0.8274558,0.0760285,-0.3296211,-0.0000000,-0.0000000,0.3191370,0.5429991,0.5069383,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3274795,-0.1869580,1.2879668,0.0016170,-0.0094094,0.0010900,0.1171831,0.0156935,-0.1485022,-0.1794024,-0.0000000,-0.0000000,-0.0977635,0.2558115,-0.1706236,0.6147800,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1083815,0.1222059,-0.0207790,-0.1190590,-0.0000000,-0.0000000,-0.0089788,-0.2168328,0.2117457,0.5018729,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1929180,-0.0182095,-0.0333776,0.1235342,-0.0184833,-0.1014173,-1.0250827,-0.4008662,0.2637666,1.5807828,-0.1556013,-0.2276743,-0.0000000,-0.0000000,-0.0000000,0.1712997,-0.0430038,1.9805204,-0.2261322,0.2196846,-0.1164354,-0.4248236,-0.0000000,-0.0000000,0.0543703,-0.4081344,-0.5908879,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1929595,0.0591198,-1.9061002,-0.0461136,-0.8447443,0.0594252,-0.3321344,-0.0000000,-0.0000000,0.2752386,0.4985512,0.5243391,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2690892,-0.2439774,1.3800956,0.0021617,-0.0114300,0.0013426,0.1188910,0.0257098,-0.1487254,-0.1911537,-0.0000000,-0.0000000,-0.0907667,0.2554269,-0.1732325,0.6157417,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1098145,0.1215745,-0.0213824,-0.1255087,-0.0000000,-0.0000000,-0.0065139,-0.2024705,0.2105150,0.5039586,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1940581,-0.0206176,-0.0293213,0.1216600,-0.0211189,-0.1087077,-1.0225885,-0.4400627,0.2773499,1.5764898,-0.1606103,-0.2232504,-0.0000000,-0.0000000,-0.0000000,0.1556137,-0.0470787,1.9854398,-0.2154853,0.1613125,-0.1065044,-0.4962355,-0.0000000,-0.0000000,-0.0012438,-0.3850073,-0.6151771,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1886539,0.0619032,-1.9061997,-0.0273994,-0.8744731,0.0421272,-0.3370021,-0.0000000,-0.0000000,0.2356111,0.4514265,0.5305883,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1555931,-0.1748291,1.1010059,0.0030791,-0.0140967,0.0011527,0.1234900,0.0399902,-0.1483540,-0.2100155,-0.0000000,-0.0000000,-0.0827734,0.2528442,-0.1758205,0.6165009,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1088600,0.1396891,-0.0223586,-0.1284381,-0.0000000,-0.0000000,-0.0048934,-0.2012035,0.2126928,0.5040773,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1935845,-0.0217846,-0.0234314,0.1206743,-0.0225993,-0.1193203,-1.0230263,-0.4726046,0.2920371,1.5717850,-0.1576376,-0.2216283,-0.0000000,-0.0000000,-0.0000000,0.1474654,-0.0486744,1.9941238,-0.2075536,0.0933769,-0.0949875,-0.5703823,-0.0000000,-0.0000000,-0.0650453,-0.3589155,-0.6556735,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1784482,0.0670968,-1.9087163,-0.0080770,-0.9094360,0.0256948,-0.3428839,-0.0000000,-0.0000000,0.2044520,0.4007029,0.5312723,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1561954,-0.1922812,0.9859250,0.0061122,-0.0130734,0.0001120,0.1290221,0.0568450,-0.1462899,-0.2362390,-0.0000000,-0.0000000,-0.0741861,0.2458919,-0.1786779,0.6188083,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1037857,0.1611762,-0.0222817,-0.1292252,-0.0000000,-0.0000000,-0.0041763,-0.2040807,0.2152130,0.5050389,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1900667,-0.0234878,-0.0157334,0.1193036,-0.0247232,-0.1326339,-1.0252318,-0.5023245,0.3076818,1.5656576,-0.1477310,-0.2237433,-0.0000000,-0.0000000,-0.0000000,0.1315272,-0.0554767,2.0083005,-0.1991018,0.0379828,-0.0837426,-0.6516256,-0.0000000,-0.0000000,-0.1192777,-0.3573348,-0.7023281,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1686436,0.0748852,-1.9101850,0.0084710,-0.9398938,0.0050024,-0.3467620,-0.0000000,-0.0000000,0.1834076,0.3441660,0.5299005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1324336,-0.4330744,0.6567570,0.0049949,-0.0164478,-0.0000663,0.1388118,0.0786660,-0.1433356,-0.2682571,-0.0000000,-0.0000000,-0.0649869,0.2364354,-0.1803237,0.6202429,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1032274,0.1730691,-0.0218031,-0.1343870,-0.0000000,-0.0000000,-0.0028195,-0.1948791,0.2187752,0.5063305,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1860120,-0.0229606,-0.0059794,0.1177237,-0.0247366,-0.1489901,-1.0257803,-0.5224802,0.3227901,1.5609154,-0.1340008,-0.2232471,-0.0000000,-0.0000000,-0.0000000,0.1058822,-0.0726223,2.0260100,-0.1926707,-0.0017026,-0.0710799,-0.7326997,-0.0000000,-0.0000000,-0.1850749,-0.3682061,-0.7637696,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1450817,0.0864184,-1.9130949,0.0272994,-0.9675305,-0.0140155,-0.3475178,-0.0000000,-0.0000000,0.1656872,0.2626802,0.5242699,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0218581,-0.4523524,0.4313884,0.0071574,-0.0163900,-0.0008623,0.1502661,0.0988517,-0.1386623,-0.3064449,-0.0000000,-0.0000000,-0.0566270,0.2255772,-0.1826138,0.6149859,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1005791,0.1783306,-0.0204410,-0.1389275,-0.0000000,-0.0000000,-0.0028082,-0.1809434,0.2209318,0.5075034,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1790795,-0.0229062,0.0045760,0.1174515,-0.0253713,-0.1653395,-1.0292600,-0.5359979,0.3357401,1.5555996,-0.1193565,-0.2250306,-0.0000000,-0.0000000,-0.0000000,0.0810428,-0.0902345,2.0423727,-0.1908756,-0.0394180,-0.0490760,-0.8065236,-0.0000000,-0.0000000,-0.2650087,-0.3777061,-0.8457865,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1396300,0.0970481,-1.9134140,0.0385371,-0.9736906,-0.0426282,-0.3474025,-0.0000000,-0.0000000,0.1602453,0.2134497,0.5145487,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
