0.6743294,-0.1480741,0.1229205,-0.0043686,-0.0023234,0.0030949,1.0635407,0.7470453,-0.4481781,-1.8746406,0.0000000,-0.0000000,-0.0381100,0.0591449,-0.2073006,0.9443837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4673525,-0.0389168,0.0845645,-1.0788543,-0.0000000,-0.0000000,-0.1331179,-0.2722126,0.1534642,0.5778419,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4546851,-0.1755916,-0.0881490,-0.8195947,-0.0522304,-0.0706746,0.0848738,0.1919636,-0.0531119,1.7316594,0.4408972,-0.0984039,-0.0000000,-0.0000000,-0.0000000,-0.1835280,0.0968161,2.0620492,-1.2400945,-1.0194952,0.0264457,-1.6992106,0.0000000,-0.0000000,0.0881616,-0.1031557,-0.9453123,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5319126,-0.2315239,-1.8793049,-0.7903865,-0.4126443,-0.8606991,-2.4894502,0.0000000,-0.0000000,0.4500418,-0.3355342,1.0580822,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7866623,-0.0435250,0.3196821,-0.0029931,-0.0019544,0.0026254,1.0622377,0.7540598,-0.4467803,-1.8711326,0.0000000,-0.0000000,-0.0379219,0.0448786,-0.2259015,0.9456804,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4706934,-0.0366435,0.0833732,-1.0792749,-0.0000000,-0.0000000,-0.1331294,-0.2720543,0.1551097,0.5770687,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4573734,-0.1726216,-0.0840389,-0.8202195,-0.0512827,-0.0786114,0.0989437,0.1921103,-0.0527165,1.7279506,0.4400536,-0.0981667,-0.0000000,-0.0000000,-0.0000000,-0.1890085,0.0980302,2.0634301,-1.2385628,-1.0157562,0.0276827,-1.6996750,0.0000000,-0.0000000,0.0937774,-0.0900362,-0.9552405,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5317834,-0.2313385,-1.8789021,-0.7907586,-0.4160525,-0.8605357,-2.4872513,0.0000000,-0.0000000,0.4599107,-0.3367501,1.0612575,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8679123,0.3064017,0.3677974,-0.0028351,-0.0021370,0.0022532,1.0605299,0.7644121,-0.4455854,-1.8706264,0.0000000,-0.0000000,-0.0316622,0.0476024,-0.2288241,0.9452214,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4739429,-0.0342051,0.0825063,-1.0796188,-0.0000000,-0.0000000,-0.1351568,-0.2715929,0.1565101,0.5782223,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4602897,-0.1696627,-0.0835941,-0.8187714,-0.0487796,-0.0803993,0.1064238,0.1926357,-0.0563591,1.7257954,0.4387226,-0.0965731,-0.0000000,-0.0000000,-0.0000000,-0.1942687,0.0988613,2.0609996,-1.2366498,-1.0124623,0.0305723,-1.6988389,0.0000000,-0.0000000,0.1042248,-0.0824079,-0.9558671,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5283369,-0.2333259,-1.8784089,-0.7861683,-0.4143590,-0.8650484,-2.4857852,0.0000000,-0.0000000,0.4681454,-0.3399550,1.0630705,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9207025,0.5632651,0.6769314,-0.0036661,-0.0022906,0.0004758,1.0607775,0.7758865,-0.4425362,-1.8736458,0.0000000,-0.0000000,-0.0235496,0.0583211,-0.2227034,0.9412892,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4762989,-0.0315769,0.0834034,-1.0777373,-0.0000000,-0.0000000,-0.1371508,-0.2707705,0.1579312,0.5780164,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4606104,-0.1667337,-0.0833982,-0.8230926,-0.0459688,-0.0813115,0.1253408,0.1952687,-0.0587985,1.7135406,0.4386719,-0.0938832,-0.0000000,-0.0000000,-0.0000000,-0.1901378,0.0996566,2.0579741,-1.2409956,-1.0122434,0.0329692,-1.6986887,0.0000000,-0.0000000,0.1168572,-0.0770179,-0.9526792,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5318715,-0.2523909,-1.8856734,-0.7308215,-0.3496039,-0.7892964,-2.4801826,0.0000000,-0.0000000,0.2475064,-0.3701964,1.0659381,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8663192,0.6663158,0.3684154,-0.0026082,-0.0023375,-0.0000911,1.0607927,0.7884336,-0.4388746,-1.8774507,0.0000000,-0.0000000,-0.0177591,0.0718226,-0.2170944,0.9331508,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4776171,-0.0291554,0.0847915,-1.0752066,-0.0000000,-0.0000000,-0.1392940,-0.2705297,0.1597705,0.5770128,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4644194,-0.1641674,-0.0836243,-0.8167288,-0.0430703,-0.0809284,0.1197801,0.1968448,-0.0591289,1.7153964,0.4404319,-0.0941721,-0.0000000,-0.0000000,-0.0000000,-0.1959254,0.1011242,2.0547540,-1.2370118,-1.0118383,0.0378406,-1.6948055,0.0000000,-0.0000000,0.1154072,-0.0815690,-0.9496261,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5379016,-0.2440491,-1.8856976,-0.7306420,-0.3558683,-0.7861722,-2.4780533,0.0000000,-0.0000000,0.2470767,-0.3747581,1.0657732,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5666195,0.7471845,0.3537235,-0.0022185,-0.0007987,0.0003941,1.0586276,0.8004647,-0.4368171,-1.8794229,0.0000000,-0.0000000,-0.0137985,0.0870195,-0.1994897,0.9270787,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4786171,-0.0289294,0.0849842,-1.0730006,-0.0000000,-0.0000000,-0.1416242,-0.2706541,0.1609338,0.5756497,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4681250,-0.1628810,-0.0858306,-0.8097797,-0.0401643,-0.0761992,0.1078986,0.1981633,-0.0607114,1.7194892,0.4428814,-0.0947394,-0.0000000,-0.0000000,-0.0000000,-0.2022120,0.1029455,2.0491476,-1.2320535,-1.0100918,0.0459016,-1.6946344,0.0000000,-0.0000000,0.1302754,-0.0809111,-0.9416245,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5441454,-0.2385777,-1.8875567,-0.7285800,-0.3633365,-0.7841592,-2.4770935,0.0000000,-0.0000000,0.2465924,-0.3750682,1.0660058,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2822116,0.9051899,0.2951714,-0.0014613,0.0003109,0.0004503,1.0548837,0.8109214,-0.4353268,-1.8794926,0.0000000,-0.0000000,-0.0120241,0.0970688,-0.1854067,0.9270298,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4781982,-0.0307434,0.0844588,-1.0696040,-0.0000000,-0.0000000,-0.1437007,-0.2714082,0.1609947,0.5739062,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4722106,-0.1628833,-0.0892667,-0.8042539,-0.0381205,-0.0693720,0.0968405,0.2025295,-0.0653851,1.7227956,0.4440746,-0.0923080,-0.0000000,-0.0000000,-0.0000000,-0.2041324,0.1081797,2.0415800,-1.2280223,-1.0062466,0.0620811,-1.6917372,0.0000000,-0.0000000,0.1350504,-0.0771151,-0.9179010,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5535449,-0.2273640,-1.8908908,-0.7332932,-0.3753803,-0.7778620,-2.4765873,0.0000000,-0.0000000,0.2487916,-0.3776694,1.0654718,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0981964,0.7989414,-0.0048227,-0.0011339,0.0001570,0.0006631,1.0511293,0.8191060,-0.4341438,-1.8779219,0.0000000,-0.0000000,-0.0117674,0.0986810,-0.1795475,0.9297369,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4780228,-0.0315713,0.0837016,-1.0667645,-0.0000000,-0.0000000,-0.1456018,-0.2718774,0.1607670,0.5733355,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4781656,-0.1625866,-0.0915238,-0.7965120,-0.0359100,-0.0639990,0.0860987,0.2074836,-0.0694596,1.7252992,0.4436292,-0.0883391,-0.0000000,-0.0000000,-0.0000000,-0.2078160,0.1094757,2.0369072,-1.2225788,-1.0011104,0.0735722,-1.6930794,0.0000000,-0.0000000,0.1471050,-0.0714125,-0.8932425,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5530547,-0.2269008,-1.8931272,-0.7317736,-0.3734281,-0.7778195,-2.4785247,0.0000000,-0.0000000,0.2433033,-0.3783956,1.0694610,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1006772,0.7237038,-0.0656458,-0.0013762,0.0011359,0.0000195,1.0474887,0.8249314,-0.4333552,-1.8754959,0.0000000,-0.0000000,-0.0113211,0.0951359,-0.1790097,0.9323933,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4776882,-0.0326635,0.0832400,-1.0635757,-0.0000000,-0.0000000,-0.1469512,-0.2724248,0.1604805,0.5720928,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4827072,-0.1631311,-0.0919416,-0.7906949,-0.0343884,-0.0598424,0.0747408,0.2121221,-0.0720022,1.7277833,0.4437730,-0.0850629,-0.0000000,-0.0000000,-0.0000000,-0.2101439,0.1127821,2.0342619,-1.2164708,-0.9992002,0.0823496,-1.6941406,0.0000000,-0.0000000,0.1509893,-0.0685011,-0.8772544,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5532632,-0.2249528,-1.8950651,-0.7325451,-0.3737429,-0.7775408,-2.4812124,0.0000000,-0.0000000,0.2448256,-0.3771747,1.0733552,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1686015,0.4882269,-0.4853812,-0.0001364,0.0008202,0.0008236,1.0429543,0.8312863,-0.4328344,-1.8730351,0.0000000,-0.0000000,-0.0108393,0.0905987,-0.1813950,0.9317877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4772563,-0.0328122,0.0821752,-1.0616716,-0.0000000,-0.0000000,-0.1469817,-0.2724956,0.1610953,0.5722725,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4876386,-0.1629210,-0.0954978,-0.7857552,-0.0302166,-0.0491003,0.0580027,0.2130812,-0.0800973,1.7326621,0.4419211,-0.0815056,-0.0000000,-0.0000000,-0.0000000,-0.2122986,0.1109786,2.0291994,-1.2164222,-1.0071095,0.0769343,-1.6894420,0.0000000,-0.0000000,0.1413658,-0.0774996,-0.9195330,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5531946,-0.2290541,-1.8973172,-0.7303767,-0.3721185,-0.7805983,-2.4842844,0.0000000,-0.0000000,0.2408906,-0.3798509,1.0738254,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4151054,0.2492684,-0.3410305,-0.0028607,0.0016754,0.0002511,1.0407476,0.8359514,-0.4340218,-1.8711151,0.0000000,-0.0000000,-0.0109872,0.0878254,-0.1849151,0.9283424,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4789513,-0.0342485,0.0811701,-1.0595632,-0.0000000,-0.0000000,-0.1456561,-0.2727469,0.1608645,0.5717419,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4890859,-0.1640367,-0.0984030,-0.7831133,-0.0274886,-0.0387617,0.0472331,0.2159383,-0.0885988,1.7355881,0.4412982,-0.0780447,-0.0000000,-0.0000000,-0.0000000,-0.2159372,0.1119014,2.0240731,-1.2129352,-1.0072019,0.0789348,-1.6888766,0.0000000,-0.0000000,0.1405163,-0.0783608,-0.9267370,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5541964,-0.2284773,-1.9010246,-0.7329944,-0.3724283,-0.7787367,-2.4863436,0.0000000,-0.0000000,0.2367956,-0.3767170,1.0760307,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2373777,0.1194979,-0.4715081,-0.0020841,0.0024049,0.0003885,1.0384332,0.8395301,-0.4353496,-1.8691604,0.0000000,-0.0000000,-0.0128952,0.0898404,-0.1817505,0.9290684,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4803104,-0.0362173,0.0801096,-1.0579715,-0.0000000,-0.0000000,-0.1447434,-0.2733188,0.1599485,0.5724348,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4904289,-0.1648114,-0.1033817,-0.7826371,-0.0236288,-0.0248707,0.0361620,0.2166503,-0.0978394,1.7392539,0.4396956,-0.0750573,-0.0000000,-0.0000000,-0.0000000,-0.2176023,0.1116776,2.0180671,-1.2120295,-1.0078815,0.0796062,-1.6866862,0.0000000,-0.0000000,0.1386264,-0.0794898,-0.9413944,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5542533,-0.2308693,-1.9044915,-0.7344383,-0.3704124,-0.7773943,-2.4888396,0.0000000,-0.0000000,0.2341056,-0.3700970,1.0766462,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3498102,-0.1451541,-0.4735861,-0.0037826,0.0021568,-0.0003393,1.0387520,0.8424655,-0.4376708,-1.8676594,0.0000000,-0.0000000,-0.0152694,0.0942150,-0.1810197,0.9320931,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4841134,-0.0383530,0.0796286,-1.0574391,-0.0000000,-0.0000000,-0.1436107,-0.2732220,0.1609093,0.5724767,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4895431,-0.1654773,-0.1079923,-0.7829910,-0.0194520,-0.0107313,0.0272000,0.2186397,-0.1079459,1.7422615,0.4379897,-0.0714570,-0.0000000,-0.0000000,-0.0000000,-0.2184176,0.1131819,2.0099525,-1.2085447,-0.9960973,0.0944529,-1.6879271,0.0000000,-0.0000000,0.1513612,-0.0757336,-0.9094657,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5526606,-0.2339235,-1.9086643,-0.7352112,-0.3675359,-0.7777308,-2.4900262,0.0000000,-0.0000000,0.2345496,-0.3657679,1.0728745,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4829708,-0.3444124,-0.4460447,-0.0024833,0.0024940,-0.0004661,1.0383462,0.8447375,-0.4402617,-1.8661060,0.0000000,-0.0000000,-0.0161865,0.1007668,-0.1741204,0.9296706,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4874266,-0.0411911,0.0788767,-1.0585911,-0.0000000,-0.0000000,-0.1431666,-0.2731036,0.1602367,0.5731068,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4888894,-0.1658136,-0.1116525,-0.7841100,-0.0145136,0.0032156,0.0189455,0.2199709,-0.1184312,1.7446578,0.4347876,-0.0671709,-0.0000000,-0.0000000,-0.0000000,-0.2183451,0.1114237,2.0028396,-1.2088981,-0.9919866,0.0990886,-1.6851084,0.0000000,-0.0000000,0.1559011,-0.0739719,-0.9112943,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5544887,-0.2363382,-1.9128412,-0.7372648,-0.3656580,-0.7734254,-2.4902184,0.0000000,-0.0000000,0.2376090,-0.3592532,1.0739893,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6133879,-0.4537372,-0.3713652,-0.0016194,0.0021941,-0.0006101,1.0376666,0.8469914,-0.4427394,-1.8645352,0.0000000,-0.0000000,-0.0155358,0.1043956,-0.1716195,0.9249093,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4900531,-0.0441543,0.0779129,-1.0603818,-0.0000000,-0.0000000,-0.1418504,-0.2713138,0.1613936,0.5729794,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4879987,-0.1661258,-0.1121006,-0.7857994,-0.0116700,0.0099076,0.0107443,0.2209630,-0.1213981,1.7473938,0.4359549,-0.0662970,-0.0000000,-0.0000000,-0.0000000,-0.2207707,0.1119900,1.9989868,-1.2051067,-0.9840463,0.1051339,-1.6860858,0.0000000,-0.0000000,0.1613667,-0.0663041,-0.8939133,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5574421,-0.2352947,-1.9150920,-0.7393834,-0.3661820,-0.7677904,-2.4891188,0.0000000,-0.0000000,0.2401997,-0.3587371,1.0703976,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5746628,-0.5300587,-0.2645036,-0.0028634,0.0014236,-0.0010376,1.0392967,0.8484715,-0.4450830,-1.8633659,0.0000000,-0.0000000,-0.0138508,0.1032772,-0.1737710,0.9285414,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4939257,-0.0461278,0.0776955,-1.0622265,-0.0000000,-0.0000000,-0.1408316,-0.2697357,0.1635274,0.5747055,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4847345,-0.1655045,-0.1129957,-0.7887860,-0.0079019,0.0171554,0.0050272,0.2220513,-0.1240857,1.7473791,0.4361723,-0.0647163,-0.0000000,-0.0000000,-0.0000000,-0.2198066,0.1097118,1.9949598,-1.2091544,-0.9898936,0.0975390,-1.6818272,0.0000000,-0.0000000,0.1588966,-0.0695004,-0.9281736,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5600584,-0.2361157,-1.9166934,-0.7406294,-0.3653441,-0.7653055,-2.4883509,0.0000000,-0.0000000,0.2433778,-0.3547318,1.0654463,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5968599,-0.4659303,0.0402782,-0.0021046,0.0013162,-0.0011040,1.0404240,0.8496330,-0.4468734,-1.8626503,0.0000000,-0.0000000,-0.0107998,0.0991659,-0.1794631,0.9249914,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4964475,-0.0481093,0.0774392,-1.0637327,-0.0000000,-0.0000000,-0.1398483,-0.2684405,0.1632556,0.5748451,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4815205,-0.1651119,-0.1117480,-0.7910993,-0.0058848,0.0193862,0.0000623,0.2258876,-0.1265122,1.7484705,0.4346794,-0.0609549,-0.0000000,-0.0000000,-0.0000000,-0.2205777,0.1092930,1.9934735,-1.2106498,-0.9948671,0.0916262,-1.6792493,0.0000000,-0.0000000,0.1623915,-0.0710621,-0.9510750,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5627286,-0.2348838,-1.9179301,-0.7400372,-0.3676091,-0.7626384,-2.4862216,0.0000000,-0.0000000,0.2467544,-0.3589294,1.0605583,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6679035,-0.4152310,0.0612103,-0.0012431,0.0016289,-0.0012479,1.0414736,0.8489397,-0.4481271,-1.8612714,0.0000000,-0.0000000,-0.0087127,0.0942026,-0.1812100,0.9234799,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4981603,-0.0503837,0.0771977,-1.0651290,-0.0000000,-0.0000000,-0.1390664,-0.2667189,0.1651168,0.5751662,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4796606,-0.1647763,-0.1104850,-0.7918957,-0.0042935,0.0207450,-0.0043806,0.2289221,-0.1260482,1.7483218,0.4361800,-0.0595270,-0.0000000,-0.0000000,-0.0000000,-0.2185016,0.1114573,1.9901072,-1.2110000,-0.9909074,0.1005364,-1.6764637,0.0000000,-0.0000000,0.1667290,-0.0665300,-0.9337400,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5617099,-0.2362160,-1.9202735,-0.7381097,-0.3648463,-0.7621150,-2.4840398,0.0000000,-0.0000000,0.2467594,-0.3582128,1.0598309,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5366917,-0.3284412,0.1264571,-0.0005191,0.0014097,-0.0007733,1.0421431,0.8484077,-0.4487699,-1.8601371,0.0000000,-0.0000000,-0.0075279,0.0900111,-0.1815571,0.9262096,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4992692,-0.0518192,0.0767931,-1.0667906,-0.0000000,-0.0000000,-0.1387723,-0.2659872,0.1647188,0.5734558,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4790951,-0.1643926,-0.1092778,-0.7904053,-0.0038867,0.0196371,-0.0091642,0.2310884,-0.1218070,1.7477639,0.4405984,-0.0603555,-0.0000000,-0.0000000,-0.0000000,-0.2185722,0.1134283,1.9888035,-1.2090271,-0.9922187,0.1032381,-1.6767850,0.0000000,-0.0000000,0.1733210,-0.0668323,-0.9237369,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5629837,-0.2339981,-1.9198850,-0.7363366,-0.3660212,-0.7626749,-2.4817359,0.0000000,-0.0000000,0.2438042,-0.3596975,1.0594155,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5915443,-0.1828104,0.3991567,-0.0005646,0.0012733,-0.0013095,1.0426179,0.8479668,-0.4490848,-1.8594215,0.0000000,-0.0000000,-0.0056068,0.0882975,-0.1826142,0.9226474,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4996326,-0.0530216,0.0769242,-1.0673858,-0.0000000,-0.0000000,-0.1390055,-0.2651851,0.1657536,0.5747474,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4777789,-0.1638543,-0.1066300,-0.7888787,-0.0031659,0.0175127,-0.0173454,0.2309168,-0.1185266,1.7507697,0.4425007,-0.0606390,-0.0000000,-0.0000000,-0.0000000,-0.2179472,0.1140669,1.9884059,-1.2093718,-0.9948036,0.1046777,-1.6735405,0.0000000,-0.0000000,0.1733096,-0.0634181,-0.9227903,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5625390,-0.2340052,-1.9211248,-0.7335243,-0.3656225,-0.7633154,-2.4796941,0.0000000,-0.0000000,0.2426981,-0.3565615,1.0601535,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
