0.1547759,0.0779389,0.1584073,-0.0003800,-0.0004178,0.0000001,0.5834047,-0.0370952,-0.3108408,-0.9071593,-0.0000000,-0.0000000,-0.4375904,0.0112154,-0.0442617,0.8634371,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8643697,-0.0229335,0.2856390,-1.3473523,-0.0000000,-0.0000000,-0.1980490,-0.1892166,0.0953453,0.7776611,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0773565,0.0471967,0.0031103,-0.9093921,0.0063692,-0.1558478,-0.0923631,0.5301580,0.2415128,1.6221844,-0.1351303,-0.6202432,-0.0000000,-0.0000000,-0.0000000,-0.2892730,0.1255862,2.1145763,-0.8185697,-0.7966217,0.1844479,-1.6275718,0.0000000,-0.0000000,-0.0025515,-2.1978815,-2.1024754,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5123450,-0.0860344,-1.8998047,-0.7591405,0.6020639,-0.0855343,-1.9370363,0.0000000,-0.0000000,-0.1282164,0.2933013,-0.1452288,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1461537,0.0634290,0.1261451,-0.0002819,-0.0005027,0.0000312,0.5835273,-0.0380359,-0.3108436,-0.9068312,-0.0000000,-0.0000000,-0.4372983,0.0121674,-0.0444701,0.8641037,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8642044,-0.0190172,0.2821143,-1.3517016,-0.0000000,-0.0000000,-0.2050343,-0.1881038,0.0939702,0.7821012,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0795585,0.0478382,0.0039017,-0.9069971,0.0048971,-0.1594044,-0.0913613,0.5262841,0.2420142,1.6173180,-0.1330098,-0.6206087,-0.0000000,-0.0000000,-0.0000000,-0.2864436,0.1269610,2.1151395,-0.8194321,-0.7991776,0.1865672,-1.6271286,0.0000000,-0.0000000,-0.0090998,-2.1989598,-2.1032586,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5136560,-0.0833889,-1.8982528,-0.7594088,0.5999863,-0.0866011,-1.9370013,0.0000000,-0.0000000,-0.1272803,0.2988164,-0.1482262,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1087267,0.0329337,0.0774783,-0.0005130,-0.0003933,-0.0001161,0.5839581,-0.0390631,-0.3107752,-0.9066427,-0.0000000,-0.0000000,-0.4368793,0.0129030,-0.0453469,0.8636692,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8641043,-0.0157404,0.2788136,-1.3551731,-0.0000000,-0.0000000,-0.2117194,-0.1882032,0.0940401,0.7881942,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0822375,0.0489222,0.0057272,-0.9037610,0.0032172,-0.1642153,-0.0901872,0.5231016,0.2426337,1.6142727,-0.1323853,-0.6204632,-0.0000000,-0.0000000,-0.0000000,-0.2860487,0.1266642,2.1173923,-0.8195977,-0.8008103,0.1861806,-1.6267987,0.0000000,-0.0000000,-0.0088957,-2.1979492,-2.1051872,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5138875,-0.0816873,-1.8968769,-0.7591755,0.6002255,-0.0876680,-1.9363904,0.0000000,-0.0000000,-0.1278754,0.2844287,-0.1411910,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0921624,0.0078149,-0.0192002,0.0001169,-0.0004736,0.0000624,0.5840564,-0.0399547,-0.3109222,-0.9066759,-0.0000000,-0.0000000,-0.4367714,0.0140107,-0.0458689,0.8619204,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8647173,-0.0123530,0.2758514,-1.3588959,-0.0000000,-0.0000000,-0.2219618,-0.1894389,0.0940659,0.7902641,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0858209,0.0503426,0.0080478,-0.9010583,0.0016839,-0.1695026,-0.0868002,0.5196246,0.2420318,1.6119545,-0.1307169,-0.6209610,-0.0000000,-0.0000000,-0.0000000,-0.2840867,0.1269270,2.1201479,-0.8194008,-0.8035324,0.1862511,-1.6266956,0.0000000,-0.0000000,-0.0051242,-2.1984591,-2.1058984,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5140352,-0.0803634,-1.8953671,-0.7594017,0.6010970,-0.0876678,-1.9360763,0.0000000,-0.0000000,-0.1260595,0.2844063,-0.1413940,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0103396,0.0195667,-0.1909794,0.0007362,-0.0004902,-0.0000465,0.5835904,-0.0404763,-0.3109953,-0.9066741,-0.0000000,-0.0000000,-0.4363492,0.0150453,-0.0465482,0.8595485,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8640478,-0.0107552,0.2732994,-1.3617023,-0.0000000,-0.0000000,-0.2301519,-0.1922382,0.0938669,0.7853912,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0904597,0.0524220,0.0121804,-0.8983454,-0.0004239,-0.1772272,-0.0819379,0.5133819,0.2466739,1.6088350,-0.1258340,-0.6233348,-0.0000000,-0.0000000,-0.0000000,-0.2847729,0.1245406,2.1246014,-0.8202483,-0.8039000,0.1832590,-1.6257375,0.0000000,-0.0000000,-0.0032359,-2.1972909,-2.1066599,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5124729,-0.0808767,-1.8926601,-0.7591951,0.6032737,-0.0899516,-1.9352211,0.0000000,-0.0000000,-0.1264275,0.2818190,-0.1445396,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0608277,-0.1193990,-0.2311517,0.0010624,-0.0005393,-0.0000931,0.5836780,-0.0418957,-0.3110920,-0.9074508,-0.0000000,-0.0000000,-0.4367772,0.0165084,-0.0480544,0.8616307,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8642265,-0.0084850,0.2708991,-1.3637060,-0.0000000,-0.0000000,-0.2417527,-0.1937249,0.0940154,0.7916045,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0954735,0.0543587,0.0160800,-0.8955106,-0.0026603,-0.1848846,-0.0763889,0.5082250,0.2500228,1.6048015,-0.1208773,-0.6245897,-0.0000000,-0.0000000,-0.0000000,-0.2821775,0.1239959,2.1298482,-0.8212139,-0.8088716,0.1814529,-1.6246694,0.0000000,-0.0000000,0.0049145,-2.1925578,-2.1042182,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5113156,-0.0788794,-1.8909694,-0.7594637,0.6047406,-0.0901733,-1.9338423,0.0000000,-0.0000000,-0.1284267,0.2804429,-0.1440476,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0474512,-0.2203338,-0.3634935,0.0018068,-0.0003877,0.0000581,0.5832615,-0.0429187,-0.3113883,-0.9085469,-0.0000000,-0.0000000,-0.4370312,0.0177677,-0.0494912,0.8625906,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8642610,-0.0065760,0.2684576,-1.3655473,-0.0000000,-0.0000000,-0.2534789,-0.1939046,0.0942822,0.7911455,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1016344,0.0563675,0.0203962,-0.8918501,-0.0053595,-0.1934983,-0.0709047,0.5060073,0.2520143,1.6000521,-0.1179550,-0.6225799,-0.0000000,-0.0000000,-0.0000000,-0.2796670,0.1223106,2.1363716,-0.8219627,-0.8114659,0.1796583,-1.6236694,0.0000000,-0.0000000,0.0002083,-2.1874497,-2.1013846,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5078484,-0.0782872,-1.8893231,-0.7591728,0.6076783,-0.0930337,-1.9322889,0.0000000,-0.0000000,-0.1277616,0.2711145,-0.1441612,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0300174,-0.2551944,-0.3870586,0.0017235,-0.0001685,-0.0000880,0.5829279,-0.0437112,-0.3116202,-0.9097197,-0.0000000,-0.0000000,-0.4371901,0.0188495,-0.0505009,0.8629816,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8641734,-0.0050202,0.2662426,-1.3658319,-0.0000000,-0.0000000,-0.2655652,-0.1926063,0.0998570,0.7947636,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1075049,0.0582878,0.0249984,-0.8885027,-0.0080346,-0.2020271,-0.0646105,0.5039855,0.2540730,1.5941025,-0.1145835,-0.6197675,-0.0000000,-0.0000000,-0.0000000,-0.2762359,0.1202895,2.1438222,-0.8221322,-0.8126984,0.1783262,-1.6216744,0.0000000,-0.0000000,-0.0134027,-2.1834247,-2.0990257,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5046490,-0.0764106,-1.8889790,-0.7585104,0.6075484,-0.0963297,-1.9297408,0.0000000,-0.0000000,-0.1329973,0.2634642,-0.1521868,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0083345,-0.2440719,-0.4634055,0.0019999,-0.0000201,0.0000623,0.5820941,-0.0436851,-0.3118610,-0.9106308,-0.0000000,-0.0000000,-0.4373997,0.0195225,-0.0504326,0.8628105,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8633492,-0.0038752,0.2641288,-1.3647236,-0.0000000,-0.0000000,-0.2753003,-0.1898728,0.1106077,0.7956572,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1143605,0.0605248,0.0301185,-0.8830912,-0.0112589,-0.2120806,-0.0612236,0.5011913,0.2624114,1.5885872,-0.1079681,-0.6204114,-0.0000000,-0.0000000,-0.0000000,-0.2700238,0.1225649,2.1526825,-0.8189369,-0.8184730,0.1815607,-1.6200303,0.0000000,-0.0000000,-0.0256648,-2.1751745,-2.0962315,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5003431,-0.0750323,-1.8889083,-0.7571694,0.6101498,-0.0997029,-1.9258487,0.0000000,-0.0000000,-0.1410982,0.2476242,-0.1586152,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0563840,-0.1453362,-0.3873660,0.0017006,0.0002817,0.0000620,0.5807605,-0.0427385,-0.3118104,-0.9108664,-0.0000000,-0.0000000,-0.4368230,0.0190021,-0.0503022,0.8600948,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8623902,-0.0029090,0.2618488,-1.3617111,-0.0000000,-0.0000000,-0.2856353,-0.1855910,0.1184236,0.7972018,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1196105,0.0622335,0.0343039,-0.8795664,-0.0140680,-0.2204928,-0.0570069,0.4990720,0.2697708,1.5820426,-0.1006753,-0.6203033,-0.0000000,-0.0000000,-0.0000000,-0.2677273,0.1210007,2.1609221,-0.8169622,-0.8186263,0.1812498,-1.6186113,0.0000000,-0.0000000,-0.0414135,-2.1684382,-2.0910137,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4966900,-0.0725699,-1.8891666,-0.7562484,0.6110477,-0.1019726,-1.9224802,0.0000000,-0.0000000,-0.1462951,0.2333837,-0.1669391,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0045132,-0.1141969,-0.1811646,0.0010014,0.0000405,-0.0004181,0.5803329,-0.0428541,-0.3115581,-0.9113656,-0.0000000,-0.0000000,-0.4368920,0.0193276,-0.0506357,0.8612484,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8613228,-0.0027646,0.2608436,-1.3588836,-0.0000000,-0.0000000,-0.2919371,-0.1816828,0.1278951,0.7970867,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1219944,0.0628594,0.0366856,-0.8779578,-0.0155595,-0.2245172,-0.0556045,0.4997782,0.2720125,1.5782468,-0.0982371,-0.6185895,-0.0000000,-0.0000000,-0.0000000,-0.2687423,0.1183044,2.1645055,-0.8164558,-0.8162036,0.1808316,-1.6170999,0.0000000,-0.0000000,-0.0546508,-2.1651187,-2.0888865,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4942667,-0.0712861,-1.8901658,-0.7552778,0.6105860,-0.1038241,-1.9206998,0.0000000,-0.0000000,-0.1505247,0.2269012,-0.1746476,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0516928,-0.1086737,-0.2718343,0.0015293,-0.0001104,-0.0004831,0.5794182,-0.0424672,-0.3111452,-0.9117810,-0.0000000,-0.0000000,-0.4371366,0.0192562,-0.0503396,0.8610651,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8595775,-0.0022913,0.2592180,-1.3530246,-0.0000000,-0.0000000,-0.3023883,-0.1740381,0.1432696,0.7983485,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1257835,0.0646656,0.0409644,-0.8747328,-0.0176014,-0.2319587,-0.0545579,0.5006163,0.2803211,1.5723858,-0.0907593,-0.6188121,-0.0000000,-0.0000000,-0.0000000,-0.2652502,0.1175146,2.1708949,-0.8147038,-0.8187096,0.1826458,-1.6167997,0.0000000,-0.0000000,-0.0631870,-2.1598806,-2.0837545,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4898677,-0.0688355,-1.8900914,-0.7552508,0.6120300,-0.1063619,-1.9187976,0.0000000,-0.0000000,-0.1543028,0.2208191,-0.1817907,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0513006,-0.0357521,-0.1180290,0.0007934,0.0000642,-0.0002978,0.5788288,-0.0423455,-0.3108755,-0.9117652,-0.0000000,-0.0000000,-0.4373925,0.0189688,-0.0513441,0.8636221,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8585376,-0.0027525,0.2582502,-1.3486246,-0.0000000,-0.0000000,-0.3082311,-0.1680126,0.1562232,0.7974689,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1276942,0.0655269,0.0431985,-0.8716313,-0.0187671,-0.2357825,-0.0585339,0.5032911,0.2861426,1.5712702,-0.0866258,-0.6210172,-0.0000000,-0.0000000,-0.0000000,-0.2610826,0.1188658,2.1743457,-0.8131023,-0.8230094,0.1856235,-1.6165397,0.0000000,-0.0000000,-0.0677158,-2.1601307,-2.0824280,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4877935,-0.0672316,-1.8900307,-0.7550116,0.6140082,-0.1069807,-1.9180820,0.0000000,-0.0000000,-0.1552051,0.2144492,-0.1824368,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0122502,0.0234038,-0.1203506,0.0005672,-0.0000446,-0.0001906,0.5780663,-0.0411276,-0.3103999,-0.9113812,-0.0000000,-0.0000000,-0.4375439,0.0180783,-0.0508909,0.8656083,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8578097,-0.0025562,0.2573860,-1.3438005,-0.0000000,-0.0000000,-0.3133430,-0.1612448,0.1679113,0.7996854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1283108,0.0655654,0.0435959,-0.8697654,-0.0190894,-0.2363424,-0.0628368,0.5076201,0.2878956,1.5715421,-0.0852159,-0.6217589,-0.0000000,-0.0000000,-0.0000000,-0.2620937,0.1156969,2.1759150,-0.8145348,-0.8230129,0.1824220,-1.6157893,0.0000000,-0.0000000,-0.0651400,-2.1600199,-2.0814102,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4850879,-0.0673963,-1.8903637,-0.7549227,0.6160064,-0.1092082,-1.9171046,0.0000000,-0.0000000,-0.1576854,0.2140717,-0.1839380,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0411871,-0.0031014,-0.1900331,0.0009034,-0.0000100,-0.0004086,0.5773810,-0.0403856,-0.3098016,-0.9114546,-0.0000000,-0.0000000,-0.4377018,0.0171905,-0.0511811,0.8672855,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8566572,-0.0042804,0.2575006,-1.3387182,-0.0000000,-0.0000000,-0.3161036,-0.1584669,0.1758417,0.8025495,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1301241,0.0652543,0.0434602,-0.8659043,-0.0191233,-0.2354348,-0.0713823,0.5141509,0.2880047,1.5752672,-0.0861662,-0.6239397,-0.0000000,-0.0000000,-0.0000000,-0.2599871,0.1164868,2.1768854,-0.8139417,-0.8265556,0.1831131,-1.6149917,0.0000000,-0.0000000,-0.0653490,-2.1600099,-2.0811770,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4848356,-0.0668983,-1.8910022,-0.7543228,0.6170651,-0.1108511,-1.9158828,0.0000000,-0.0000000,-0.1595043,0.2113564,-0.1848161,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0291049,0.0018435,-0.2018981,0.0012183,-0.0001952,-0.0004157,0.5763844,-0.0395873,-0.3091865,-0.9115017,-0.0000000,-0.0000000,-0.4378877,0.0164447,-0.0517328,0.8685771,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8557101,-0.0052170,0.2577021,-1.3343321,-0.0000000,-0.0000000,-0.3175877,-0.1546422,0.1819081,0.8079234,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1315293,0.0646958,0.0426157,-0.8631129,-0.0185660,-0.2329584,-0.0785577,0.5177557,0.2887861,1.5763327,-0.0850780,-0.6268769,-0.0000000,-0.0000000,-0.0000000,-0.2608090,0.1159698,2.1768267,-0.8137044,-0.8277389,0.1817611,-1.6143388,0.0000000,-0.0000000,-0.0620697,-2.1593547,-2.0810802,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4863489,-0.0661846,-1.8916899,-0.7540067,0.6169849,-0.1103401,-1.9152371,0.0000000,-0.0000000,-0.1601602,0.2082421,-0.1825277,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0210527,0.0085385,-0.1355672,0.0008114,-0.0002315,-0.0002830,0.5756334,-0.0384606,-0.3085849,-0.9115471,-0.0000000,-0.0000000,-0.4377785,0.0155311,-0.0517905,0.8703433,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8552626,-0.0060060,0.2581562,-1.3314488,-0.0000000,-0.0000000,-0.3157043,-0.1517415,0.1858622,0.8063700,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1314883,0.0637419,0.0407719,-0.8620748,-0.0176267,-0.2290070,-0.0843877,0.5218550,0.2872648,1.5773520,-0.0854098,-0.6281164,-0.0000000,-0.0000000,-0.0000000,-0.2610715,0.1160255,2.1762314,-0.8135726,-0.8287008,0.1800317,-1.6141032,0.0000000,-0.0000000,-0.0624287,-2.1582630,-2.0808794,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4861496,-0.0670718,-1.8929694,-0.7540607,0.6179711,-0.1100779,-1.9148008,0.0000000,-0.0000000,-0.1602741,0.2064204,-0.1805726,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0448465,-0.0012868,-0.1237089,0.0003710,-0.0003214,-0.0003342,0.5754129,-0.0375419,-0.3080249,-0.9117425,-0.0000000,-0.0000000,-0.4376545,0.0151002,-0.0516351,0.8707936,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8551528,-0.0069545,0.2590708,-1.3286703,-0.0000000,-0.0000000,-0.3125671,-0.1511805,0.1877230,0.8066144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1306817,0.0623879,0.0380911,-0.8618801,-0.0160691,-0.2231127,-0.0904976,0.5257716,0.2832578,1.5801334,-0.0878889,-0.6294603,-0.0000000,-0.0000000,-0.0000000,-0.2614240,0.1163842,2.1742029,-0.8132027,-0.8291047,0.1790983,-1.6139549,0.0000000,-0.0000000,-0.0608739,-2.1593411,-2.0822380,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4872274,-0.0675331,-1.8955542,-0.7538173,0.6176697,-0.1084040,-1.9149055,0.0000000,-0.0000000,-0.1596132,0.2030763,-0.1789586,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0092958,-0.0273444,-0.0913635,0.0005896,-0.0003332,-0.0003104,0.5750017,-0.0364139,-0.3074860,-0.9120934,-0.0000000,-0.0000000,-0.4374374,0.0146751,-0.0516430,0.8719369,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8551242,-0.0070918,0.2600032,-1.3272495,-0.0000000,-0.0000000,-0.3090341,-0.1494951,0.1937090,0.8034256,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1289183,0.0607513,0.0347125,-0.8633361,-0.0142644,-0.2162331,-0.0955023,0.5285565,0.2790487,1.5813640,-0.0895181,-0.6306242,-0.0000000,-0.0000000,-0.0000000,-0.2630760,0.1164174,2.1708996,-0.8131013,-0.8275834,0.1784066,-1.6140246,0.0000000,-0.0000000,-0.0597807,-2.1607447,-2.0832486,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4888978,-0.0677229,-1.8974746,-0.7539328,0.6154749,-0.1073851,-1.9146435,0.0000000,-0.0000000,-0.1599765,0.1955810,-0.1765440,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0546501,-0.0392883,-0.0954371,0.0005460,-0.0002008,-0.0005207,0.5748033,-0.0362102,-0.3068977,-0.9125209,-0.0000000,-0.0000000,-0.4372399,0.0144477,-0.0520700,0.8728392,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8550843,-0.0074186,0.2609387,-1.3263822,-0.0000000,-0.0000000,-0.3061360,-0.1484416,0.1961567,0.8028340,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1265766,0.0592955,0.0324418,-0.8658917,-0.0127554,-0.2105768,-0.0985387,0.5303555,0.2748947,1.5807980,-0.0908766,-0.6305011,-0.0000000,-0.0000000,-0.0000000,-0.2637272,0.1175630,2.1680188,-0.8127668,-0.8262510,0.1789696,-1.6142464,0.0000000,-0.0000000,-0.0602859,-2.1610324,-2.0842781,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4880292,-0.0696066,-1.8985450,-0.7545813,0.6150937,-0.1085843,-1.9142771,0.0000000,-0.0000000,-0.1602996,0.2002902,-0.1765901,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
