-1.0856738,-0.2152832,0.6827338,0.0025458,-0.0020837,0.0003551,0.0433267,-0.0671602,-0.0373703,-0.2689134,-0.0000000,-0.0000000,-0.0693086,0.1939820,-0.3280882,0.7187737,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0495103,-0.0152326,-0.2157509,-0.2507514,-0.0000000,-0.0000000,0.0073444,-0.0182710,0.3843197,0.6014073,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1747566,-0.1568373,-0.0597725,-0.0824033,0.1419798,-0.0866651,-1.2213473,-0.2905780,-0.0582051,1.5381081,0.3347487,-0.0737097,-0.0000000,-0.0000000,-0.0000000,-0.0636552,-0.1035454,2.0695937,-0.3358719,-0.4234193,-0.0348411,-1.0276307,-0.0000000,-0.0000000,0.1857098,0.2035881,-0.5105519,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1240718,0.1311633,-1.9675145,-0.1728761,0.0048016,0.0803191,-1.2877319,-0.0000000,-0.0000000,-0.0754817,0.1390430,0.6135408,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1621033,-0.2477049,0.3930661,0.0023889,-0.0011280,0.0002978,0.0428703,-0.0684324,-0.0393670,-0.2736240,-0.0000000,-0.0000000,-0.0668006,0.1957898,-0.3284509,0.7188383,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0478740,-0.0142507,-0.2174410,-0.2523973,-0.0000000,-0.0000000,0.0077609,-0.0174306,0.3854067,0.6013165,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1745493,-0.1554976,-0.0557714,-0.0859866,0.1424818,-0.0913412,-1.2190658,-0.2367760,-0.0746168,1.5382832,0.3497307,-0.0940268,-0.0000000,-0.0000000,-0.0000000,-0.0578468,-0.1035113,2.0694022,-0.3320464,-0.4210494,-0.0338465,-1.0548106,-0.0000000,-0.0000000,0.2102488,0.1718456,-0.4529122,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1167157,0.1266294,-1.9658694,-0.1834017,0.0263460,0.0782251,-1.2644178,-0.0000000,-0.0000000,-0.0416298,0.1578782,0.5748188,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3386922,-0.2914672,0.2895789,0.0033698,-0.0001853,0.0001762,0.0428533,-0.0716051,-0.0416133,-0.2807519,-0.0000000,-0.0000000,-0.0637777,0.1984808,-0.3289784,0.7198837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0447336,-0.0142415,-0.2192388,-0.2531844,-0.0000000,-0.0000000,0.0079498,-0.0164480,0.3868037,0.6014213,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1731801,-0.1534956,-0.0502378,-0.0905588,0.1432749,-0.0991376,-1.2154481,-0.1867560,-0.0886072,1.5386541,0.3676066,-0.1137561,-0.0000000,-0.0000000,-0.0000000,-0.0518525,-0.1034614,2.0693736,-0.3304060,-0.4180227,-0.0275196,-1.0793675,-0.0000000,-0.0000000,0.2082515,0.1725553,-0.4269914,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1180893,0.1217497,-1.9628607,-0.1897667,0.0336203,0.0756915,-1.2582952,-0.0000000,-0.0000000,0.0257231,0.1359345,0.4768169,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3309007,-0.2923490,-0.1303348,0.0018105,0.0015318,0.0004158,0.0455033,-0.0746296,-0.0437409,-0.2885169,-0.0000000,-0.0000000,-0.0614688,0.1986644,-0.3294964,0.7173426,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0427138,-0.0113166,-0.2208675,-0.2542055,-0.0000000,-0.0000000,0.0090256,-0.0194499,0.3888182,0.6004212,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1720882,-0.1527990,-0.0473459,-0.0951837,0.1433959,-0.1026959,-1.2110270,-0.1345778,-0.1043433,1.5410060,0.3800861,-0.1321986,-0.0000000,-0.0000000,-0.0000000,-0.0468972,-0.1045778,2.0694373,-0.3334309,-0.4138815,-0.0212192,-1.1048580,-0.0000000,-0.0000000,0.2088360,0.1593611,-0.4275988,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1260631,0.1187437,-1.9615080,-0.1958081,0.0375922,0.0751755,-1.2560471,-0.0000000,-0.0000000,0.0924729,0.1062936,0.3534052,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3844484,-0.2771342,-0.3828867,0.0020832,0.0026421,0.0004993,0.0491354,-0.0748934,-0.0458348,-0.2977602,-0.0000000,-0.0000000,-0.0605517,0.1972497,-0.3280669,0.7230986,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0411357,-0.0128814,-0.2229110,-0.2557291,-0.0000000,-0.0000000,0.0094607,-0.0199119,0.3905153,0.6001733,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1692814,-0.1533677,-0.0453010,-0.0983242,0.1424162,-0.1057653,-1.2071630,-0.0845081,-0.1191789,1.5452317,0.3912899,-0.1492578,-0.0000000,-0.0000000,-0.0000000,-0.0465521,-0.1083170,2.0728023,-0.3410193,-0.4115691,-0.0197573,-1.1318897,-0.0000000,-0.0000000,0.2056678,0.1239707,-0.4629035,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1356283,0.1148575,-1.9587120,-0.2012629,0.0491640,0.0749112,-1.2625153,-0.0000000,-0.0000000,0.1748904,0.0976250,0.2390572,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4554291,-0.3304711,-0.5598150,0.0028497,0.0027745,0.0004508,0.0523050,-0.0715411,-0.0477348,-0.3071378,-0.0000000,-0.0000000,-0.0599103,0.1953335,-0.3188713,0.7166566,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0390819,-0.0138270,-0.2249829,-0.2577171,-0.0000000,-0.0000000,0.0101692,-0.0206089,0.3926159,0.5996393,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1659227,-0.1535056,-0.0441846,-0.1026724,0.1421628,-0.1070490,-1.2022910,-0.0389985,-0.1329260,1.5488217,0.3995391,-0.1639941,-0.0000000,-0.0000000,-0.0000000,-0.0446316,-0.1114537,2.0772779,-0.3534507,-0.4071417,-0.0163329,-1.1620332,-0.0000000,-0.0000000,0.2055350,0.0627441,-0.5010264,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1446071,0.1106940,-1.9571701,-0.2113742,0.0710289,0.0785707,-1.2696922,-0.0000000,-0.0000000,0.2132295,0.1201034,0.1641321,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4741406,-0.4021240,-0.7902023,0.0020354,0.0032467,0.0001509,0.0568386,-0.0670345,-0.0491007,-0.3171246,-0.0000000,-0.0000000,-0.0588998,0.1900911,-0.3151468,0.7189849,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0381341,-0.0165189,-0.2269281,-0.2596893,-0.0000000,-0.0000000,0.0106277,-0.0200663,0.3951945,0.5992658,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1621302,-0.1543821,-0.0434390,-0.1054587,0.1413036,-0.1068327,-1.1977673,0.0013334,-0.1457341,1.5515593,0.4062342,-0.1778230,-0.0000000,-0.0000000,-0.0000000,-0.0425058,-0.1116553,2.0825932,-0.3690376,-0.4056224,-0.0102221,-1.1946151,-0.0000000,-0.0000000,0.1902751,0.0065657,-0.5371982,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1547495,0.1095691,-1.9567000,-0.2236691,0.1045845,0.0875630,-1.2822585,-0.0000000,-0.0000000,0.2213224,0.1636633,0.1356312,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6692588,-0.4632483,-1.0930622,0.0022083,0.0032251,0.0001109,0.0613826,-0.0607810,-0.0505497,-0.3274657,-0.0000000,-0.0000000,-0.0576632,0.1849613,-0.3100132,0.7158538,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0380874,-0.0215443,-0.2292631,-0.2624644,-0.0000000,-0.0000000,0.0106266,-0.0178478,0.3969989,0.5998679,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1583241,-0.1554998,-0.0430367,-0.1101769,0.1403853,-0.1050690,-1.1911966,0.0366463,-0.1583584,1.5534028,0.4087920,-0.1907162,-0.0000000,-0.0000000,-0.0000000,-0.0414311,-0.1078655,2.0856211,-0.3881287,-0.3965309,0.0065602,-1.2325288,-0.0000000,-0.0000000,0.1779278,-0.0148686,-0.5509106,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1630677,0.1090359,-1.9572018,-0.2396918,0.1453529,0.0998437,-1.3046494,-0.0000000,-0.0000000,0.2240740,0.2032838,0.1398071,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7754611,-0.4836021,-1.1525180,0.0023449,0.0024052,-0.0004388,0.0660961,-0.0551289,-0.0514577,-0.3380336,-0.0000000,-0.0000000,-0.0563674,0.1790790,-0.3058941,0.7194405,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0381117,-0.0262641,-0.2312220,-0.2649113,-0.0000000,-0.0000000,0.0099439,-0.0149378,0.3992326,0.5998697,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1552844,-0.1567020,-0.0446951,-0.1168306,0.1400680,-0.0980691,-1.1847576,0.0620164,-0.1695512,1.5538458,0.4099332,-0.2039750,-0.0000000,-0.0000000,-0.0000000,-0.0484818,-0.1047658,2.0867801,-0.4093000,-0.3850246,0.0267207,-1.2743487,-0.0000000,-0.0000000,0.1593073,-0.0146491,-0.5702201,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1691332,0.1080754,-1.9606968,-0.2590060,0.1878956,0.1139951,-1.3349534,-0.0000000,-0.0000000,0.2281996,0.2392510,0.1503974,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8677384,-0.5275085,-1.3049005,0.0023826,0.0023518,0.0001215,0.0702391,-0.0502768,-0.0530737,-0.3471268,-0.0000000,-0.0000000,-0.0554060,0.1738096,-0.3019969,0.7237095,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0376312,-0.0275645,-0.2335900,-0.2669272,-0.0000000,-0.0000000,0.0100466,-0.0142984,0.4026427,0.6007894,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1520197,-0.1583000,-0.0479885,-0.1233279,0.1397816,-0.0888214,-1.1785809,0.0854171,-0.1807539,1.5527641,0.4038313,-0.2117460,-0.0000000,-0.0000000,-0.0000000,-0.0632600,-0.1003876,2.0880387,-0.4318242,-0.3736194,0.0490222,-1.3205894,-0.0000000,-0.0000000,0.1543109,-0.0115931,-0.5865951,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1775203,0.1083265,-1.9646151,-0.2801973,0.2214521,0.1266973,-1.3697571,-0.0000000,-0.0000000,0.2336539,0.2602973,0.1423891,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0931182,-0.5782669,-1.4486905,0.0012943,0.0021415,0.0000442,0.0758038,-0.0475420,-0.0551744,-0.3567540,-0.0000000,-0.0000000,-0.0537944,0.1707179,-0.2989216,0.7259749,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0398665,-0.0319329,-0.2363604,-0.2708123,-0.0000000,-0.0000000,0.0095955,-0.0116242,0.4045883,0.6015940,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1491162,-0.1579650,-0.0498153,-0.1301541,0.1410780,-0.0819292,-1.1714666,0.0970508,-0.1872987,1.5514793,0.3966126,-0.2154260,-0.0000000,-0.0000000,-0.0000000,-0.0756384,-0.0952235,2.0920436,-0.4568918,-0.3667663,0.0735170,-1.3665037,-0.0000000,-0.0000000,0.1551615,-0.0139075,-0.5998324,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1899629,0.1064523,-1.9663950,-0.3039132,0.2462682,0.1369338,-1.4049220,-0.0000000,-0.0000000,0.2216036,0.2624178,0.1142603,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.2900784,-0.6564541,-1.7376846,0.0011427,0.0035016,0.0003131,0.0823014,-0.0438414,-0.0573783,-0.3669659,-0.0000000,-0.0000000,-0.0527037,0.1652114,-0.2949308,0.7295930,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0413197,-0.0327259,-0.2392377,-0.2741354,-0.0000000,-0.0000000,0.0101773,-0.0125252,0.4082220,0.6016202,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1432047,-0.1580233,-0.0522078,-0.1319545,0.1421843,-0.0738520,-1.1672053,0.1058245,-0.1934419,1.5492910,0.3841962,-0.2141125,-0.0000000,-0.0000000,-0.0000000,-0.0912644,-0.0901351,2.0974772,-0.4858976,-0.3695673,0.0961128,-1.4036915,-0.0000000,-0.0000000,0.1336198,-0.0272968,-0.6282219,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2076311,0.1060886,-1.9686389,-0.3274512,0.2700424,0.1468218,-1.4363135,-0.0000000,-0.0000000,0.1917056,0.2701176,0.1036864,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.5291042,-0.6517413,-1.6644402,0.0012806,0.0032601,0.0006272,0.0871772,-0.0404643,-0.0600426,-0.3738112,-0.0000000,-0.0000000,-0.0525036,0.1601197,-0.2873036,0.7377489,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0432810,-0.0346114,-0.2428026,-0.2784167,-0.0000000,-0.0000000,0.0104503,-0.0122896,0.4121395,0.6022555,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1371859,-0.1571126,-0.0565877,-0.1341927,0.1449600,-0.0608072,-1.1636084,0.1121349,-0.2009004,1.5467210,0.3661029,-0.2115016,-0.0000000,-0.0000000,-0.0000000,-0.1091240,-0.0854506,2.1021094,-0.5157143,-0.3761372,0.1150943,-1.4374776,-0.0000000,-0.0000000,0.1259061,-0.0790991,-0.6371841,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2268181,0.1055037,-1.9741703,-0.3550340,0.2912191,0.1581672,-1.4619664,-0.0000000,-0.0000000,0.1520272,0.2794290,0.0917832,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.8377993,-0.6596141,-1.8602687,0.0003932,0.0038892,0.0003326,0.0932775,-0.0383298,-0.0628876,-0.3818972,-0.0000000,-0.0000000,-0.0516234,0.1549156,-0.2846599,0.7410319,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0460899,-0.0370649,-0.2464062,-0.2825217,-0.0000000,-0.0000000,0.0100349,-0.0121292,0.4164621,0.6018837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1316658,-0.1548693,-0.0586749,-0.1377082,0.1485390,-0.0507008,-1.1585611,0.1137925,-0.2061134,1.5444348,0.3497518,-0.2089615,-0.0000000,-0.0000000,-0.0000000,-0.1266115,-0.0806797,2.1073329,-0.5455051,-0.3832359,0.1327085,-1.4646559,-0.0000000,-0.0000000,0.0914541,-0.0778609,-0.6259190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2482905,0.1016034,-1.9787546,-0.3828376,0.3109201,0.1714671,-1.4861602,-0.0000000,-0.0000000,0.1266371,0.2878438,0.0902385,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.0949566,-0.6614135,-1.6573611,0.0000108,0.0052439,0.0010493,0.0994680,-0.0419793,-0.0674856,-0.3897006,-0.0000000,-0.0000000,-0.0504710,0.1544085,-0.2828615,0.7391400,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0481568,-0.0382656,-0.2507559,-0.2861642,-0.0000000,-0.0000000,0.0102433,-0.0142703,0.4216911,0.6018593,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1272842,-0.1538025,-0.0623916,-0.1421120,0.1513234,-0.0380538,-1.1543486,0.1159730,-0.2129354,1.5419536,0.3331283,-0.2086125,-0.0000000,-0.0000000,-0.0000000,-0.1530375,-0.0779917,2.1095102,-0.5748985,-0.3869894,0.1454456,-1.4841791,-0.0000000,-0.0000000,0.0635855,-0.1048870,-0.6128331,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2674211,0.1016758,-1.9858444,-0.4132631,0.3300776,0.1899628,-1.5080534,-0.0000000,-0.0000000,0.1178173,0.2982393,0.1040750,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.3275855,-0.5796436,-1.0210342,0.0013420,0.0024977,0.0017760,0.1014616,-0.0408857,-0.0724367,-0.3924914,-0.0000000,-0.0000000,-0.0512856,0.1516447,-0.2764651,0.7470917,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0487445,-0.0361376,-0.2558525,-0.2895990,-0.0000000,-0.0000000,0.0103876,-0.0174899,0.4271551,0.6007668,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1246545,-0.1502397,-0.0651706,-0.1502285,0.1562149,-0.0286924,-1.1504422,0.1129582,-0.2168724,1.5410336,0.3209055,-0.2091850,-0.0000000,-0.0000000,-0.0000000,-0.1865622,-0.0795041,2.1110318,-0.6079944,-0.3914748,0.1481807,-1.4903175,-0.0000000,-0.0000000,0.0352231,-0.1449972,-0.6260954,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2955589,0.1066764,-1.9902385,-0.4402704,0.3401332,0.2163638,-1.5288334,-0.0000000,-0.0000000,0.1117624,0.3166046,0.1292810,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.6147211,-0.7491609,-2.5383315,-0.0026392,0.0113768,0.0009565,0.1133815,-0.0546790,-0.0780414,-0.4023054,-0.0000000,-0.0000000,-0.0511624,0.1529641,-0.2741270,0.7517377,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0532695,-0.0431188,-0.2605500,-0.2943254,-0.0000000,-0.0000000,0.0103401,-0.0209468,0.4326548,0.6000721,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1205225,-0.1507371,-0.0656887,-0.1564104,0.1563608,-0.0243269,-1.1421677,0.1052163,-0.2164264,1.5406667,0.3148920,-0.2108200,-0.0000000,-0.0000000,-0.0000000,-0.2278133,-0.0861770,2.1092367,-0.6407730,-0.3791482,0.1457135,-1.4827392,-0.0000000,-0.0000000,-0.0141022,-0.1798052,-0.6110455,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3263462,0.1167705,-1.9911294,-0.4644085,0.3364038,0.2502564,-1.5529381,-0.0000000,-0.0000000,0.1289859,0.3327270,0.1427118,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.6228921,-0.6897649,-2.3745399,0.0015094,0.0088443,0.0013163,0.1188946,-0.0615932,-0.0836795,-0.4085746,-0.0000000,-0.0000000,-0.0522957,0.1521502,-0.2697146,0.7571849,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0540048,-0.0427620,-0.2652818,-0.2998301,-0.0000000,-0.0000000,0.0107318,-0.0279778,0.4388508,0.5984700,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1085423,-0.1496496,-0.0671851,-0.1552422,0.1584849,-0.0194235,-1.1389587,0.0960479,-0.2158169,1.5401049,0.3095106,-0.2109924,-0.0000000,-0.0000000,-0.0000000,-0.2506841,-0.0900378,2.1061428,-0.6751665,-0.3831755,0.1424402,-1.4593170,-0.0000000,-0.0000000,-0.0536332,-0.2646154,-0.6126525,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3436423,0.1221402,-1.9904988,-0.4854973,0.3406830,0.2782794,-1.5751247,0.0000000,-0.0000000,0.1402579,0.3550391,0.1569917,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.9037864,-0.7396575,-2.4136746,0.0006457,0.0089823,0.0017630,0.1253949,-0.0669785,-0.0898143,-0.4152208,-0.0000000,-0.0000000,-0.0535399,0.1499078,-0.2642435,0.7614610,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0563158,-0.0448388,-0.2708203,-0.3060243,-0.0000000,-0.0000000,0.0109842,-0.0337064,0.4454627,0.5962970,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0994168,-0.1479483,-0.0678967,-0.1575797,0.1608252,-0.0170777,-1.1354927,0.0851138,-0.2130204,1.5381180,0.3072428,-0.2100368,-0.0000000,-0.0000000,-0.0000000,-0.2574659,-0.0867621,2.1022828,-0.7071910,-0.3974901,0.1409721,-1.4270422,-0.0000000,-0.0000000,-0.0721372,-0.3328248,-0.6221582,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3386734,0.1173416,-1.9853567,-0.5116292,0.3455468,0.2927585,-1.5930527,0.0000000,-0.0000000,0.1579293,0.3777615,0.1244871,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.0945187,-0.7759044,-2.5450983,-0.0002184,0.0093668,0.0005710,0.1327711,-0.0725083,-0.0950400,-0.4224674,-0.0000000,-0.0000000,-0.0536611,0.1472840,-0.2606292,0.7611730,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0592975,-0.0480171,-0.2754324,-0.3117228,-0.0000000,-0.0000000,0.0100264,-0.0394153,0.4513965,0.5930733,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0888091,-0.1457636,-0.0671494,-0.1543716,0.1634801,-0.0155851,-1.1382356,0.0708845,-0.2083282,1.5347511,0.3102832,-0.2082769,-0.0000000,-0.0000000,-0.0000000,-0.2720586,-0.0859894,2.0979869,-0.7267989,-0.4003504,0.1405148,-1.3911425,-0.0000000,-0.0000000,-0.0618869,-0.3755243,-0.6108920,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3363303,0.1337076,-1.9777577,-0.5495983,0.3281828,0.3125884,-1.5999451,0.0000000,-0.0000000,0.1489869,0.3669112,0.0774135,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
