-1.5508661,-0.1686337,8.6758852,-0.0049285,-0.0085026,-0.0021044,0.3661616,-0.0247744,-0.0451416,-0.5181795,-0.0000000,-0.0000000,-0.2355668,0.1323130,-0.1921079,0.5053112,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1009241,-0.0095544,-0.0169101,-0.2996050,-0.0000000,-0.0000000,-0.0505016,0.0408501,-0.3118829,0.6798145,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1036744,0.0036026,-0.0214883,-0.1870205,0.0123732,-0.0202044,-0.6613710,-0.2453058,0.0236190,0.8455445,0.0120107,-0.0450858,-0.0000000,-0.0000000,-0.0000000,-0.0589889,-0.1613652,1.8050961,-0.5764080,-0.1255147,0.7026213,-2.4328494,0.0000000,-0.0000000,0.1611567,0.1696023,-0.7408749,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0728719,0.1175626,-1.9121418,-0.7547604,0.1661866,-0.5533323,-2.2316825,0.0000000,-0.0000000,-0.1597771,-0.0841397,0.7870777,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7770077,-0.1044604,8.8508501,-0.0041898,-0.0080296,-0.0020394,0.3739377,-0.0284665,-0.0409501,-0.4575817,-0.0000000,-0.0000000,-0.2582982,0.1160160,-0.1881413,0.5018119,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0961849,-0.0070623,-0.0166645,-0.2984182,-0.0000000,-0.0000000,-0.0452444,0.0438421,-0.3122045,0.6820694,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1029952,0.0027267,-0.0211940,-0.1865769,0.0111834,-0.0225395,-0.6547585,-0.2425947,0.0238034,0.8497673,0.0150427,-0.0445174,-0.0000000,-0.0000000,-0.0000000,-0.0582120,-0.1591770,1.8062646,-0.5733640,-0.1254611,0.7043615,-2.4313660,0.0000000,-0.0000000,0.1637954,0.1708464,-0.7404523,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0768742,0.1154070,-1.9107206,-0.7500940,0.1647312,-0.5528011,-2.2311416,0.0000000,-0.0000000,-0.1520139,-0.0899794,0.7926962,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9392087,-0.2218660,8.8759632,-0.0041303,-0.0086851,-0.0028578,0.3803960,-0.0288723,-0.0365169,-0.3971008,-0.0000000,-0.0000000,-0.2815699,0.0989723,-0.1931958,0.5022813,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0912332,-0.0026208,-0.0157242,-0.2968316,-0.0000000,-0.0000000,-0.0403519,0.0458196,-0.3125068,0.6841062,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1018118,0.0015888,-0.0224824,-0.1853197,0.0104067,-0.0207404,-0.6473936,-0.2381098,0.0223030,0.8531728,0.0167409,-0.0442310,-0.0000000,-0.0000000,-0.0000000,-0.0583469,-0.1579308,1.8063341,-0.5709668,-0.1249613,0.7048433,-2.4302313,0.0000000,-0.0000000,0.1663835,0.1681409,-0.7384249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0780393,0.1142221,-1.9120280,-0.7459139,0.1642667,-0.5526633,-2.2332885,0.0000000,-0.0000000,-0.1268863,-0.0968355,0.7942147,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0857642,-0.2262000,9.3625765,-0.0026851,-0.0089998,-0.0031168,0.3826862,-0.0261741,-0.0324085,-0.3364663,-0.0000000,-0.0000000,-0.2964894,0.0783267,-0.2009572,0.5033896,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0833356,0.0029833,-0.0147017,-0.2932799,-0.0000000,-0.0000000,-0.0359034,0.0478239,-0.3114331,0.6854240,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1030750,0.0031094,-0.0219352,-0.1904300,0.0116242,-0.0228383,-0.6388400,-0.2375351,0.0235757,0.8573710,0.0185893,-0.0418674,-0.0000000,-0.0000000,-0.0000000,-0.0534439,-0.1583902,1.8093789,-0.5697229,-0.1246957,0.7050084,-2.4293239,0.0000000,-0.0000000,0.1705049,0.1549834,-0.7391701,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0799415,0.1088530,-1.9109720,-0.7428746,0.1679398,-0.5500292,-2.2315431,0.0000000,-0.0000000,-0.1371733,-0.0777577,0.7997773,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.3819370,-0.4294270,9.7426224,-0.0021005,-0.0092008,-0.0038925,0.3833332,-0.0214050,-0.0286416,-0.2794586,-0.0000000,-0.0000000,-0.2988404,0.0536753,-0.2048322,0.5033442,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0747325,0.0065342,-0.0134614,-0.2902552,-0.0000000,-0.0000000,-0.0305535,0.0516216,-0.3106169,0.6872025,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1014297,0.0021292,-0.0234034,-0.1893048,0.0111264,-0.0203291,-0.6338694,-0.2318448,0.0215690,0.8622934,0.0200067,-0.0415170,-0.0000000,-0.0000000,-0.0000000,-0.0552758,-0.1584172,1.8105102,-0.5673062,-0.1252092,0.7040760,-2.4288175,0.0000000,-0.0000000,0.1721416,0.1520007,-0.7363766,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0787583,0.1119967,-1.9122332,-0.7422738,0.1688030,-0.5497450,-2.2305307,0.0000000,-0.0000000,-0.1267833,-0.0908253,0.8032840,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.8156781,-0.4530351,10.2403450,-0.0007921,-0.0099279,-0.0032973,0.3800670,-0.0255375,-0.0248552,-0.2247827,-0.0000000,-0.0000000,-0.2925300,0.0311786,-0.2081191,0.5048732,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0646273,0.0100790,-0.0133784,-0.2876756,-0.0000000,-0.0000000,-0.0244030,0.0558507,-0.3098183,0.6896703,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1006896,0.0015346,-0.0258772,-0.1902907,0.0111983,-0.0171437,-0.6292663,-0.2255337,0.0189163,0.8671250,0.0196208,-0.0398493,-0.0000000,-0.0000000,-0.0000000,-0.0574538,-0.1588669,1.8113645,-0.5655833,-0.1262627,0.7021348,-2.4268105,0.0000000,-0.0000000,0.1693284,0.1550100,-0.7347347,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0764822,0.1127803,-1.9153950,-0.7398652,0.1716847,-0.5482138,-2.2303040,0.0000000,-0.0000000,-0.1207778,-0.1027341,0.8017915,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.1616876,-0.5881008,10.5823202,-0.0005006,-0.0107617,-0.0038255,0.3762248,-0.0361660,-0.0196592,-0.1780759,-0.0000000,-0.0000000,-0.2795905,0.0105624,-0.2084189,0.5016809,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0548695,0.0163976,-0.0130367,-0.2869531,-0.0000000,-0.0000000,-0.0181178,0.0588333,-0.3082460,0.6922709,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1004923,0.0031835,-0.0253786,-0.1908473,0.0125414,-0.0193542,-0.6268568,-0.2229151,0.0194374,0.8725174,0.0216506,-0.0383854,-0.0000000,-0.0000000,-0.0000000,-0.0586211,-0.1609125,1.8150388,-0.5632844,-0.1274978,0.7009324,-2.4243324,0.0000000,-0.0000000,0.1679558,0.1606874,-0.7324984,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0777689,0.1140812,-1.9154744,-0.7384385,0.1746008,-0.5455642,-2.2271972,0.0000000,-0.0000000,-0.1281397,-0.1019670,0.7995670,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.5782220,-0.6232671,11.1853714,0.0008801,-0.0108651,-0.0032492,0.3707971,-0.0514573,-0.0152379,-0.1407758,-0.0000000,-0.0000000,-0.2686541,0.0020190,-0.1835739,0.5081055,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0439474,0.0259081,-0.0133210,-0.2879863,-0.0000000,-0.0000000,-0.0115715,0.0583862,-0.3067728,0.6952763,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1020405,0.0041300,-0.0262983,-0.1945637,0.0134305,-0.0205631,-0.6249658,-0.2193074,0.0193333,0.8801638,0.0236879,-0.0374780,-0.0000000,-0.0000000,-0.0000000,-0.0605510,-0.1601556,1.8180135,-0.5587553,-0.1281108,0.7004997,-2.4218187,0.0000000,-0.0000000,0.1678472,0.1622792,-0.7272013,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0778995,0.1146372,-1.9168465,-0.7367480,0.1767613,-0.5424280,-2.2247188,0.0000000,-0.0000000,-0.1285075,-0.1030717,0.7989551,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.9587364,-0.8893732,11.6227703,0.0019356,-0.0116892,-0.0044564,0.3644962,-0.0685772,-0.0102150,-0.1171346,-0.0000000,-0.0000000,-0.2525418,-0.0019947,-0.1654582,0.5149280,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0326673,0.0372102,-0.0125394,-0.2910214,-0.0000000,-0.0000000,-0.0048329,0.0565097,-0.3045468,0.6977442,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1051519,0.0064482,-0.0252448,-0.2016065,0.0153614,-0.0226449,-0.6194905,-0.2144186,0.0178586,0.8839423,0.0241788,-0.0355814,-0.0000000,-0.0000000,-0.0000000,-0.0584102,-0.1593540,1.8201206,-0.5551602,-0.1293291,0.7012489,-2.4194279,0.0000000,-0.0000000,0.1699334,0.1601197,-0.7210813,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0652150,0.0921619,-1.9140509,-0.7195219,0.1989004,-0.5530844,-2.2271798,0.0000000,-0.0000000,-0.1380395,-0.0874554,0.7957821,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.1204100,-1.3762310,12.0546265,0.0035030,-0.0116816,-0.0060600,0.3597483,-0.0782414,-0.0058579,-0.1155326,-0.0000000,-0.0000000,-0.2277982,-0.0027708,-0.1645557,0.5159106,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0202872,0.0492234,-0.0100271,-0.2959642,-0.0000000,-0.0000000,0.0027719,0.0530005,-0.3019243,0.7009906,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1061399,0.0082076,-0.0240366,-0.2034444,0.0160892,-0.0295660,-0.6184066,-0.2223930,0.0292242,0.8860368,0.0421891,-0.0409269,-0.0000000,-0.0000000,-0.0000000,-0.0615055,-0.1534512,1.8264744,-0.5401763,-0.1265281,0.7012135,-2.4183109,0.0000000,-0.0000000,0.1707370,0.1588591,-0.7141330,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0858342,0.0827401,-1.9008130,-0.6620056,0.1229698,-0.5990809,-2.2611089,0.0000000,-0.0000000,-0.0219539,-0.1993762,0.5357684,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.7589025,-1.2377063,12.6530638,0.0047072,-0.0121022,-0.0046790,0.3546371,-0.0930515,-0.0044055,-0.1293142,-0.0000000,-0.0000000,-0.2174020,0.0107159,-0.1669401,0.5204991,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0072817,0.0586654,-0.0097330,-0.3031654,-0.0000000,-0.0000000,0.0103514,0.0512253,-0.3003780,0.7054027,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1071800,0.0093907,-0.0254760,-0.2032648,0.0177609,-0.0271206,-0.6225519,-0.2138568,0.0241619,0.8901311,0.0396410,-0.0408053,-0.0000000,-0.0000000,-0.0000000,-0.0599303,-0.1520423,1.8269320,-0.5342402,-0.1287025,0.6997459,-2.4129176,0.0000000,-0.0000000,0.1702131,0.1519637,-0.7092252,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0934888,0.1022637,-1.9008301,-0.6600355,0.0729010,-0.6131658,-2.2047174,0.0000000,-0.0000000,-0.2014462,-0.2370033,0.3612927,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.2729945,-1.3101914,12.9496126,0.0061070,-0.0114100,-0.0046631,0.3480128,-0.0950679,-0.0073065,-0.1513042,-0.0000000,-0.0000000,-0.2431545,0.0269887,-0.1487306,0.5206335,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0058089,0.0659946,-0.0103149,-0.3136706,-0.0000000,-0.0000000,0.0176949,0.0520564,-0.2989064,0.7113246,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1093005,0.0116515,-0.0249461,-0.2055710,0.0197798,-0.0285140,-0.6262286,-0.2082404,0.0215819,0.8929762,0.0393717,-0.0409916,-0.0000000,-0.0000000,-0.0000000,-0.0576313,-0.1526610,1.8293006,-0.5300152,-0.1282186,0.6963983,-2.4071231,0.0000000,-0.0000000,0.1717704,0.1453071,-0.7081468,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0939545,0.1073925,-1.8948922,-0.6534964,0.0384140,-0.6352884,-2.1569128,0.0000000,-0.0000000,-0.3566992,-0.2751893,0.1805235,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.5332394,-0.9731123,13.0278616,0.0086447,-0.0094748,-0.0031764,0.3392956,-0.1061822,-0.0084594,-0.1665514,-0.0000000,-0.0000000,-0.2808521,0.0518350,-0.1716052,0.5023441,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0197189,0.0732977,-0.0124150,-0.3281952,-0.0000000,-0.0000000,0.0233375,0.0526506,-0.2964216,0.7203776,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1090374,0.0121431,-0.0281760,-0.2079479,0.0208781,-0.0269183,-0.6258165,-0.2025263,0.0189424,0.8912246,0.0408580,-0.0423195,-0.0000000,-0.0000000,-0.0000000,-0.0544458,-0.1495344,1.8314983,-0.5212489,-0.1304014,0.6926316,-2.4027774,0.0000000,-0.0000000,0.1724356,0.1365855,-0.7056454,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0911025,0.1095021,-1.8950175,-0.6502370,0.0258130,-0.6447042,-2.1312041,0.0000000,-0.0000000,-0.4263677,-0.3124892,0.0779479,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.0631757,-0.2577186,12.5608044,0.0084171,-0.0058497,-0.0010060,0.3332106,-0.1448762,-0.0076841,-0.1871935,-0.0000000,-0.0000000,-0.3072438,0.0861446,-0.2182769,0.4967940,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0316115,0.0809588,-0.0165182,-0.3461686,-0.0000000,-0.0000000,0.0246526,0.0507208,-0.2958629,0.7366005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1058753,0.0104114,-0.0336129,-0.2067850,0.0199887,-0.0256960,-0.6244992,-0.1956756,0.0160848,0.8874369,0.0418893,-0.0421393,-0.0000000,-0.0000000,-0.0000000,-0.0543758,-0.1492042,1.8342644,-0.5125752,-0.1301278,0.6891433,-2.3979428,0.0000000,-0.0000000,0.1735631,0.1292657,-0.7001719,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0911320,0.1131441,-1.9014077,-0.6496925,0.0381288,-0.6355896,-2.1330018,0.0000000,-0.0000000,-0.4004934,-0.2995501,0.1047793,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.1930051,0.6324958,12.8075161,0.0092484,-0.0049547,0.0011384,0.3302673,-0.1563201,-0.0125971,-0.2222171,-0.0000000,-0.0000000,-0.3053831,0.0841106,-0.2458377,0.4976248,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0426217,0.0903068,-0.0225489,-0.3678595,-0.0000000,-0.0000000,0.0211715,0.0490789,-0.2922724,0.7519140,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1043412,0.0123127,-0.0377310,-0.2106356,0.0215083,-0.0325312,-0.6204858,-0.1962468,0.0201086,0.8827128,0.0469384,-0.0393115,-0.0000000,-0.0000000,-0.0000000,-0.0503156,-0.1522302,1.8406858,-0.5015278,-0.1292544,0.6888837,-2.3924448,0.0000000,-0.0000000,0.1705700,0.1221287,-0.6929442,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0935268,0.1071329,-1.9069030,-0.6518306,0.0825252,-0.6108296,-2.1636846,0.0000000,-0.0000000,-0.2698424,-0.2612288,0.2583713,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.2380424,1.2248926,12.6951714,0.0058645,-0.0037253,0.0018132,0.3304845,-0.1376199,-0.0220664,-0.2586491,-0.0000000,-0.0000000,-0.2974179,0.0603960,-0.2394856,0.5047649,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0470015,0.0992821,-0.0298887,-0.3948755,-0.0000000,-0.0000000,0.0128446,0.0517986,-0.2870161,0.7678280,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1039363,0.0122883,-0.0442775,-0.2106941,0.0216664,-0.0366481,-0.6181077,-0.1935309,0.0216316,0.8791220,0.0482520,-0.0343149,-0.0000000,-0.0000000,-0.0000000,-0.0518243,-0.1546984,1.8438754,-0.4881618,-0.1288031,0.6928919,-2.3868251,0.0000000,-0.0000000,0.1646995,0.1176867,-0.6860121,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0930614,0.1048990,-1.9160502,-0.6618881,0.1467761,-0.5759499,-2.2098486,0.0000000,-0.0000000,-0.0731375,-0.2254722,0.4698142,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.5157375,1.7292030,12.5309477,0.0024743,-0.0048523,0.0010908,0.3266515,-0.1245400,-0.0315669,-0.2828533,-0.0000000,-0.0000000,-0.2861242,0.0552764,-0.2214426,0.5031435,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0435210,0.1040322,-0.0384055,-0.4275934,-0.0000000,-0.0000000,-0.0016493,0.0637661,-0.2850117,0.7924266,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1067024,0.0141968,-0.0470611,-0.2111052,0.0226722,-0.0451810,-0.6151797,-0.1922195,0.0240603,0.8742366,0.0491306,-0.0281763,-0.0000000,-0.0000000,-0.0000000,-0.0511180,-0.1573460,1.8472028,-0.4755686,-0.1317104,0.6995056,-2.3789537,0.0000000,-0.0000000,0.1596081,0.1079215,-0.6799951,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0918199,0.1016280,-1.9214972,-0.6727834,0.2073664,-0.5464672,-2.2473731,0.0000000,-0.0000000,0.0861368,-0.2045587,0.6264101,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.8173747,2.1198893,12.3631659,0.0007196,-0.0084382,-0.0002199,0.3148517,-0.1094848,-0.0397550,-0.2887490,-0.0000000,-0.0000000,-0.2793206,0.0546718,-0.2034087,0.5068628,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0328233,0.1064207,-0.0472865,-0.4661844,-0.0000000,-0.0000000,-0.0228958,0.0804056,-0.2877196,0.8257712,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1119190,0.0198450,-0.0456146,-0.2130365,0.0263973,-0.0574020,-0.6108494,-0.1941303,0.0288378,0.8680948,0.0525669,-0.0232182,-0.0000000,-0.0000000,-0.0000000,-0.0470516,-0.1605790,1.8517950,-0.4628298,-0.1370036,0.7053794,-2.3673296,0.0000000,-0.0000000,0.1502491,0.0952716,-0.6735622,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0930461,0.0982546,-1.9223634,-0.6805289,0.2548840,-0.5258260,-2.2648442,0.0000000,-0.0000000,0.1672285,-0.1966029,0.7170443,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.0188556,2.2445948,11.7711706,-0.0002172,-0.0116409,-0.0006265,0.2973429,-0.0974995,-0.0469197,-0.2818742,-0.0000000,-0.0000000,-0.2715291,0.0614909,-0.1864589,0.5060059,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0147778,0.1073225,-0.0568242,-0.5122576,-0.0000000,-0.0000000,-0.0498660,0.1010870,-0.2920788,0.8683606,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1141971,0.0241819,-0.0469618,-0.2085504,0.0303243,-0.0611005,-0.6112378,-0.1896536,0.0270447,0.8662267,0.0506899,-0.0200720,-0.0000000,-0.0000000,-0.0000000,-0.0447163,-0.1651256,1.8537513,-0.4536339,-0.1436631,0.7049850,-2.3486722,0.0000000,-0.0000000,0.1333589,0.0755589,-0.6642150,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0936896,0.0994193,-1.9237806,-0.6785721,0.2857291,-0.5211428,-2.2611089,0.0000000,-0.0000000,0.1840515,-0.1995614,0.7476143,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.9020762,2.0755641,11.2967577,0.0004233,-0.0133120,-0.0001545,0.2790770,-0.0866714,-0.0537140,-0.2745194,-0.0000000,-0.0000000,-0.2626992,0.0690981,-0.1735170,0.5007768,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0083847,0.1054811,-0.0673342,-0.5650154,-0.0000000,-0.0000000,-0.0811779,0.1269341,-0.2924767,0.9112120,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1156661,0.0281709,-0.0503411,-0.2048032,0.0345959,-0.0617840,-0.6097521,-0.1853130,0.0252077,0.8649175,0.0519668,-0.0206443,-0.0000000,-0.0000000,-0.0000000,-0.0396333,-0.1670000,1.8552945,-0.4444094,-0.1500196,0.7017112,-2.3237488,0.0000000,-0.0000000,0.1126531,0.0392172,-0.6480430,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0934489,0.1017496,-1.9248049,-0.6716135,0.2981790,-0.5249174,-2.2381053,0.0000000,-0.0000000,0.1511493,-0.2048904,0.7281200,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
