-0.0803358,2.1685460,13.3073521,0.0030781,-0.0175662,0.0066835,0.2600929,0.1202688,-0.0787003,-1.0733025,-0.0000000,-0.0000000,-0.3786913,0.0037117,-0.3580493,0.5223369,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1905904,0.0754262,0.0361757,-0.3492666,-0.0000000,-0.0000000,-0.0905064,-0.0136372,-0.3546256,0.6890315,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1378515,-0.0516783,-0.0174696,-0.1811747,-0.0770059,-0.1556782,-0.5746222,-0.2633492,0.2634276,0.7122771,0.0057976,-0.1117797,-0.0000000,-0.0000000,-0.0000000,0.2027401,-0.1426963,1.7532352,0.1838685,0.7650186,0.3336120,-1.4937872,-0.0000000,-0.0000000,0.0032192,0.8066240,-0.0757565,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0899662,0.1406810,-1.9709740,-0.1853929,0.3951363,-0.6649418,-0.3732317,-0.0000000,-0.0000000,0.0574498,-0.0963796,0.0803655,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4745753,2.0613656,13.3876934,0.0007047,-0.0185513,0.0065490,0.2862891,0.1060175,-0.0851877,-1.0556571,-0.0000000,-0.0000000,-0.3576103,0.0305483,-0.3436137,0.5120918,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1721867,0.0861675,0.0314913,-0.3388557,-0.0000000,-0.0000000,-0.0851969,-0.0079856,-0.3583974,0.6893562,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1373005,-0.0455365,-0.0214618,-0.1790823,-0.0702557,-0.1554693,-0.5818806,-0.2691121,0.2672527,0.7143693,-0.0005498,-0.1112637,-0.0000000,-0.0000000,-0.0000000,0.2029876,-0.1456461,1.7518429,0.1818011,0.7587028,0.3318889,-1.4928447,-0.0000000,-0.0000000,-0.0016756,0.8230360,-0.0709276,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0868838,0.1486675,-1.9655914,-0.1744745,0.4165888,-0.6741711,-0.3689224,-0.0000000,-0.0000000,0.0582622,-0.1142916,0.0722148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1316344,1.6780987,12.4876289,-0.0023085,-0.0158011,0.0048709,0.3150478,0.0858164,-0.0912092,-1.0280076,-0.0000000,-0.0000000,-0.3400769,0.0611410,-0.3205920,0.5242498,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1584302,0.0973779,0.0277909,-0.3304118,-0.0000000,-0.0000000,-0.0802201,-0.0045747,-0.3613468,0.6891694,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1360770,-0.0399921,-0.0232486,-0.1741810,-0.0646308,-0.1565745,-0.5880941,-0.2765643,0.2729732,0.7174772,-0.0043037,-0.1118604,-0.0000000,-0.0000000,-0.0000000,0.2057761,-0.1470941,1.7502543,0.1826279,0.7528834,0.3301975,-1.4935603,-0.0000000,-0.0000000,-0.0082689,0.8358071,-0.0642986,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0836429,0.1543097,-1.9606080,-0.1654479,0.4474277,-0.6794400,-0.3682261,-0.0000000,-0.0000000,0.0618639,-0.1304385,0.0677032,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1185568,1.4285409,12.7196131,-0.0024556,-0.0157451,0.0031419,0.3404621,0.0631019,-0.0948186,-0.9915251,-0.0000000,-0.0000000,-0.3004224,0.0838735,-0.3195057,0.5014191,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1428474,0.1097998,0.0255880,-0.3179868,-0.0000000,-0.0000000,-0.0764517,-0.0007041,-0.3640507,0.6880158,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1366416,-0.0355880,-0.0237502,-0.1716914,-0.0603246,-0.1578582,-0.5932373,-0.2821657,0.2777845,0.7216864,-0.0070454,-0.1122709,-0.0000000,-0.0000000,-0.0000000,0.2061471,-0.1465174,1.7499326,0.1827366,0.7516004,0.3278545,-1.4949967,-0.0000000,-0.0000000,-0.0136201,0.8485108,-0.0573283,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0784562,0.1585105,-1.9556656,-0.1551730,0.4769697,-0.6843038,-0.3677618,-0.0000000,-0.0000000,0.0662678,-0.1447678,0.0598743,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2774443,0.9948457,12.6703682,-0.0008137,-0.0142738,0.0016929,0.3624080,0.0408230,-0.0958263,-0.9477609,-0.0000000,-0.0000000,-0.2640814,0.1034088,-0.3043000,0.4799149,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1260538,0.1124308,0.0242355,-0.3060540,-0.0000000,-0.0000000,-0.0699085,0.0136503,-0.3525828,0.6850190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1350839,-0.0323153,-0.0241903,-0.1699309,-0.0569879,-0.1579134,-0.5949543,-0.2868020,0.2809334,0.7241598,-0.0092629,-0.1110853,-0.0000000,-0.0000000,-0.0000000,0.2067055,-0.1471383,1.7485949,0.1833872,0.7511722,0.3273014,-1.4988067,-0.0000000,-0.0000000,-0.0162522,0.8656829,-0.0509859,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0748835,0.1622930,-1.9504132,-0.1424328,0.4891123,-0.6932853,-0.3613791,-0.0000000,-0.0000000,0.0693121,-0.1517925,0.0532602,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4122058,0.6160929,12.3896017,-0.0012176,-0.0147148,0.0001007,0.3828617,0.0216191,-0.0939512,-0.8954918,-0.0000000,-0.0000000,-0.2567556,0.1250298,-0.2425756,0.5075854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1110086,0.1237234,0.0253615,-0.2973098,-0.0000000,-0.0000000,-0.0655958,0.0105364,-0.3655725,0.6874083,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1353661,-0.0325261,-0.0258484,-0.1718908,-0.0564789,-0.1537671,-0.5923107,-0.2889828,0.2809087,0.7241891,-0.0089840,-0.1112821,-0.0000000,-0.0000000,-0.0000000,0.2033024,-0.1418958,1.7469652,0.1809575,0.7518014,0.3260928,-1.5014806,-0.0000000,-0.0000000,-0.0201012,0.8803257,-0.0512804,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0677687,0.1617974,-1.9483703,-0.1233932,0.4967732,-0.7042318,-0.3545846,-0.0000000,-0.0000000,0.0723524,-0.1602642,0.0503020,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2406932,0.4275441,12.6461926,-0.0005092,-0.0226173,0.0013975,0.3971654,0.0078075,-0.0916304,-0.8341592,-0.0000000,-0.0000000,-0.2417469,0.1362470,-0.2231812,0.5046358,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0975874,0.1442443,0.0243067,-0.2905624,-0.0000000,-0.0000000,-0.0596303,0.0126142,-0.3677564,0.6885638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1359855,-0.0294376,-0.0276986,-0.1743158,-0.0525136,-0.1488359,-0.5907070,-0.2903915,0.2803787,0.7260683,-0.0087042,-0.1132779,-0.0000000,-0.0000000,-0.0000000,0.1991647,-0.1329064,1.7425996,0.1819673,0.7509933,0.3252946,-1.5050428,-0.0000000,-0.0000000,-0.0221591,0.8980949,-0.0488808,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0587257,0.1676110,-1.9484322,-0.1140492,0.5015097,-0.7116290,-0.3424999,-0.0000000,-0.0000000,0.0758609,-0.1655051,0.0444786,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6856806,0.1036477,12.1952076,-0.0025492,-0.0198236,-0.0019103,0.4129745,-0.0045704,-0.0847377,-0.7686675,-0.0000000,-0.0000000,-0.2356042,0.1415889,-0.2165267,0.5074458,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0879179,0.1556146,0.0279797,-0.2870072,-0.0000000,-0.0000000,-0.0502980,0.0252992,-0.3461514,0.6689202,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1331395,-0.0246238,-0.0275199,-0.1697897,-0.0475223,-0.1468124,-0.5904226,-0.2935194,0.2831471,0.7267801,-0.0082115,-0.1120109,-0.0000000,-0.0000000,-0.0000000,0.1972652,-0.1353128,1.7425269,0.1787730,0.7526670,0.3254540,-1.5063850,-0.0000000,-0.0000000,-0.0244440,0.9123616,-0.0445526,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0583215,0.1709144,-1.9436241,-0.1037647,0.5031912,-0.7195761,-0.3303158,-0.0000000,-0.0000000,0.0788632,-0.1651753,0.0419914,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7621379,-0.0536056,12.6806221,-0.0039495,-0.0197391,-0.0020003,0.4267910,-0.0165105,-0.0795042,-0.6982347,-0.0000000,-0.0000000,-0.2326428,0.1465114,-0.2121190,0.5057476,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0781058,0.1709412,0.0292647,-0.2819370,-0.0000000,-0.0000000,-0.0481172,0.0180389,-0.3674145,0.6956272,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1324921,-0.0201172,-0.0230543,-0.1654692,-0.0439607,-0.1493542,-0.5909215,-0.2948765,0.2857058,0.7276266,-0.0073357,-0.1102937,-0.0000000,-0.0000000,-0.0000000,0.1958998,-0.1327240,1.7425184,0.1789841,0.7488732,0.3230795,-1.5080675,-0.0000000,-0.0000000,-0.0306336,0.9326376,-0.0391961,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0587993,0.1753329,-1.9391754,-0.0934192,0.5013167,-0.7269526,-0.3186762,-0.0000000,-0.0000000,0.0822672,-0.1643389,0.0406813,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7423688,-0.2120352,12.6241074,-0.0051057,-0.0172297,-0.0028802,0.4396192,-0.0231017,-0.0744209,-0.6243967,-0.0000000,-0.0000000,-0.2330547,0.1491969,-0.2072551,0.5004906,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0695767,0.1749333,0.0303309,-0.2777255,-0.0000000,-0.0000000,-0.0401908,0.0350135,-0.3622320,0.6910334,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1321991,-0.0170397,-0.0194209,-0.1603090,-0.0415293,-0.1498355,-0.5919525,-0.2941041,0.2864167,0.7281017,-0.0080954,-0.1078261,-0.0000000,-0.0000000,-0.0000000,0.1926476,-0.1320246,1.7428501,0.1774098,0.7500130,0.3218576,-1.5085824,-0.0000000,-0.0000000,-0.0361049,0.9462113,-0.0293515,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0588862,0.1775626,-1.9347211,-0.0832765,0.5011109,-0.7346004,-0.3078551,-0.0000000,-0.0000000,0.0871617,-0.1647650,0.0406472,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9521775,-0.2933190,12.8776264,-0.0054305,-0.0166316,-0.0033742,0.4497532,-0.0233455,-0.0698949,-0.5474295,-0.0000000,-0.0000000,-0.2400682,0.1466712,-0.1944326,0.5042273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0620929,0.1751198,0.0314268,-0.2748370,-0.0000000,-0.0000000,-0.0328663,0.0444570,-0.3731861,0.7078148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1313987,-0.0128871,-0.0159739,-0.1550982,-0.0378035,-0.1485671,-0.5909230,-0.2967978,0.2874930,0.7285095,-0.0089009,-0.1067270,-0.0000000,-0.0000000,-0.0000000,0.1937619,-0.1340771,1.7417237,0.1753609,0.7482966,0.3212937,-1.5104812,-0.0000000,-0.0000000,-0.0383029,0.9637564,-0.0242120,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0589423,0.1773058,-1.9318302,-0.0748690,0.5035020,-0.7393028,-0.2980289,-0.0000000,-0.0000000,0.0897201,-0.1726436,0.0385115,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0936908,-0.3418120,13.1913261,-0.0033939,-0.0163315,-0.0032704,0.4552506,-0.0169067,-0.0669362,-0.4687257,-0.0000000,-0.0000000,-0.2454748,0.1302111,-0.2041736,0.4938287,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0538656,0.1824598,0.0335453,-0.2756555,-0.0000000,-0.0000000,-0.0248275,0.0521326,-0.3720814,0.6980584,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1297823,-0.0104082,-0.0131495,-0.1516125,-0.0355818,-0.1467508,-0.5891788,-0.2975461,0.2869518,0.7282183,-0.0093133,-0.1060069,-0.0000000,-0.0000000,-0.0000000,0.1918514,-0.1345679,1.7397969,0.1736141,0.7461355,0.3222524,-1.5128601,-0.0000000,-0.0000000,-0.0431066,0.9856790,-0.0197531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0560427,0.1764602,-1.9290999,-0.0664964,0.5062096,-0.7438220,-0.2896531,-0.0000000,-0.0000000,0.0916933,-0.1694613,0.0337752,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3430296,-0.3456035,13.6608343,-0.0028155,-0.0163041,-0.0034357,0.4573730,-0.0073496,-0.0653179,-0.3895365,-0.0000000,-0.0000000,-0.2553483,0.1094910,-0.2071869,0.4957433,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0455480,0.1876825,0.0349165,-0.2779507,-0.0000000,-0.0000000,-0.0166199,0.0639709,-0.3723644,0.7010412,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1286081,-0.0072914,-0.0104207,-0.1496126,-0.0326434,-0.1446171,-0.5879624,-0.2981120,0.2866729,0.7297141,-0.0095038,-0.1058162,-0.0000000,-0.0000000,-0.0000000,0.1946069,-0.1328236,1.7391042,0.1713326,0.7394626,0.3199995,-1.5132178,-0.0000000,-0.0000000,-0.0491757,0.9971328,-0.0139948,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0558438,0.1753623,-1.9276257,-0.0597669,0.5070312,-0.7455221,-0.2824309,-0.0000000,-0.0000000,0.0923284,-0.1640311,0.0290264,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5889504,-0.5272961,14.1921978,-0.0014282,-0.0164801,-0.0028597,0.4557045,0.0023322,-0.0654016,-0.3114889,-0.0000000,-0.0000000,-0.2627706,0.0823161,-0.2105448,0.5043321,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0346657,0.1943602,0.0357036,-0.2797431,-0.0000000,-0.0000000,-0.0067513,0.0783564,-0.3643841,0.6966639,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1263141,-0.0049710,-0.0087268,-0.1467983,-0.0303056,-0.1417057,-0.5876164,-0.2975819,0.2857156,0.7303832,-0.0093126,-0.1071859,-0.0000000,-0.0000000,-0.0000000,0.1934602,-0.1328266,1.7369788,0.1681690,0.7348875,0.3198617,-1.5140958,-0.0000000,-0.0000000,-0.0548911,1.0155935,-0.0099947,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0551189,0.1760743,-1.9267234,-0.0548779,0.5074764,-0.7462125,-0.2759558,-0.0000000,-0.0000000,0.0937885,-0.1564130,0.0252025,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8470927,-0.5326658,14.8282614,-0.0016544,-0.0167331,-0.0016741,0.4520088,0.0032489,-0.0661603,-0.2360558,-0.0000000,-0.0000000,-0.2642995,0.0519096,-0.2096710,0.5126590,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0237537,0.2017568,0.0353819,-0.2825235,-0.0000000,-0.0000000,0.0024040,0.0818351,-0.3719086,0.7050484,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1251330,-0.0019924,-0.0088127,-0.1440870,-0.0270483,-0.1384667,-0.5888978,-0.2976348,0.2862988,0.7318260,-0.0084070,-0.1093482,-0.0000000,-0.0000000,-0.0000000,0.1910646,-0.1364297,1.7364742,0.1617497,0.7303557,0.3172907,-1.5124151,-0.0000000,-0.0000000,-0.0010268,0.7758626,-0.0702910,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0568263,0.1757896,-1.9272218,-0.0533410,0.5155243,-0.7443118,-0.2707966,-0.0000000,-0.0000000,0.0942179,-0.1532726,0.0245076,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.3838143,-0.5981134,15.4294453,-0.0020754,-0.0172296,-0.0009012,0.4475271,-0.0007696,-0.0673888,-0.1665072,-0.0000000,-0.0000000,-0.2569695,0.0154754,-0.2160397,0.5169142,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0135527,0.2069379,0.0331418,-0.2873266,-0.0000000,-0.0000000,0.0138713,0.0929876,-0.3763849,0.7100157,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1265069,0.0006806,-0.0072863,-0.1437627,-0.0246518,-0.1394128,-0.5889772,-0.2965947,0.2860287,0.7320203,-0.0083561,-0.1086767,-0.0000000,-0.0000000,-0.0000000,0.1867187,-0.1361147,1.7369297,0.1582368,0.7277277,0.3153287,-1.5107012,-0.0000000,-0.0000000,0.0006599,0.7759101,-0.0707704,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0561779,0.1753142,-1.9255128,-0.0498593,0.5138347,-0.7423560,-0.2655449,-0.0000000,-0.0000000,0.0944873,-0.1472202,0.0170465,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.3787353,-0.6142075,15.9196663,-0.0011818,-0.0171775,-0.0011426,0.4426005,-0.0140894,-0.0649166,-0.1081090,-0.0000000,-0.0000000,-0.2430231,-0.0247470,-0.2457067,0.5108334,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0024557,0.2155039,0.0321233,-0.2926812,-0.0000000,-0.0000000,0.0222078,0.0982608,-0.3768767,0.7179046,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1321443,-0.0003771,-0.0001377,-0.1530998,-0.0277352,-0.1528535,-0.5849660,-0.2904082,0.2878738,0.7295503,0.0028818,-0.1068977,-0.0000000,-0.0000000,-0.0000000,0.1815897,-0.1255677,1.7423594,0.1532560,0.7237428,0.3170319,-1.5088197,-0.0000000,-0.0000000,0.0001369,0.7729584,-0.0704769,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0414052,0.1756132,-1.9183651,-0.0471943,0.5107416,-0.7393805,-0.2608744,-0.0000000,-0.0000000,0.0946616,-0.1470710,0.0116152,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.8911107,-0.7128975,16.4563179,-0.0008205,-0.0175098,-0.0004357,0.4374736,-0.0273898,-0.0630579,-0.0604238,-0.0000000,-0.0000000,-0.2371494,-0.0574652,-0.2528769,0.5082923,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0094038,0.2217376,0.0294179,-0.2987393,-0.0000000,-0.0000000,0.0317539,0.1068884,-0.3787069,0.7241999,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1343602,0.0015881,0.0018245,-0.1551885,-0.0263414,-0.1566108,-0.5852213,-0.2882517,0.2890391,0.7306956,0.0060074,-0.1064820,-0.0000000,-0.0000000,-0.0000000,0.1787052,-0.1212697,1.7433310,0.1512542,0.7181943,0.3155656,-1.5076607,-0.0000000,-0.0000000,-0.0019539,0.7781598,-0.0718624,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0416950,0.1764367,-1.9177042,-0.0465953,0.5047281,-0.7331394,-0.2561201,-0.0000000,-0.0000000,0.0940967,-0.1419730,0.0032327,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.3646076,-0.7533256,16.8274994,-0.0013622,-0.0164856,-0.0015943,0.4350837,-0.0368123,-0.0618158,-0.0315116,-0.0000000,-0.0000000,-0.2311436,-0.0886666,-0.2537833,0.5086012,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0202755,0.2264853,0.0264754,-0.3056909,-0.0000000,-0.0000000,0.0403432,0.1203707,-0.3784347,0.7314954,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1371647,0.0038562,0.0049130,-0.1573135,-0.0247552,-0.1598354,-0.5848358,-0.2866683,0.2893163,0.7319466,0.0073686,-0.1053644,-0.0000000,-0.0000000,-0.0000000,0.1765222,-0.1187924,1.7443491,0.1484515,0.7161093,0.3137397,-1.5051265,-0.0000000,-0.0000000,-0.0021470,0.7742985,-0.0716635,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0478739,0.1788110,-1.9192145,-0.0489052,0.4952935,-0.7235247,-0.2523414,-0.0000000,-0.0000000,0.0930152,-0.1448952,-0.0021763,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.7661424,-0.7547874,17.1149521,-0.0007570,-0.0176996,-0.0026415,0.4382904,-0.0367710,-0.0622469,-0.0334341,-0.0000000,-0.0000000,-0.2198629,-0.1112804,-0.2561514,0.5167745,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0301197,0.2285345,0.0235282,-0.3157772,-0.0000000,-0.0000000,0.0480544,0.1376738,-0.3792652,0.7382341,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1383982,0.0092874,0.0115971,-0.1577444,-0.0210799,-0.1684155,-0.5833912,-0.2917495,0.2944170,0.7293491,0.0119722,-0.1058284,-0.0000000,-0.0000000,-0.0000000,0.1757236,-0.1209023,1.7484735,0.1453933,0.7155900,0.3105764,-1.5009500,-0.0000000,-0.0000000,-0.0059936,0.7741601,-0.0726827,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0536602,0.1751018,-1.9155806,-0.0563063,0.5039499,-0.7170299,-0.2499224,-0.0000000,-0.0000000,0.0980632,-0.1399474,0.0120183,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
