1.0368015,0.3308927,1.2669781,-0.0018775,0.0033428,-0.0004408,0.0317850,-0.0419466,-0.1740115,-0.1261693,-0.0000000,-0.0000000,-0.1292336,0.1738275,-0.0795029,0.4700695,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2536551,0.1271687,-0.1572596,-0.2090817,-0.0000000,-0.0000000,-0.1683695,0.0811167,-0.0942045,0.5930786,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1749619,0.0161090,-0.0423618,-0.3267139,0.0233162,-0.1113238,-0.8115448,-0.1347607,0.1774437,0.7156647,-0.0968648,-0.0925944,-0.0000000,-0.0000000,-0.0000000,0.0249710,-0.1414117,1.9071938,-0.2184750,-0.0206044,0.8753675,-0.4503159,-0.0000000,-0.0000000,0.2001168,0.0178959,-0.2348184,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0793997,0.1471287,-1.9759210,-0.3139824,0.0289986,-0.7199069,-0.4528553,-0.0000000,-0.0000000,0.0675913,-0.0582386,0.1655415,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1608453,0.3986020,1.4579999,-0.0025807,0.0027911,-0.0005769,0.0325239,-0.0407905,-0.1722007,-0.1258882,-0.0000000,-0.0000000,-0.1295272,0.1710032,-0.0786371,0.4708602,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2536938,0.1267083,-0.1558357,-0.2088845,-0.0000000,-0.0000000,-0.1669058,0.0779970,-0.0955360,0.5931187,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1755357,0.0151562,-0.0422006,-0.3260836,0.0225415,-0.1101645,-0.8126262,-0.1359664,0.1779460,0.7166635,-0.0975375,-0.0929088,-0.0000000,-0.0000000,-0.0000000,0.0239288,-0.1423408,1.9078902,-0.2181751,-0.0188157,0.8745115,-0.4464919,-0.0000000,-0.0000000,0.1991576,0.0187489,-0.2317532,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0785733,0.1468098,-1.9755615,-0.3138757,0.0279559,-0.7204680,-0.4571419,-0.0000000,-0.0000000,0.0729230,-0.0542509,0.1658391,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1458107,0.3856977,1.4254484,-0.0029130,0.0036070,-0.0008151,0.0343370,-0.0417848,-0.1702561,-0.1267662,-0.0000000,-0.0000000,-0.1289585,0.1693756,-0.0783842,0.4700905,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2540018,0.1235761,-0.1542947,-0.2086035,-0.0000000,-0.0000000,-0.1652350,0.0766633,-0.0969258,0.5925584,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1762381,0.0145182,-0.0415428,-0.3249272,0.0220553,-0.1086259,-0.8135313,-0.1365293,0.1779732,0.7162530,-0.0986793,-0.0925354,-0.0000000,-0.0000000,-0.0000000,0.0248560,-0.1431238,1.9074066,-0.2159922,-0.0141864,0.8763168,-0.4405089,-0.0000000,-0.0000000,0.1990663,0.0190631,-0.2297056,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0793926,0.1463778,-1.9762729,-0.3153028,0.0288943,-0.7192117,-0.4604702,-0.0000000,-0.0000000,0.0724842,-0.0594325,0.1660315,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2591971,0.4368963,1.6363049,-0.0016594,0.0032982,-0.0007604,0.0343698,-0.0424462,-0.1682195,-0.1270188,-0.0000000,-0.0000000,-0.1284510,0.1676942,-0.0775805,0.4689281,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2528714,0.1215260,-0.1526091,-0.2083626,-0.0000000,-0.0000000,-0.1634930,0.0749293,-0.0979217,0.5917888,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1775044,0.0134454,-0.0411694,-0.3266465,0.0212579,-0.1069404,-0.8123322,-0.1372800,0.1776785,0.7142147,-0.0993610,-0.0922376,-0.0000000,-0.0000000,-0.0000000,0.0247655,-0.1426266,1.9070369,-0.2148495,-0.0131246,0.8769429,-0.4371474,-0.0000000,-0.0000000,0.2002172,0.0186067,-0.2287080,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0778802,0.1452973,-1.9768000,-0.3158081,0.0301155,-0.7188573,-0.4650203,-0.0000000,-0.0000000,0.0704922,-0.0562890,0.1662992,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3443384,0.4649065,1.6347557,-0.0027889,0.0031969,-0.0007091,0.0352363,-0.0433469,-0.1661557,-0.1265582,-0.0000000,-0.0000000,-0.1288798,0.1662418,-0.0774301,0.4703034,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2525580,0.1211397,-0.1509534,-0.2076401,-0.0000000,-0.0000000,-0.1621457,0.0712373,-0.0990580,0.5914537,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1795756,0.0126478,-0.0406326,-0.3272803,0.0205553,-0.1057657,-0.8120873,-0.1365337,0.1771092,0.7121090,-0.1000772,-0.0910868,-0.0000000,-0.0000000,-0.0000000,0.0256152,-0.1408288,1.9064572,-0.2127289,-0.0126807,0.8788649,-0.4318381,-0.0000000,-0.0000000,0.2004604,0.0225577,-0.2274654,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0775282,0.1443238,-1.9767311,-0.3153281,0.0286760,-0.7193696,-0.4691131,-0.0000000,-0.0000000,0.0703404,-0.0544801,0.1654354,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4247545,0.4777965,1.6269052,-0.0021247,0.0026569,-0.0007267,0.0355724,-0.0439490,-0.1640073,-0.1264893,-0.0000000,-0.0000000,-0.1287918,0.1650715,-0.0773695,0.4702458,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2519146,0.1199055,-0.1491213,-0.2070100,-0.0000000,-0.0000000,-0.1610198,0.0694423,-0.1000225,0.5914589,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1802288,0.0130250,-0.0396023,-0.3265055,0.0207867,-0.1053506,-0.8128806,-0.1377443,0.1782326,0.7109150,-0.0997083,-0.0905776,-0.0000000,-0.0000000,-0.0000000,0.0261375,-0.1430028,1.9068753,-0.2128580,-0.0118049,0.8798314,-0.4269930,-0.0000000,-0.0000000,0.1987953,0.0222253,-0.2268429,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0796321,0.1440168,-1.9758362,-0.3163419,0.0277315,-0.7198129,-0.4720627,-0.0000000,-0.0000000,0.0665220,-0.0585452,0.1681966,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4684654,0.4687274,1.6635078,-0.0019827,0.0026107,-0.0006824,0.0357710,-0.0444201,-0.1618655,-0.1265617,-0.0000000,-0.0000000,-0.1284924,0.1637440,-0.0775471,0.4701585,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2507422,0.1191076,-0.1472328,-0.2058529,-0.0000000,-0.0000000,-0.1596601,0.0668234,-0.1015034,0.5910383,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1805402,0.0126814,-0.0393542,-0.3244181,0.0206461,-0.1039289,-0.8140473,-0.1376296,0.1788731,0.7088830,-0.0991742,-0.0898947,-0.0000000,-0.0000000,-0.0000000,0.0250772,-0.1432815,1.9071541,-0.2108838,-0.0113149,0.8802771,-0.4234553,-0.0000000,-0.0000000,0.1993787,0.0186998,-0.2220103,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0818753,0.1467878,-1.9765878,-0.3189307,0.0262175,-0.7186179,-0.4746650,-0.0000000,-0.0000000,0.0615020,-0.0597592,0.1709812,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4254023,0.4488579,1.6757427,-0.0015280,0.0025610,-0.0008878,0.0360385,-0.0461467,-0.1596873,-0.1273853,-0.0000000,-0.0000000,-0.1278290,0.1639324,-0.0775800,0.4707781,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2490769,0.1173778,-0.1450866,-0.2044845,-0.0000000,-0.0000000,-0.1582263,0.0649431,-0.1032149,0.5900819,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1812467,0.0119322,-0.0386779,-0.3245714,0.0200721,-0.1023641,-0.8146843,-0.1360703,0.1779906,0.7085931,-0.1008605,-0.0877973,-0.0000000,-0.0000000,-0.0000000,0.0256745,-0.1422797,1.9063441,-0.2086183,-0.0092049,0.8823882,-0.4198477,-0.0000000,-0.0000000,0.1994200,0.0180229,-0.2194009,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0794759,0.1467152,-1.9767975,-0.3198136,0.0268781,-0.7195795,-0.4773859,-0.0000000,-0.0000000,0.0604621,-0.0536091,0.1714939,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5506598,0.4372654,1.5983322,-0.0013300,0.0026152,-0.0006234,0.0361962,-0.0478085,-0.1575972,-0.1282854,-0.0000000,-0.0000000,-0.1274037,0.1637917,-0.0773234,0.4712930,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2476247,0.1145190,-0.1430866,-0.2035630,-0.0000000,-0.0000000,-0.1566492,0.0645537,-0.1044865,0.5896438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1812703,0.0119313,-0.0384210,-0.3237610,0.0203752,-0.1006289,-0.8159042,-0.1369171,0.1787345,0.7087214,-0.1013044,-0.0870770,-0.0000000,-0.0000000,-0.0000000,0.0260475,-0.1429630,1.9060161,-0.2067169,-0.0065121,0.8841888,-0.4160376,-0.0000000,-0.0000000,0.1994551,0.0207032,-0.2175931,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0794867,0.1461525,-1.9772522,-0.3205148,0.0274417,-0.7197671,-0.4798277,-0.0000000,-0.0000000,0.0589599,-0.0547793,0.1722812,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6441349,0.4523274,1.5446051,-0.0014252,0.0021814,-0.0005370,0.0364390,-0.0495202,-0.1554458,-0.1290453,-0.0000000,-0.0000000,-0.1268142,0.1638985,-0.0784804,0.4713715,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2462923,0.1140527,-0.1412080,-0.2025769,-0.0000000,-0.0000000,-0.1555220,0.0627372,-0.1053565,0.5894256,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1812095,0.0122309,-0.0382628,-0.3226096,0.0209488,-0.0991141,-0.8169419,-0.1382882,0.1799691,0.7090917,-0.1009103,-0.0869407,-0.0000000,-0.0000000,-0.0000000,0.0251576,-0.1444952,1.9060620,-0.2056606,-0.0035219,0.8853231,-0.4128943,-0.0000000,-0.0000000,0.2004736,0.0224805,-0.2163766,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0803642,0.1454694,-1.9773912,-0.3201285,0.0258707,-0.7206039,-0.4832241,-0.0000000,-0.0000000,0.0605081,-0.0531528,0.1719489,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6139072,0.4321771,1.5464078,-0.0021074,0.0017439,-0.0005048,0.0373218,-0.0509213,-0.1533588,-0.1296106,-0.0000000,-0.0000000,-0.1263734,0.1639985,-0.0787012,0.4718236,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2461303,0.1124557,-0.1392507,-0.2021615,-0.0000000,-0.0000000,-0.1541972,0.0619632,-0.1068655,0.5885233,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1824988,0.0122134,-0.0376582,-0.3230811,0.0209754,-0.0982188,-0.8157271,-0.1370299,0.1793528,0.7078733,-0.1011309,-0.0852432,-0.0000000,-0.0000000,-0.0000000,0.0264044,-0.1435500,1.9056877,-0.2052600,-0.0045841,0.8862499,-0.4109866,-0.0000000,-0.0000000,0.2000201,0.0394124,-0.2197067,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0794154,0.1443058,-1.9779478,-0.3196646,0.0259828,-0.7205983,-0.4855698,-0.0000000,-0.0000000,0.0586212,-0.0594046,0.1720393,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6159508,0.4213205,1.5145732,-0.0024988,0.0015187,-0.0005889,0.0387028,-0.0523273,-0.1512887,-0.1312044,-0.0000000,-0.0000000,-0.1246346,0.1657507,-0.0797550,0.4696297,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2459271,0.1115219,-0.1371745,-0.2008769,-0.0000000,-0.0000000,-0.1531271,0.0602568,-0.1087119,0.5878426,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1835016,0.0117118,-0.0375725,-0.3219247,0.0207828,-0.0964359,-0.8165846,-0.1360930,0.1791300,0.7085679,-0.1014377,-0.0847229,-0.0000000,-0.0000000,-0.0000000,0.0242228,-0.1439914,1.9057490,-0.2064466,-0.0045946,0.8857415,-0.4095031,-0.0000000,-0.0000000,0.2017160,0.0219006,-0.2155991,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0788849,0.1445734,-1.9788889,-0.3193658,0.0261702,-0.7209352,-0.4874303,-0.0000000,-0.0000000,0.0575066,-0.0606038,0.1735737,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5900530,0.3765243,1.4791447,-0.0022517,0.0016063,-0.0010034,0.0391070,-0.0503640,-0.1487440,-0.1312653,-0.0000000,-0.0000000,-0.1237975,0.1632688,-0.0801944,0.4701132,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2454976,0.1091806,-0.1346920,-0.1992852,-0.0000000,-0.0000000,-0.1522206,0.0600869,-0.1103599,0.5875285,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1846780,0.0113500,-0.0360302,-0.3220513,0.0200845,-0.0963911,-0.8145437,-0.1359776,0.1790759,0.7067249,-0.1001387,-0.0849066,-0.0000000,-0.0000000,-0.0000000,0.0245786,-0.1430763,1.9054394,-0.2072212,-0.0056710,0.8866003,-0.4086828,-0.0000000,-0.0000000,0.2013542,0.0239085,-0.2176534,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0776545,0.1453341,-1.9783791,-0.3204975,0.0262654,-0.7217635,-0.4883553,-0.0000000,-0.0000000,0.0542603,-0.0586716,0.1748381,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5887607,0.3951049,1.3628519,-0.0021733,0.0010181,-0.0006501,0.0400688,-0.0495918,-0.1465284,-0.1320459,-0.0000000,-0.0000000,-0.1230907,0.1622691,-0.0811796,0.4703069,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2455021,0.1059045,-0.1324054,-0.1979762,-0.0000000,-0.0000000,-0.1513573,0.0611728,-0.1123751,0.5877169,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1853333,0.0119989,-0.0347167,-0.3211748,0.0204328,-0.0964193,-0.8143680,-0.1376649,0.1800958,0.7063185,-0.0992503,-0.0856912,-0.0000000,-0.0000000,-0.0000000,0.0253740,-0.1435926,1.9050862,-0.2078773,-0.0060141,0.8873487,-0.4080615,-0.0000000,-0.0000000,0.2015848,0.0228163,-0.2166398,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0780670,0.1448575,-1.9780259,-0.3213340,0.0270616,-0.7220805,-0.4888109,-0.0000000,-0.0000000,0.0562809,-0.0557965,0.1746489,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5572883,0.4179769,1.3486238,-0.0015243,0.0015756,-0.0003806,0.0408078,-0.0527131,-0.1446511,-0.1328199,-0.0000000,-0.0000000,-0.1227856,0.1641206,-0.0815392,0.4712878,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2445178,0.1046504,-0.1305282,-0.1966445,-0.0000000,-0.0000000,-0.1503724,0.0598719,-0.1149248,0.5880084,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1852537,0.0124903,-0.0338214,-0.3201718,0.0208161,-0.0960112,-0.8148311,-0.1381551,0.1802709,0.7068470,-0.1005222,-0.0842124,-0.0000000,-0.0000000,-0.0000000,0.0269543,-0.1440941,1.9049581,-0.2073355,-0.0054007,0.8875391,-0.4089725,-0.0000000,-0.0000000,0.2016662,0.0203406,-0.2137347,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0794457,0.1444651,-1.9782084,-0.3222169,0.0270861,-0.7221966,-0.4887829,-0.0000000,-0.0000000,0.0562850,-0.0579035,0.1751986,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5983123,0.3466870,1.2262443,-0.0013565,0.0010525,-0.0004521,0.0406684,-0.0539761,-0.1423896,-0.1322816,-0.0000000,-0.0000000,-0.1227245,0.1627511,-0.0842627,0.4724502,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2443985,0.1038445,-0.1284195,-0.1967911,-0.0000000,-0.0000000,-0.1490826,0.0589529,-0.1166077,0.5870171,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1842678,0.0116731,-0.0335584,-0.3183378,0.0202113,-0.0946478,-0.8141854,-0.1367868,0.1794215,0.7065979,-0.1002979,-0.0844952,-0.0000000,-0.0000000,-0.0000000,0.0254989,-0.1438472,1.9044849,-0.2070137,-0.0032097,0.8873391,-0.4112711,-0.0000000,-0.0000000,0.2022350,0.0121250,-0.2126656,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0780795,0.1460935,-1.9792696,-0.3230293,0.0272220,-0.7224990,-0.4882576,-0.0000000,-0.0000000,0.0558032,-0.0573515,0.1749184,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5560935,0.3676555,1.1849183,-0.0015307,0.0008522,-0.0005026,0.0404674,-0.0559092,-0.1404561,-0.1311957,-0.0000000,-0.0000000,-0.1224119,0.1651833,-0.0840055,0.4715984,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2445263,0.1044855,-0.1262996,-0.1970599,-0.0000000,-0.0000000,-0.1483239,0.0566116,-0.1184383,0.5873365,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1834562,0.0115804,-0.0330049,-0.3163318,0.0202176,-0.0935406,-0.8147731,-0.1384996,0.1804544,0.7074732,-0.0989341,-0.0869831,-0.0000000,-0.0000000,-0.0000000,0.0247316,-0.1437833,1.9048290,-0.2060748,-0.0008934,0.8862210,-0.4129868,-0.0000000,-0.0000000,0.1999083,0.0156424,-0.2143653,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0794343,0.1474384,-1.9797121,-0.3232746,0.0250574,-0.7233427,-0.4880708,-0.0000000,-0.0000000,0.0584505,-0.0591229,0.1746290,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6392392,0.3429233,1.1094670,-0.0017107,0.0011666,-0.0007036,0.0407959,-0.0567010,-0.1377337,-0.1311922,-0.0000000,-0.0000000,-0.1213492,0.1630948,-0.0866301,0.4704396,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2448336,0.1063925,-0.1240177,-0.1975067,-0.0000000,-0.0000000,-0.1473531,0.0530260,-0.1199184,0.5866994,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1833374,0.0111408,-0.0320888,-0.3163112,0.0198218,-0.0924176,-0.8134518,-0.1382590,0.1798542,0.7077043,-0.0987259,-0.0877854,-0.0000000,-0.0000000,-0.0000000,0.0255484,-0.1441488,1.9041053,-0.2063848,0.0035937,0.8868609,-0.4153883,-0.0000000,-0.0000000,0.2007280,0.0139439,-0.2169625,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0789809,0.1472680,-1.9801973,-0.3241093,0.0269241,-0.7233103,-0.4868212,-0.0000000,-0.0000000,0.0521140,-0.0608903,0.1751077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6469291,0.3626516,1.0137546,-0.0018610,0.0007886,-0.0005419,0.0411879,-0.0565034,-0.1354430,-0.1304019,-0.0000000,-0.0000000,-0.1213885,0.1625966,-0.0857405,0.4708305,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2456406,0.1085931,-0.1218384,-0.1982973,-0.0000000,-0.0000000,-0.1466400,0.0494277,-0.1218932,0.5863434,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1832316,0.0117239,-0.0314091,-0.3159936,0.0205378,-0.0911299,-0.8128554,-0.1389963,0.1801280,0.7069791,-0.0985355,-0.0878154,-0.0000000,-0.0000000,-0.0000000,0.0272944,-0.1441083,1.9044099,-0.2052146,0.0059300,0.8856087,-0.4191216,-0.0000000,-0.0000000,0.2006414,0.0173846,-0.2188065,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0818215,0.1467890,-1.9800006,-0.3249562,0.0265186,-0.7234828,-0.4884095,-0.0000000,-0.0000000,0.0595481,-0.0590155,0.1723321,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6010871,0.2531225,0.8132732,-0.0022858,0.0003383,-0.0002997,0.0427032,-0.0561049,-0.1334491,-0.1308332,-0.0000000,-0.0000000,-0.1205079,0.1620436,-0.0862845,0.4700765,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2476031,0.1086871,-0.1198557,-0.1995260,-0.0000000,-0.0000000,-0.1454315,0.0482397,-0.1238829,0.5864080,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1826125,0.0109184,-0.0312543,-0.3145351,0.0200350,-0.0894274,-0.8125795,-0.1377412,0.1791279,0.7069542,-0.0986292,-0.0885824,-0.0000000,-0.0000000,-0.0000000,0.0265961,-0.1428121,1.9039879,-0.2047264,0.0092081,0.8844138,-0.4224761,-0.0000000,-0.0000000,0.2007828,0.0142499,-0.2211121,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0805119,0.1474590,-1.9807484,-0.3250136,0.0278242,-0.7242448,-0.4871441,-0.0000000,-0.0000000,0.0549067,-0.0581864,0.1736189,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
