7.2366,15.5879,-30.7093,-0.0739261834,-0.0558812406,-0.00584420876,-0,0,-0,-0.277962532,-0.210244837,0.354239319,-0.356230086,-0.129657862,6.36974995e-07,-0.000947401605,0.0152978279,3.11475187e-05,0.341881154,0.124435383,-4.20069443e-07,-0,-0,-0,-0,0,-0,0.640872758,-0.158985751,-0.381898213,-0.633178489,0.230458002,3.05458712e-08,0.0764592978,-0.0733170017,-0.00207307012,0.288402709,-0.104969034,-7.93386851e-07,-0,-0,-0,0.107786297,0.0727432858,0.0463195976,0.0206945831,0.0998790766,-0.0657152524,-0.0475894318,0.0481375643,-0.0856043357,0.403303299,-0.0418393001,0.186008119,-0.380433975,-0.0626450686,-0.120940676,-0.18564958,-0.0258475078,-0.0829379535,-0,-0,-0,-0,0,-0,-0.515420936,0.783496634,1.2591013,5.07076993e-08,0.686951938,-0.396612685,0.195527491,0,-0,0.0755055636,0.505188703,-0.290275197,-0,0,0.124354709,-0,-0,-0,-0.11334926,-0.010737006,0.1145739,-0,-0,-0,-0,0,-0,-0.168514957,0.276089683,-1.36631813,7.85397994e-07,-0.172679053,0.0996958697,-0.51349681,0,-0,-0.0724663682,0.325128209,0.434579479,-0,0,-0.124354709,-0,-0,-0,-0.00875200977,0.853587925,-0.0233536148,-0,-0,-0
7.2175,15.591,-30.4915,-0.0735408799,-0.0541060467,0.00168692705,-0,0,-0,-0.239772011,-0.225008481,0.33723125,-0.433079516,-0.157627392,-4.60976108e-07,-0.0189839625,0.00810827455,-0.000106638053,0.388023281,0.141228526,5.82184932e-08,-0,-0,-0,-0,0,-0,0.63232228,-0.149062204,-0.3951219,-0.641699673,0.233559892,-9.14964751e-07,0.0856852444,-0.0832956109,-0.00267150679,0.296272358,-0.107835291,1.62796306e-07,-0,-0,-0,0.107901322,0.0762552079,0.0439027626,0.0213458235,0.104854903,-0.0724806982,-0.0476858937,0.0504631365,-0.090937319,0.405851514,-0.0462957312,0.187254763,-0.384889327,-0.0694833575,-0.116099034,-0.187120898,-0.0285480495,-0.0831107234,-0,-0,-0,-0,0,-0,-0.516439842,0.765626403,1.27954936,1.27642916e-06,0.689016362,-0.397803292,0.195935898,0,-0,0.0752269438,0.504444105,-0.289659939,-0,0,0.124354709,-0,-0,-0,-0.113745263,-0.0114739835,0.115061194,-0,-0,-0,-0,0,-0,-0.149381627,0.282691035,-1.35322586,6.38281517e-07,-0.171512538,0.0990232567,-0.53894371,0,-0,-0.0655740529,0.310460431,0.412841652,-0,0,-0.124354709,-0,-0,-0,-0.0168687175,0.837855126,-0.0439599125,-0,-0,-0
7.1978,15.6054,-30.2771,-0.0712898282,-0.0549073704,0.0122771017,-0,0,-0,-0.203287802,-0.231505249,0.317031845,-0.507606889,-0.18475453,-6.08205703e-07,-0.0434687912,-0.0102892198,-0.000115021426,0.371818191,0.13533115,-2.04580569e-07,-0,-0,-0,-0,0,-0,0.618319295,-0.140854654,-0.410570067,-0.645444567,0.234922029,-6.39524405e-07,0.0952198876,-0.0860885182,-0.00287852289,0.261662043,-0.0952370351,4.25318404e-07,-0,-0,-0,0.101328991,0.0809319572,0.0386670859,0.0239269412,0.111217388,-0.0793737832,-0.0419674697,0.0535983381,-0.0954614991,0.406518869,-0.0506065786,0.185781987,-0.388694509,-0.0759887771,-0.110470862,-0.188073405,-0.0312074148,-0.082451085,-0,-0,-0,-0,0,-0,-0.518803636,0.744549557,1.30187096,-6.52911396e-07,0.687126002,-0.396713385,0.18770318,0,-0,0.0726796422,0.49838002,-0.283496769,-0,0,0.124354709,-0,-0,-0,-0.11777032,-0.0174449485,0.119846642,-0,-0,-0,-0,0,-0,-0.177462086,0.259889771,-1.34838112,-7.92042704e-08,-0.176742275,0.102042131,-0.507896048,0,-0,-0.072448684,0.343543721,0.411433294,-0,0,-0.124354709,-0,-0,-0,-0.0163851618,0.871396565,-0.0449385111,-0,-0,-0
7.1811,15.6395,-30.0617,-0.0697668908,-0.0574753106,0.0227358089,-0,0,-0,-0.167246818,-0.229232539,0.298313206,-0.578984545,-0.210733093,2.75576511e-07,-0.0713256169,-0.043626771,0.000680417495,0.310026022,0.112840464,8.68955471e-07,-0,-0,-0,-0,0,-0,0.601833577,-0.134007278,-0.424581837,-0.644755828,0.234671444,7.43610164e-07,0.106263017,-0.0914823848,-0.00325910733,0.229816719,-0.0836465922,5.76256769e-07,-0,-0,-0,0.0978544408,0.0810840446,0.0304683906,0.0241384431,0.111340007,-0.0818252126,-0.0392374611,0.053717544,-0.0937408765,0.413211619,-0.0492896409,0.183970291,-0.393504397,-0.0741273726,-0.110585696,-0.191337531,-0.030388719,-0.0821846614,-0,-0,-0,-0,0,-0,-0.532847683,0.741261704,1.30790689,-3.59827634e-07,0.679631413,-0.392385434,0.172785851,0,-0,0.0747141291,0.496398709,-0.292507381,-0,0,0.124354709,-0,-0,-0,-0.111450013,-0.0196108881,0.113662512,-0,-0,-0,-0,0,-0,-0.190496924,0.246553095,-1.35424855,3.8597179e-07,-0.181087407,0.104552137,-0.477506375,0,-0,-0.0765670336,0.360926586,0.413376735,-0,0,-0.124354709,-0,-0,-0,-0.0152010501,0.889138971,-0.0428693041,-0,-0,-0
7.1659,15.6749,-29.8497,-0.0685658507,-0.0584445581,0.0343607779,-0,0,-0,-0.130515343,-0.225192581,0.279401352,-0.647787481,-0.23577594,-7.66652211e-07,-0.0939624361,-0.0835078759,0.00271128026,0.182634074,0.0664739767,-6.16701245e-07,-0,-0,-0,-0,0,-0,0.583910626,-0.124944599,-0.440047672,-0.640697686,0.233195814,4.7000816e-07,0.117630197,-0.100233781,-0.00391420302,0.213203256,-0.0775987879,-6.71894121e-07,-0,-0,-0,0.0972356294,0.076013013,0.0183850933,0.0229851149,0.104362902,-0.0810190371,-0.0383542446,0.050344665,-0.0865920085,0.417586607,-0.0421559698,0.182222669,-0.394988442,-0.0638170785,-0.11259008,-0.193724106,-0.0257914016,-0.0806289102,-0,-0,-0,-0,0,-0,-0.555440462,0.74786601,1.30313201,-3.41377421e-07,0.672862727,-0.388477729,0.167464342,0,-0,0.0765524965,0.505526768,-0.294032344,-0,0,0.124354709,-0,-0,-0,-0.110748427,-0.010459836,0.111914453,-0,-0,-0,-0,0,-0,-0.177942765,0.254984925,-1.36525256,2.46695607e-07,-0.183769458,0.106100123,-0.465830123,0,-0,-0.0718985998,0.346553445,0.404892854,-0,0,-0.124354709,-0,-0,-0,-0.0185498551,0.874155111,-0.051099285,-0,-0,-0
7.1503,15.7153,-29.6404,-0.0667737461,-0.0617931827,0.0472700513,-0,0,-0,-0.0931336147,-0.219110712,0.258378485,-0.714803228,-0.260167355,8.24993848e-07,-0.111283146,-0.117246353,0.0052271196,0.288395756,0.104967283,1.73948614e-07,-0,-0,-0,-0,0,-0,0.563944555,-0.110722575,-0.456379607,-0.63355325,0.230595227,-2.95938999e-07,0.125867227,-0.107908216,-0.00453881704,0.203863117,-0.0742000214,-4.9418734e-07,-0,-0,-0,0.0945564837,0.0758304267,0.00794919961,0.0227583926,0.10407587,-0.0848205381,-0.0364173434,0.050233187,-0.0849403361,0.414788653,-0.0398152103,0.181810612,-0.391496167,-0.0605114466,-0.110785927,-0.192186152,-0.0242041608,-0.0790865481,-0,-0,-0,-0,0,-0,-0.564808184,0.742316194,1.31204907,-7.66884387e-07,0.665755731,-0.384374337,0.16281653,0,-0,0.0758423001,0.516841643,-0.284778465,-0,0,0.124354709,-0,-0,-0,-0.11765536,0.00107191414,0.117529919,-0,-0,-0,-0,0,-0,-0.189190505,0.242519132,-1.36984231,8.17560445e-07,-0.186862847,0.10788413,-0.423746744,0,-0,-0.0710838722,0.337887016,0.41062018,-0,0,-0.124354709,-0,-0,-0,-0.0168386531,0.865614074,-0.0457711311,-0,-0,-0
7.1384,15.7576,-29.4361,-0.0644563367,-0.0695229764,0.0589654645,-0,0,-0,-0.0562752363,-0.208655266,0.239504907,-0.779262876,-0.283628574,-5.48528255e-07,-0.119237925,-0.139468684,0.0072312476,0.305887979,0.111334425,4.91249695e-07,-0,-0,-0,-0,0,-0,0.54315532,-0.0937857756,-0.470227844,-0.623535727,0.226949015,-8.92888358e-07,0.133216459,-0.112915804,-0.00497102964,0.204104355,-0.0742875071,8.76968094e-07,-0,-0,-0,0.0929149294,0.0800711856,-0.000384573928,0.0198962897,0.109798774,-0.0896599432,-0.0383888517,0.0530676846,-0.0848337222,0.415315027,-0.0412268396,0.179628219,-0.387454068,-0.0622575945,-0.109267084,-0.190607141,-0.0252305327,-0.0784224968,-0,-0,-0,-0,0,-0,-0.563712746,0.733421283,1.32267109,5.71649118e-07,0.655443713,-0.378420138,0.153862991,0,-0,0.0751312747,0.520191863,-0.280268375,-0,0,0.124354709,-0,-0,-0,-0.120957412,0.00452362904,0.120409471,-0,-0,-0,-0,0,-0,-0.203808306,0.215979551,-1.37227329,-4.34940062e-07,-0.18556181,0.107134117,-0.368660662,0,-0,-0.0659386219,0.296540666,0.434259478,-0,0,-0.124354709,-0,-0,-0,-0.00943664331,0.824496839,-0.0241063703,-0,-0,-0
7.1303,15.7874,-29.2378,-0.063274617,-0.078627528,0.0712777393,-0,0,-0,-0.0180537336,-0.196516584,0.221257501,-0.840929801,-0.306074018,5.61270508e-07,-0.110285168,-0.157301817,0.00869392237,0.277532331,0.101014568,4.18392711e-07,-0,-0,-0,-0,0,-0,0.52313656,-0.079735363,-0.484609017,-0.611422757,0.222538843,-2.60310305e-07,0.142183951,-0.114499567,-0.00510794997,0.206683657,-0.0752270622,4.34137858e-07,-0,-0,-0,0.0898737462,0.0795221592,-0.0133744709,0.0193650211,0.108847288,-0.0900067457,-0.0359552852,0.0527129913,-0.0782043463,0.418046241,-0.0376793079,0.173949312,-0.388816166,-0.0567875533,-0.11061942,-0.192174997,-0.0231272705,-0.0769242951,-0,-0,-0,-0,0,-0,-0.57876582,0.73396949,1.3228905,-3.10839962e-07,0.645035543,-0.37241071,0.14786604,0,-0,0.0746636889,0.516183121,-0.280787339,-0,0,0.124354709,-0,-0,-0,-0.120422412,0.000488176882,0.120363199,-0,-0,-0,-0,0,-0,-0.232477773,0.189633671,-1.38606718,5.57078011e-07,-0.186439696,0.107639761,-0.290131318,0,-0,-0.0547157711,0.235377943,0.454603487,-0,0,-0.124354709,-0,-0,-0,-0.00266151574,0.762801564,-0.00622669719,-0,-0,-0
7.123,15.8159,-29.0345,-0.0630182544,-0.0824891422,0.0881193195,-0,0,-0,0.0210710377,-0.189258777,0.19815642,-0.898981679,-0.327201677,-1.49717862e-07,-0.0820433473,-0.173108911,0.00920225029,0.273031833,0.0993747651,-1.62674007e-07,-0,-0,-0,-0,0,-0,0.502199794,-0.0710262738,-0.504671668,-0.598737468,0.217922953,-6.37821624e-07,0.149442046,-0.116718366,-0.00529638672,0.205635322,-0.0748454444,3.67848792e-07,-0,-0,-0,0.0869953584,0.0767218395,-0.0303259222,0.0209443614,0.104924283,-0.0929558562,-0.0311852756,0.0508511609,-0.0724526873,0.421539021,-0.0336340968,0.172760697,-0.394659622,-0.0511033859,-0.111916526,-0.19557016,-0.0204722756,-0.0762671881,-0,-0,-0,-0,0,-0,-0.595006214,0.733182923,1.32921174,-5.08081539e-07,0.634078283,-0.366086012,0.139207461,0,-0,0.0735251077,0.509560227,-0.280271079,-0,0,0.124354709,-0,-0,-0,-0.120495681,-0.00615224255,0.121240297,-0,-0,-0,-0,0,-0,-0.279765674,0.155698787,-1.39875583,-5.12813981e-07,-0.19190271,0.110795439,-0.198897722,0,-0,-0.0575196013,0.237356418,0.473167675,-0,0,-0.124354709,-0,-0,-0,0.00460086292,0.765159967,0.0107973389,-0,-0,-0
7.1163,15.8517,-28.8378,-0.0616317971,-0.0831265188,0.0977277936,-0,0,-0,0.0569464824,-0.183852343,0.185245788,-0.951430801,-0.346292874,-5.9472689e-07,-0.05455994,-0.183993262,0.00883467195,0.199344077,0.0725557441,-4.03824347e-07,-0,-0,-0,-0,0,-0,0.4805475,-0.0626042444,-0.516692487,-0.586853362,0.21359626,-4.79191314e-07,0.151934414,-0.122622941,-0.00586195903,0.202154936,-0.0735781142,-2.24806149e-07,-0,-0,-0,0.0852083152,0.0754718619,-0.0377310719,0.0198482685,0.103265432,-0.0967604299,-0.0308806887,0.050017918,-0.0724740219,0.426318301,-0.032225212,0.175302003,-0.398779487,-0.0492668685,-0.113598683,-0.198203393,-0.0194902062,-0.0771056087,-0,-0,-0,-0,0,-0,-0.598365264,0.730055747,1.34044611,-4.67284944e-07,0.619890127,-0.357893529,0.128978086,0,-0,0.0705148041,0.507848095,-0.269887421,-0,0,0.124354709,-0,-0,-0,-0.127653731,-0.00763100742,0.128635109,-0,-0,-0,-0,0,-0,-0.285297076,0.142494637,-1.40005424,-8.38262539e-07,-0.188318382,0.108726767,-0.169513358,0,-0,-0.0630820653,0.237724315,0.516179575,-0,0,-0.124354709,-0,-0,-0,0.0213622141,0.765892204,0.050196765,-0,-0,-0
7.1102,15.8911,-28.6553,-0.0586367907,-0.0850168793,0.092069792,-0,0,-0,0.0888884531,-0.175851802,0.192268582,-0.997730491,-0.363144705,-1.82497312e-07,-0.00558552836,-0.190900804,0.00627940791,0.228710813,0.0832449954,3.80944638e-08,-0,-0,-0,-0,0,-0,0.45835624,-0.0550839209,-0.511682114,-0.575604304,0.209503856,-1.22406473e-07,0.154561367,-0.128824198,-0.00647627376,0.196821104,-0.0716371331,4.04037561e-07,-0,-0,-0,0.0795696673,0.0732308452,-0.029896299,0.0187482029,0.100149653,-0.0954968866,-0.0294238536,0.0485499356,-0.0761073285,0.426141496,-0.0297527062,0.179228163,-0.396682097,-0.0454751075,-0.120455081,-0.19772273,-0.0179977333,-0.079192763,-0,-0,-0,-0,0,-0,-0.603804284,0.730940893,1.3477677,-1.94986196e-08,0.604502395,-0.3490095,0.120005349,0,-0,0.0667702595,0.507407745,-0.255960482,-0,0,0.124354709,-0,-0,-0,-0.137339638,-0.00768688373,0.138402016,-0,-0,-0,-0,0,-0,-0.207120078,0.185953344,-1.39284062,-8.82429856e-07,-0.193991156,0.112001049,-0.299638126,0,-0,-0.0678616247,0.309106293,0.428640547,-0,0,-0.124354709,-0,-0,-0,-0.0112107976,0.837082085,-0.0291777473,-0,-0,-0
7.1079,15.9315,-28.4684,-0.0549226906,-0.0868173045,0.0843013852,-0,0,-0,0.118985338,-0.167664599,0.202511464,-1.0377378,-0.37770598,-4.80597497e-07,0.0258719078,-0.201995965,0.00446287347,0.208629177,0.0759352213,-3.61774806e-07,-0,-0,-0,-0,0,-0,0.434924598,-0.0487130926,-0.50418962,-0.5650726,0.205669353,-3.12505139e-07,0.160091465,-0.134909033,-0.0071050589,0.190872694,-0.069472368,2.69749403e-07,-0,-0,-0,0.0733831986,0.0708450693,-0.0195736963,0.0187798012,0.0968165967,-0.0937622694,-0.0266261115,0.0469862473,-0.0807734606,0.418502488,-0.0265993729,0.187673734,-0.389337289,-0.0408257343,-0.129472622,-0.193950036,-0.0159742774,-0.0822976397,-0,-0,-0,-0,0,-0,-0.612754431,0.732343824,1.35492467,-6.14611632e-08,0.588873433,-0.339986661,0.113603481,0,-0,0.0630225529,0.49968732,-0.245610744,-0,0,0.124354709,-0,-0,-0,-0.144105731,-0.0150810404,0.146302926,-0,-0,-0,-0,0,-0,-0.170367534,0.203969599,-1.39097037,-5.82997257e-08,-0.19695667,0.113712637,-0.357691268,0,-0,-0.0567026901,0.290874569,0.382253339,-0,0,-0.124354709,-0,-0,-0,-0.0287268398,0.816601121,-0.0725764957,-0,-0,-0
7.1086,15.9679,-28.2757,-0.0535767233,-0.0892471365,0.087294902,-0,0,-0,0.152361606,-0.158907894,0.199722067,-1.07322409,-0.390622549,3.29667981e-07,0.0605163128,-0.213122824,0.00177871751,0.214447155,0.078052577,-4.11360758e-07,-0,-0,-0,-0,0,-0,0.41491923,-0.0400582255,-0.508280168,-0.55623791,0.202453831,-2.5864923e-07,0.166176471,-0.14077626,-0.00773893237,0.183926912,-0.0669443432,7.66316908e-08,-0,-0,-0,0.0722028265,0.0699870273,-0.0202241487,0.0188729771,0.0956856513,-0.0957923786,-0.0259179749,0.0464136589,-0.0827021486,0.414159552,-0.0248645004,0.195857866,-0.386541199,-0.0386104135,-0.133990596,-0.192310013,-0.0146963252,-0.0845753691,-0,-0,-0,-0,0,-0,-0.618506856,0.730483392,1.36413834,-7.05129597e-07,0.572412847,-0.330482894,0.106684996,0,-0,0.0578003322,0.483240242,-0.233384253,-0,0,0.124354709,-0,-0,-0,-0.151540836,-0.031073323,0.156344103,-0,-0,-0,-0,0,-0,-0.127219043,0.225866114,-1.38504968,-1.38549565e-07,-0.20018987,0.115579947,-0.442873807,0,-0,-0.0476798,0.305643142,0.307041313,-0,0,-0.124354709,-0,-0,-0,-0.0555649639,0.826792857,-0.142741657,-0,-0,-0
7.1028,16.0134,-28.084,-0.0576932282,-0.0864845994,0.0919474981,-0,0,-0,0.191043374,-0.155025589,0.194419494,-1.10358641,-0.401673564,-1.34004163e-08,0.0888647315,-0.224105231,-0.000829999224,0.223556412,0.0813679827,-6.72677947e-07,-0,-0,-0,-0,0,-0,0.400173968,-0.0400804132,-0.515931963,-0.546888707,0.199051688,3.36604437e-07,0.174463902,-0.144818372,-0.00819124699,0.166467352,-0.0605896819,-3.45445746e-07,-0,-0,-0,0.078335232,0.0665954135,-0.0228290732,0.0185677951,0.0913633657,-0.0970983424,-0.0293019711,0.0441143685,-0.08236434,0.415293838,-0.0236465365,0.192871479,-0.387546053,-0.0368183988,-0.132431332,-0.193066808,-0.0139303067,-0.0832329066,-0,-0,-0,-0,0,-0,-0.624268663,0.728007959,1.36978813,-5.43292466e-07,0.557199708,-0.321699065,0.0979583496,0,-0,0.0521075948,0.467222375,-0.21803724,-0,0,0.124354709,-0,-0,-0,-0.160959193,-0.0464007974,0.168643186,-0,-0,-0,-0,0,-0,-0.181535142,0.172967279,-1.39815444,-5.54022914e-08,-0.203253302,0.117347652,-0.332685935,0,-0,-0.067745046,0.339130433,0.390428218,-0,0,-0.124354709,-0,-0,-0,-0.0238348732,0.865924199,-0.0648374083,-0,-0,-0
7.0928,16.0528,-27.8964,-0.0653970637,-0.0770682336,0.0872354169,-0,0,-0,0.231559739,-0.156033988,0.200664861,-1.12888018,-0.410879559,-8.64738319e-08,0.0222148769,-0.255946461,0.00831513735,-0.198418661,-0.0722190908,8.52946218e-07,-0,-0,-0,-0,0,-0,0.388687846,-0.0511521889,-0.514794566,-0.537213975,0.195531008,6.0280709e-07,0.184439654,-0.147878281,-0.00853477056,0.147299498,-0.0536131819,3.14577019e-08,-0,-0,-0,0.0862844307,0.0599241714,-0.0160433339,0.0203248791,0.0826688246,-0.0945637719,-0.0318551093,0.0396279757,-0.0836246882,0.412825192,-0.0218662784,0.182141801,-0.387375921,-0.0339462755,-0.127695991,-0.192775296,-0.0129224675,-0.0792058052,-0,-0,-0,-0,0,-0,-0.636573883,0.725999669,1.37206909,-6.44570724e-07,0.543686578,-0.3138978,0.0938236646,0,-0,0.0485359716,0.459797873,-0.206586097,-0,0,0.124354709,-0,-0,-0,-0.168204114,-0.053233399,0.177452228,-0,-0,-0,-0,0,-0,-0.214079196,0.133824283,-1.40925577,1.92331795e-07,-0.203754291,0.117637305,-0.250430313,0,-0,-0.0667153787,0.300000164,0.434227817,-0,0,-0.124354709,-0,-0,-0,-0.00938012633,0.828013049,-0.0240852541,-0,-0,-0
7.0911,16.0936,-27.7098,-0.07050823,-0.0713217119,0.0817459564,-0,0,-0,0.267598526,-0.152657159,0.209172757,-1.14899072,-0.418198042,3.80336419e-07,0.0350639457,-0.261692586,0.00733539094,-0.265579797,-0.0966635445,5.11900603e-07,-0,-0,-0,-0,0,-0,0.374914733,-0.0581186557,-0.511417757,-0.527719093,0.192074089,2.39977078e-07,0.191923095,-0.149897171,-0.00875471791,0.141592274,-0.0515354735,-4.39863054e-07,-0,-0,-0,0.0892377482,0.0545262669,-0.00935524614,0.0229232145,0.0755212716,-0.0923077387,-0.0307791883,0.036014583,-0.085470407,0.409891321,-0.0194476354,0.180534726,-0.388013645,-0.0304049229,-0.129282911,-0.192806077,-0.0113858018,-0.0787208168,-0,-0,-0,-0,0,-0,-0.651165816,0.724357166,1.37537086,5.61398153e-07,0.530713463,-0.306407919,0.09207659,0,-0,0.0453302151,0.452152364,-0.19639257,-0,0,0.124354709,-0,-0,-0,-0.174512919,-0.0602956414,0.185427293,-0,-0,-0,-0,0,-0,-0.235593107,0.104927811,-1.41546007,-6.78014993e-08,-0.205756582,0.118793737,-0.208420238,0,-0,-0.0577528784,0.24932986,0.452771915,-0,0,-0.124354709,-0,-0,-0,-0.00322160487,0.776967075,-0.00768595417,-0,-0,-0
7.0929,16.1342,-27.5253,-0.0689375521,-0.0704041259,0.0793117963,-0,0,-0,0.29531329,-0.146396203,0.21471215,-1.16482111,-0.423960643,-3.41460101e-07,0.0550385956,-0.219288564,0.00262834916,-0.355057024,-0.129231269,1.40192189e-07,-0,-0,-0,-0,0,-0,0.354761919,-0.06013664,-0.510715595,-0.518409701,0.188685262,-7.77277552e-07,0.199527984,-0.148859732,-0.00858332597,0.14310143,-0.0520856116,-5.88581812e-08,-0,-0,-0,0.0869337782,0.0507186943,-0.00581490259,0.0224200478,0.0703638427,-0.0912832103,-0.0299089446,0.0334807125,-0.0868433371,0.408891051,-0.0153331286,0.187641249,-0.386449501,-0.0247206067,-0.134257018,-0.192604252,-0.00859034733,-0.0803648121,-0,-0,-0,-0,0,-0,-0.661814617,0.72410396,1.37863581,6.06160035e-07,0.516671882,-0.298299985,0.0890013199,0,-0,0.0418950706,0.443553129,-0.185226412,-0,0,0.124354709,-0,-0,-0,-0.181334649,-0.0681958267,0.1942212,-0,-0,-0,-0,0,-0,-0.250555597,0.0810850536,-1.41965777,-1.02247459e-07,-0.210766265,0.121686377,-0.187101041,0,-0,-0.0660340211,0.269470702,0.477582525,-0,0,-0.124354709,-0,-0,-0,0.00634953031,0.797986364,0.0156075467,-0,-0,-0
7.0931,16.1678,-27.347,-0.0641551893,-0.0704238066,0.0769456876,-0,0,-0,0.318970283,-0.139771876,0.220165545,-1.17693912,-0.428369888,2.73775529e-07,0.172435364,-0.239638758,-0.0114604243,0.143421684,0.0522020554,-7.25439016e-07,-0,-0,-0,-0,0,-0,0.330609264,-0.0620274624,-0.510521233,-0.507146892,0.184586313,4.93164332e-07,0.206351906,-0.145341191,-0.00808187313,0.150438924,-0.0547550303,-5.03443361e-07,-0,-0,-0,0.0812410056,0.0470408417,-0.00290839896,0.0205252876,0.0652391755,-0.089054921,-0.0284641876,0.0310529908,-0.0866799449,0.410686368,-0.0111000933,0.188309575,-0.385923234,-0.0186986221,-0.134950647,-0.193294652,-0.00580019524,-0.0794786312,-0,-0,-0,-0,0,-0,-0.672602324,0.723238835,1.37893899,-1.37812215e-07,0.502741402,-0.290258633,0.0871896681,0,-0,0.0392679759,0.434554083,-0.177371445,-0,0,0.124354709,-0,-0,-0,-0.185822061,-0.0766511917,0.20073753,-0,-0,-0,-0,0,-0,-0.256560178,0.0615726877,-1.42470353,-2.95962623e-07,-0.216678653,0.125099149,-0.180903377,0,-0,-0.0798739209,0.322808282,0.480693195,-0,0,-0.124354709,-0,-0,-0,0.0075138836,0.852472805,0.0200155862,-0,-0,-0
7.0957,16.1929,-27.1743,-0.0621651015,-0.0685563836,0.078341719,-0,0,-0,0.347515888,-0.134665676,0.220472512,-1.18668746,-0.431919486,5.85389529e-07,0.189305646,-0.23805625,-0.0140212167,0.118584461,0.0431602132,-6.08905956e-07,-0,-0,-0,-0,0,-0,0.309534252,-0.0642605168,-0.514470139,-0.495431179,0.180322533,1.88700438e-07,0.209991866,-0.14177086,-0.00758658649,0.157836882,-0.0574487219,3.33691753e-07,-0,-0,-0,0.0772104049,0.0429898469,-0.00469123172,0.0197085678,0.0596336648,-0.0870926446,-0.0265445782,0.0283698471,-0.0840998217,0.414009702,-0.00879235116,0.183314106,-0.389077612,-0.0150423583,-0.136209042,-0.195442312,-0.00447570847,-0.0784188304,-0,-0,-0,-0,0,-0,-0.683761723,0.718424576,1.37986755,-5.41548802e-07,0.490458566,-0.283167528,0.081840234,0,-0,0.0362679123,0.420728198,-0.169419067,-0,0,0.124354709,-0,-0,-0,-0.189860843,-0.0898684471,0.207863868,-0,-0,-0,-0,0,-0,-0.204309745,0.0793343699,-1.42835715,-1.25421607e-07,-0.21769746,0.125686756,-0.263239284,0,-0,-0.0808526508,0.374965017,0.419577221,-0,0,-0.124354709,-0,-0,-0,-0.0127257552,0.903680812,-0.0367326461,-0,-0,-0
7.0968,16.2093,-27.001,-0.0626604657,-0.0612032291,0.0813173413,-0,0,-0,0.379018629,-0.135820781,0.218225301,-1.19390333,-0.434544867,-3.05225594e-07,0.206149391,-0.234913515,-0.0166455478,0.141245855,0.051410318,1.47651439e-07,-0,-0,-0,-0,0,-0,0.291390095,-0.0704035717,-0.520505898,-0.485485747,0.176701881,-4.41298466e-08,0.214757865,-0.138681228,-0.00712634265,0.177649738,-0.0646590473,5.01973144e-07,-0,-0,-0,0.076867921,0.0378101746,-0.00631837755,0.0192175539,0.0526885328,-0.0870218444,-0.0263807046,0.0249152829,-0.0835021792,0.413579688,-0.00725377264,0.183242625,-0.388945733,-0.0126268396,-0.139622033,-0.195577026,-0.00358061772,-0.0790443864,-0,-0,-0,-0,0,-0,-0.693261547,0.713007431,1.3836344,2.94662617e-08,0.47761751,-0.275752189,0.0727331059,0,-0,0.0347243846,0.407740511,-0.167541246,-0,0,0.124354709,-0,-0,-0,-0.189868837,-0.102654411,0.210579965,-0,-0,-0,-0,0,-0,-0.21154392,0.0501749829,-1.4337037,-5.35466153e-07,-0.214611375,0.123906466,-0.229533486,0,-0,-0.0818159345,0.34453536,0.461469226,-0,0,-0.124354709,-0,-0,-0,0.00090212028,0.874188129,0.00248527431,-0,-0,-0
7.1007,16.2221,-26.8227,-0.0633451232,-0.0517536927,0.0822142763,-0,0,-0,0.408276216,-0.13732869,0.219412259,-1.19712979,-0.435720501,-1.88510836e-07,0.185788092,-0.367799792,-0.0101246146,0.109165365,0.0397327838,2.91446001e-07,-0,-0,-0,-0,0,-0,0.274271744,-0.077093888,-0.523910427,-0.477542127,0.173811662,2.11324792e-07,0.221157519,-0.137307224,-0.0068393295,0.20654655,-0.0751771084,2.51520348e-07,-0,-0,-0,0.0787226842,0.0324443271,-0.00633704712,0.0178215141,0.0455634529,-0.086546578,-0.0284382398,0.0213287114,-0.0832980684,0.410963565,-0.00541982066,0.184868379,-0.383934326,-0.00988680055,-0.141832167,-0.193466948,-0.0024359387,-0.0793431142,-0,-0,-0,-0,0,-0,-0.700920155,0.706318459,1.38667888,-5.88155838e-07,0.467589076,-0.269963054,0.0723334255,0,-0,0.0324703015,0.394786061,-0.161980288,-0,0,0.124354709,-0,-0,-0,-0.192267843,-0.115131171,0.215958985,-0,-0,-0,-0,0,-0,-0.218980957,0.02629529,-1.43267105,-7.92488362e-07,-0.218582571,0.126199395,-0.233135845,0,-0,-0.0857620795,0.365984936,0.454982146,-0,0,-0.124354709,-0,-0,-0,-0.00108743316,0.895863398,-0.00309905549,-0,-0,-0
