1.0443,16.6406,-32.6784,-0.204575485,-0.0428943751,0.00965420281,-0,0,-0,0.059410115,0.196428602,0.422232557,-0.216327683,-0.0787368734,-1.02433682e-08,0.499219226,-0.245502411,-0.0794065878,0.208401839,0.0758531092,-5.04690262e-08,-0,-0,-0,-0,0,-0,0.624597978,-0.362476865,-0.293933154,-0.354213733,0.128922223,2.96407481e-08,0.510906644,0.333090232,0.0922422458,-0.00933747582,0.0033982047,-1.57326589e-07,-0,-0,-0,0.0424596771,0.000112536682,0.0519415208,0.0377310878,0.000886199151,-0.0073677727,0.0148883558,-4.64700507e-05,-0.0366693219,0.301724232,0.0574788194,0.0580526724,-0.595072729,0.0843376969,-0.123877464,-0.261201761,0.038657837,-0.031881758,-0,-0,-0,-0,0,-0,-0.0142455305,0.0518216485,1.45790898,-7.72207852e-08,0.94744192,-0.547006699,0.0734958148,0,-0,-0.0110986082,-0.361000667,-0.0607936401,-0,0,0.124354709,-0,-0,-0,-0.138613826,-0.851677949,0.375064121,-0,-0,-0,-0,0,-0,-0.394094055,-0.0752969853,-1.50566405,-1.17117929e-07,-0.432669332,0.249801716,0.191481818,0,-0,0.00665504053,-0.208560133,0.0635655192,-0,0,-0.124354709,-0,-0,-0,-0.230621539,0.289653071,-0.31056083,-0,-0,-0
1.0312,16.6344,-32.5546,-0.199475044,-0.0492260183,0.00601147728,-0,0,-0,0.0247836164,0.192609854,0.422104169,-0.179592879,-0.0653666784,-3.29964826e-08,0.485356792,-0.247914339,-0.0759946683,0.197649402,0.0719379623,-4.82399135e-07,-0,-0,-0,-0,0,-0,0.613258818,-0.406800699,-0.279271647,-0.343098514,0.124878415,-1.34585007e-07,0.576432591,0.340406882,0.114361115,-0.0765739717,0.0278704555,-5.03306808e-07,-0,-0,-0,0.0323038943,0.00306847619,0.0535093125,0.041945784,0.00489605941,-0.00702376989,0.0246978561,0.00191583835,-0.0372236795,0.295244256,0.0576051266,0.0631513121,-0.594376191,0.0839020851,-0.126010996,-0.259666017,0.0390542135,-0.0337974182,-0,-0,-0,-0,0,-0,-0.0352569978,0.0495064383,1.45297759,-5.4515701e-07,0.95722164,-0.552652522,0.0708324424,0,-0,-0.0105929509,-0.37424362,-0.0559283102,-0,0,0.124354709,-0,-0,-0,-0.13800491,-0.86389809,0.380816866,-0,-0,-0,-0,0,-0,-0.399721824,-0.0627017469,-1.50936877,-3.72461188e-07,-0.429889397,0.248197513,0.189862152,0,-0,0.00594808959,-0.209375046,0.0565880913,-0,0,-0.124354709,-0,-0,-0,-0.234885449,0.287943638,-0.315774737,-0,-0,-0
1.0258,16.6248,-32.43,-0.196344966,-0.0561596062,-0.000714622276,-0,0,-0,-0.0101788328,0.194055412,0.424907314,-0.139226514,-0.0506735441,4.08445376e-08,0.473792955,-0.25659749,-0.073888436,0.205053865,0.0746332603,-1.41185914e-07,-0,-0,-0,-0,0,-0,0.604159182,-0.452296171,-0.260412888,-0.337217046,0.122737009,4.08623018e-07,0.611293325,0.368643469,0.130292377,-0.0717132721,0.0261010726,-2.64533714e-07,-0,-0,-0,0.0423586711,0.00952852244,0.0641359639,0.0276261145,0.0134676149,-0.0124073646,0.0037422943,0.00624018802,-0.048471325,0.322150596,0.0543069131,0.0694946119,-0.590468132,0.078966504,-0.120630863,-0.263824817,0.0370207216,-0.0339045047,-0,-0,-0,-0,0,-0,-0.0145266678,0.064425156,1.45824109,2.21596271e-07,0.95907106,-0.553719092,0.0640954715,0,-0,-0.00773623716,-0.363056386,-0.0421434779,-0,0,0.124354709,-0,-0,-0,-0.145119459,-0.85039426,0.392530982,-0,-0,-0,-0,0,-0,-0.383238354,-0.0816806419,-1.49714393,5.34126015e-08,-0.42280599,0.244107522,0.186977123,0,-0,0.00515652918,-0.212650052,0.048303344,-0,0,-0.124354709,-0,-0,-0,-0.240321039,0.283608864,-0.321655493,-0,-0,-0
0.9933,16.6265,-32.2686,-0.186095027,-0.0829728615,-0.0139785505,-0,0,-0,-0.0595206731,0.213391187,0.426151485,-0.0944235954,-0.0343676994,7.41790888e-07,0.450242922,-0.274209777,-0.0694255316,0.242082701,0.0881114341,4.68039113e-07,-0,-0,-0,-0,0,-0,0.568626083,-0.528144076,-0.231448455,-0.335415967,0.122081908,-6.57509462e-07,0.715117961,0.390134223,0.174811596,-0.14488724,0.0527346891,7.73230202e-07,-0,-0,-0,0.0278931502,0.0168871221,0.0770231352,0.0287811304,0.0233608496,-0.0107531454,0.0121533846,0.0111382909,-0.0541501762,0.328822663,0.0570960474,0.0666234984,-0.594485103,0.0835754716,-0.119818552,-0.267249795,0.0387482799,-0.0317658982,-0,-0,-0,-0,0,-0,-0.0315952023,0.0718040724,1.45011493,7.79883665e-07,0.958545759,-0.553416155,0.0517682109,0,-0,-0.007742815,-0.358101969,-0.0427751769,-0,0,0.124354709,-0,-0,-0,-0.145808531,-0.845624165,0.391456907,-0,-0,-0,-0,0,-0,-0.385585688,-0.0675037159,-1.50451723,9.48635715e-07,-0.423523051,0.244521063,0.189893568,0,-0,0.00477467983,-0.211557877,0.0449707548,-0,0,-0.124354709,-0,-0,-0,-0.242140993,0.284234724,-0.324326344,-0,-0,-0
0.9936,16.609,-32.1663,-0.192560141,-0.068728848,-0.0156000623,-0,0,-0,-0.083155757,0.19604104,0.43013136,-0.0505285716,-0.0183913701,3.53938165e-07,0.426540094,-0.291705809,-0.0646881582,0.281490675,0.102454996,-2.39858263e-07,-0,-0,-0,-0,0,-0,0.583716813,-0.541149945,-0.224630214,-0.332291327,0.120943417,-3.55927427e-07,0.724254033,0.373615014,0.17580726,-0.162771729,0.0592432146,-8.07052639e-07,-0,-0,-0,0.0446991392,0.0134190764,0.0793157384,0.0250686022,0.018707276,-0.0103263749,-0.000739040362,0.00882603446,-0.0546847524,0.326313704,0.0574547902,0.0687207195,-0.584148096,0.0835490393,-0.117759078,-0.261772781,0.0390921715,-0.0315718856,-0,-0,-0,-0,0,-0,-0.0299756128,0.0800793089,1.44733016,-5.76930153e-07,0.954836832,-0.551275283,0.0295885668,0,-0,-0.0124508723,-0.397873106,-0.0617406141,-0,0,0.124354709,-0,-0,-0,-0.131647824,-0.888254724,0.377560061,-0,-0,-0,-0,0,-0,-0.378733845,-0.0730713126,-1.50360408,1.68454952e-07,-0.416608316,0.240528975,0.18523703,0,-0,0.00478425358,-0.210887168,0.045195837,-0,0,-0.124354709,-0,-0,-0,-0.241900913,0.284927119,-0.324242289,-0,-0,-0
0.987,16.592,-32.0543,-0.197002766,-0.0607993626,-0.0158869202,-0,0,-0,-0.114855552,0.183552217,0.430439802,-0,0,-0,0.401863672,-0.306924655,-0.0593445635,0.313385391,0.114062527,-8.60705878e-07,-0,-0,-0,-0,0,-0,0.594378952,-0.551821462,-0.220717866,-0.330508349,0.120295267,2.00368429e-07,0.732020907,0.361568296,0.176887368,-0.184700118,0.0672249433,7.4719505e-07,-0,-0,-0,0.0351553234,0.00735256416,0.0743140129,0.0395670197,0.0108188316,-0.00450810177,0.0202234762,0.00474245193,-0.0462794412,0.309589739,0.0664293143,0.0625083726,-0.583374686,0.0966691609,-0.116232037,-0.257619464,0.045061117,-0.0269798234,-0,-0,-0,-0,0,-0,-0.0644613309,0.0772028185,1.43523476,-2.61029341e-07,0.953686706,-0.550610695,0.0116710167,0,-0,-0.0203108708,-0.462321568,-0.0862328015,-0,0,0.124354709,-0,-0,-0,-0.111997191,-0.956231823,0.359750591,-0,-0,-0,-0,0,-0,-0.382188821,-0.0428484181,-1.51877405,-6.29622477e-07,-0.411022863,0.237304269,0.173757999,0,-0,0.00463695697,-0.210874294,0.0438101465,-0,0,-0.124354709,-0,-0,-0,-0.242725669,0.284747122,-0.325294788,-0,-0,-0
0.9829,16.5642,-31.9505,-0.203337199,-0.0436091157,-0.0125917414,-0,0,-0,-0.113421311,0.166129034,0.432320989,-0,0,-0,0.405343344,-0.304359315,-0.0600801354,0.323923463,0.117897824,7.56575106e-07,-0,-0,-0,-0,0,-0,0.615797094,-0.535601242,-0.226929011,-0.326046504,0.118671682,-8.62937978e-07,0.690692721,0.354987775,0.158722198,-0.159912198,0.0582034213,-7.68202821e-07,-0,-0,-0,0.0338963522,0.00602910911,0.0753721807,0.0351283782,0.00901357192,-0.00916863433,0.016463451,0.00387231092,-0.0516581735,0.353656192,0.0635584227,0.0672081747,-0.59055485,0.092985991,-0.107555505,-0.270733182,0.0433086161,-0.0247157386,-0,-0,-0,-0,0,-0,-0.0440245177,0.0808179712,1.440821,-6.92217458e-07,0.950301653,-0.548658544,-0.00872141027,0,-0,-0.00893697984,-0.314088542,-0.0564241067,-0,0,0.124354709,-0,-0,-0,-0.148648843,-0.804609199,0.374625253,-0,-0,-0,-0,0,-0,-0.374586596,-0.0638709486,-1.50829894,8.38843658e-08,-0.404854445,0.233743232,0.169792611,0,-0,0.00436001916,-0.203848353,0.0426233979,-0,0,-0.124354709,-0,-0,-0,-0.242334147,0.291514101,-0.327113902,-0,-0,-0
0.9605,16.5499,-31.8133,-0.201076298,-0.0511486014,-0.0148393452,-0,0,-0,-0.125849919,0.170990758,0.430642775,-0,0,-0,0.407053522,-0.299262285,-0.0601967802,0.32733769,0.119140268,-4.41938612e-07,-0,-0,-0,-0,0,-0,0.611035739,-0.535615124,-0.225284205,-0.323160579,0.117619787,-4.41981125e-07,0.691489876,0.356227921,0.159251323,-0.170598818,0.0620928315,-2.37460048e-07,-0,-0,-0,0.0413604006,0.00877930044,0.0794289067,0.0320777548,0.0127105517,-0.0118822157,0.00881423507,0.00570318541,-0.0566057293,0.346376378,0.0639437573,0.0698760567,-0.58250327,0.092723685,-0.104802069,-0.265208687,0.0437715168,-0.024598478,-0,-0,-0,-0,0,-0,-0.0450743151,0.084282989,1.44011732,4.79700104e-07,0.942577642,-0.544196334,-0.0288607645,0,-0,-0.0185151527,-0.462508449,-0.0785885181,-0,0,0.124354709,-0,-0,-0,-0.114427396,-0.95508971,0.367109859,-0,-0,-0,-0,0,-0,-0.378704902,-0.0649454671,-1.50806926,-7.40583491e-07,-0.405369191,0.234040727,0.182292659,0,-0,0.00455669594,-0.191548083,0.0474178887,-0,0,-0.124354709,-0,-0,-0,-0.237576733,0.304302939,-0.325044935,-0,-0,-0
0.939,16.5327,-31.6701,-0.197151581,-0.0588365855,-0.0197399928,-0,0,-0,-0.139857232,0.176107527,0.431758879,-0,0,-0,0.414215529,-0.294121799,-0.0616856011,0.319901879,0.116434497,3.53730063e-07,-0,-0,-0,-0,0,-0,0.604635964,-0.528158111,-0.223578245,-0.320997352,0.116833777,6.16562634e-10,0.682844765,0.356026928,0.155773159,-0.169976361,0.0618661545,-1.08763655e-07,-0,-0,-0,0.0443649923,0.0113528285,0.0839370018,0.0309624822,0.0161746604,-0.0118037105,0.00565593489,0.00741586309,-0.0589512344,0.338969525,0.064363546,0.0686573097,-0.577077844,0.0929164801,-0.101008371,-0.260780803,0.0441208048,-0.0232787597,-0,-0,-0,-0,0,-0,-0.0510444626,0.0822050107,1.43749087,2.16547671e-07,0.936374767,-0.540614974,-0.0483752909,0,-0,-0.00973024927,-0.38375254,-0.0500822427,-0,0,0.124354709,-0,-0,-0,-0.138377808,-0.872237808,0.387156911,-0,-0,-0,-0,0,-0,-0.373925639,-0.0566303497,-1.51051939,6.03009663e-07,-0.401618882,0.231874999,0.173468274,0,-0,0.00405545372,-0.200024779,0.0404118034,-0,0,-0.124354709,-0,-0,-0,-0.243045219,0.2949809,-0.329296045,-0,-0,-0
0.9222,16.5074,-31.5114,-0.194235495,-0.0613021667,-0.0215723471,-0,0,-0,-0.153348203,0.175846663,0.43156882,-0,0,-0,0.416724689,-0.292334969,-0.0622040831,0.338551831,0.123223646,4.2500909e-07,-0,-0,-0,-0,0,-0,0.604930348,-0.517845483,-0.227179935,-0.324889465,0.118249705,-6.81499568e-07,0.66367121,0.354116708,0.147965196,-0.168840942,0.0614535672,-8.49102663e-08,-0,-0,-0,0.0455895064,0.0158543889,0.0856084314,0.0248157214,0.0220766645,-0.0145221016,-0.00193276952,0.010437622,-0.0624609532,0.367573305,0.0612529261,0.0695628802,-0.582180975,0.0887058086,-0.0937093951,-0.269299489,0.0421355837,-0.0213298278,-0,-0,-0,-0,0,-0,-0.0323288321,0.0697255477,1.44075924,-5.5869477e-07,0.926290132,-0.534795164,-0.080250239,0,-0,-0.0022225797,-0.295307179,-0.0149486768,-0,0,0.124354709,-0,-0,-0,-0.16853078,-0.778664394,0.410280263,-0,-0,-0,-0,0,-0,-0.362642739,-0.0653320282,-1.50366602,2.0323118e-07,-0.394795303,0.227936171,0.14919249,0,-0,0.00270113963,-0.201749773,0.0266919826,-0,0,-0.124354709,-0,-0,-0,-0.251473314,0.291331341,-0.339496824,-0,-0,-0
0.9136,16.4776,-31.3856,-0.19949356,-0.0502077631,-0.0186081327,-0,0,-0,-0.154992846,0.163865017,0.430894894,-0,0,-0,0.418080405,-0.287666176,-0.0622177143,0.342316274,0.124592769,8.56337552e-07,-0,-0,-0,-0,0,-0,0.627181546,-0.478282931,-0.242696933,-0.331436043,0.120632986,-8.72483792e-07,0.602295468,0.342871329,0.123650255,-0.11755489,0.0427857765,-5.80151508e-07,-0,-0,-0,0.0486151793,0.0111530102,0.0812155365,0.0309332937,0.0159164873,-0.01306296,0.00328590772,0.00728257804,-0.0586650973,0.359792519,0.0625603098,0.0676539427,-0.57970976,0.0905049618,-0.0926456793,-0.266271226,0.0429985001,-0.0203539993,-0,-0,-0,-0,0,-0,-0.0502229506,0.0651328799,1.43783122,1.84374706e-07,0.923779869,-0.533344444,-0.087236792,0,-0,-0.0022968401,-0.285763134,-0.0159662451,-0,0,0.124354709,-0,-0,-0,-0.169970552,-0.769467739,0.408309142,-0,-0,-0,-0,0,-0,-0.366375325,-0.0526137131,-1.5094047,-4.67469241e-07,-0.393352351,0.227101867,0.141883051,0,-0,0.00264239812,-0.20031462,0.0262970228,-0,0,-0.124354709,-0,-0,-0,-0.251473782,0.292689451,-0.339990303,-0,-0,-0
0.8996,16.4544,-31.245,-0.1990515,-0.0505878023,-0.0185978901,-0,0,-0,-0.16619002,0.161795877,0.430350478,-0,0,-0,0.420809833,-0.284384596,-0.0626698773,0.344219415,0.125286561,-2.86037178e-07,-0,-0,-0,-0,0,-0,0.633581119,-0.448057078,-0.252695887,-0.336962484,0.122644408,-8.13811039e-09,0.568066823,0.331154435,0.110407731,-0.0938483033,0.0341573566,-1.93788356e-07,-0,-0,-0,0.0503159365,0.0108511933,0.0782150909,0.0384865733,0.0156739801,-0.0126141888,0.0101764524,0.00705490488,-0.0565896694,0.330338415,0.0636697218,0.0715103014,-0.571794422,0.0908602677,-0.0933130572,-0.256141256,0.0441089537,-0.0219900716,-0,-0,-0,-0,0,-0,-0.0714988789,0.0531337729,1.43614207,9.51588243e-09,0.923290037,-0.533061855,-0.105634308,0,-0,-0.00172901599,-0.316315434,-0.0108398093,-0,0,0.124354709,-0,-0,-0,-0.166054601,-0.798543385,0.416316517,-0,-0,-0,-0,0,-0,-0.380322292,-0.035960624,-1.51341838,4.43315411e-07,-0.393927373,0.227433079,0.140191827,0,-0,0.00256349289,-0.186731164,0.0273790646,-0,0,-0.124354709,-0,-0,-0,-0.248613304,0.30622475,-0.340990389,-0,-0,-0
0.8769,16.4271,-31.0851,-0.195238465,-0.0591820413,-0.021217029,-0,0,-0,-0.172319864,0.168512502,0.430239517,-0.0185490767,-0.00675132271,-2.17066915e-07,0.43350201,-0.275338275,-0.0651965771,0.339207139,0.123460766,1.53244411e-07,-0,-0,-0,-0,0,-0,0.62841052,-0.429596902,-0.257339519,-0.342792533,0.124765333,-3.22159605e-07,0.549667479,0.324170261,0.103546774,-0.100841797,0.0367036486,-4.95458092e-08,-0,-0,-0,0.0511704825,0.0166531601,0.0792882148,0.031961023,0.0233082414,-0.0148379034,0.00230921886,0.0109464101,-0.0592110784,0.351449899,0.062165895,0.0732553956,-0.571856548,0.0888014757,-0.0888981005,-0.260739631,0.0431707417,-0.0208428424,-0,-0,-0,-0,0,-0,-0.0624142122,0.0497798107,1.43797281,-8.3973379e-07,0.919782395,-0.531036657,-0.127225776,0,-0,-2.92246938e-05,-0.335091004,-0.000174764726,-0,0,0.124354709,-0,-0,-0,-0.166474036,-0.814920756,0.428104829,-0,-0,-0,-0,0,-0,-0.37183523,-0.0474430545,-1.50907959,9.32173807e-07,-0.388731658,0.22443409,0.133168622,0,-0,0.00231756872,-0.179515709,0.0257431963,-0,0,-0.124354709,-0,-0,-0,-0.248390188,0.313092312,-0.343204306,-0,-0,-0
0.8487,16.4048,-30.9332,-0.1956504,-0.0626669146,-0.0211977673,-0,0,-0,-0.163105544,0.172139056,0.42847221,-0.0515910993,-0.0187776229,-8.59035927e-07,0.447652769,-0.264598852,-0.0678836876,0.339908854,0.123716247,7.62503284e-07,-0,-0,-0,-0,0,-0,0.628651189,-0.425512921,-0.263735241,-0.353131511,0.128529368,1.94071041e-07,0.540831673,0.320573752,0.100307899,-0.130175958,0.0473798759,-1.25016251e-07,-0,-0,-0,0.0574134735,0.0173005876,0.078301811,0.0352673258,0.0242607776,-0.0142557999,0.00217824135,0.0113617584,-0.0579580591,0.334514774,0.0639221723,0.0709203266,-0.564528636,0.0909628497,-0.0870975523,-0.253493796,0.0443682175,-0.0197687701,-0,-0,-0,-0,0,-0,-0.0794851175,0.0431403819,1.43458568,3.2790946e-07,0.915215303,-0.528400318,-0.132585682,0,-0,0.00188375364,-0.315800162,0.0118273689,-0,0,0.124354709,-0,-0,-0,-0.175141902,-0.793583061,0.436770099,-0,-0,-0,-0,0,-0,-0.375477601,-0.0376841045,-1.51482992,-1.88459302e-08,-0.386342579,0.223055615,0.132156331,0,-0,0.00274451,-0.189262728,0.0289207063,-0,0,-0.124354709,-0,-0,-0,-0.248116323,0.303953368,-0.33947519,-0,-0,-0
0.8318,16.365,-30.8068,-0.202693292,-0.0408305675,-0.0139447283,-0,0,-0,-0.15851459,0.150028732,0.427959477,-0.0580584744,-0.0211320787,7.79598795e-07,0.453996674,-0.253343688,-0.0684363376,0.325387037,0.118430463,-2.25949181e-07,-0,-0,-0,-0,0,-0,0.645965157,-0.415789916,-0.281699947,-0.364297205,0.132592084,-5.86475136e-07,0.508670356,0.306844071,0.08892248,-0.11974641,0.0435838556,8.24744605e-07,-0,-0,-0,0.0605283233,0.012266665,0.0719076777,0.0369168281,0.0175375591,-0.0149044331,0.00275098236,0.00800725476,-0.0551891697,0.350290323,0.0621503008,0.0705635368,-0.566625651,0.0886611387,-0.0837002468,-0.257765575,0.0431813572,-0.0187310532,-0,-0,-0,-0,0,-0,-0.0732311213,0.0359281207,1.4348238,2.12762873e-07,0.903496569,-0.521633482,-0.139779929,0,-0,-0.00174718014,-0.313467538,-0.0110523426,-0,0,0.124354709,-0,-0,-0,-0.166531563,-0.795785038,0.415808353,-0,-0,-0,-0,0,-0,-0.377922413,-0.0453850481,-1.51401601,-6.50873428e-07,-0.38175914,0.220409617,0.134149497,0,-0,0.0033518201,-0.204200773,0.0327208767,-0,0,-0.124354709,-0,-0,-0,-0.248280021,0.289781711,-0.334593126,-0,-0,-0
0.8056,16.3516,-30.6308,-0.196991367,-0.060514932,-0.0180784145,-0,0,-0,-0.163407974,0.16766677,0.424689011,-0.0818980376,-0.0298086231,4.17863086e-07,0.460283562,-0.247707609,-0.0694723663,0.335121732,0.121974786,-1.08610868e-07,-0,-0,-0,-0,0,-0,0.63346252,-0.401416778,-0.284890008,-0.37432874,0.136244533,-8.19672054e-07,0.514090818,0.309075085,0.0907810225,-0.124851892,0.0454425591,6.21374488e-07,-0,-0,-0,0.0485947365,0.0203594904,0.0706525499,0.0463331005,0.0285186752,-0.0166771314,0.0182916692,0.0133841876,-0.056511778,0.337877428,0.0605948302,0.0760926054,-0.568942836,0.0854628385,-0.0815378922,-0.256109309,0.0426537691,-0.0200657042,-0,-0,-0,-0,0,-0,-0.0833758371,0.00188036679,1.43807033,4.43272778e-08,0.890440021,-0.514095468,-0.138120121,0,-0,-0.00132929023,-0.230961975,-0.0114611413,-0,0,0.124354709,-0,-0,-0,-0.182418409,-0.71473563,0.406120575,-0,-0,-0,-0,0,-0,-0.388074195,-0.0247231618,-1.51351323,3.19085909e-07,-0.378939085,0.21877996,0.12120439,0,-0,0.00278968613,-0.206079155,0.0269704547,-0,0,-0.124354709,-0,-0,-0,-0.252012626,0.287106398,-0.338703169,-0,-0,-0
0.7741,16.334,-30.4548,-0.190959047,-0.0712796963,-0.0191197588,-0,0,-0,-0.180394211,0.17455575,0.420288659,-0.085233775,-0.0310223677,5.91710275e-07,0.459917931,-0.247573664,-0.0693654752,0.346122349,0.125978853,-3.98025452e-07,-0,-0,-0,-0,0,-0,0.623204185,-0.394360943,-0.291256352,-0.388302447,0.141330297,-7.7133046e-07,0.521496348,0.30156781,0.0921960358,-0.148063529,0.0538901686,-7.63535367e-07,-0,-0,-0,0.0609665323,0.0261720689,0.0767311639,0.0279073717,0.0361165306,-0.0234626522,-0.00852862033,0.0172878828,-0.0659399938,0.375515023,0.0592145412,0.0798243486,-0.56727611,0.0835353473,-0.0760960636,-0.263644599,0.0417539057,-0.0185704757,-0,-0,-0,-0,0,-0,-0.0603959182,0.0121872351,1.44661359,-7.90308479e-07,0.881173115,-0.508745701,-0.143338655,0,-0,0.000238252896,-0.250716934,0.00189215651,-0,0,0.124354709,-0,-0,-0,-0.184242746,-0.731644943,0.420220614,-0,-0,-0,-0,0,-0,-0.370616902,-0.0523406465,-1.50230832,-3.72058134e-07,-0.375717021,0.216920154,0.123225481,0,-0,0.0030301497,-0.195470848,0.0309092396,-0,0,-0.124354709,-0,-0,-0,-0.247947382,0.298123539,-0.337132154,-0,-0,-0
0.7696,16.3077,-30.3199,-0.20176287,-0.0512261653,-0.0136291988,-0,0,-0,-0.225549617,0.147920693,0.416171298,-0,0,-0,0.421892526,-0.267221326,-0.0616154633,0.341315429,0.124229636,-4.10709715e-07,-0,-0,-0,-0,0,-0,0.644033244,-0.390411993,-0.302027828,-0.404193522,0.14711509,7.64350388e-07,0.493156229,0.283351646,0.0819702115,-0.166726461,0.0606834962,-2.82410565e-07,-0,-0,-0,0.0604496487,0.0207232903,0.060888081,0.0478830537,0.0289691859,-0.0177057883,0.0134210412,0.0136342585,-0.0517991198,0.343984551,0.058539185,0.080966285,-0.566828364,0.0819403733,-0.0783515042,-0.256487322,0.0415932022,-0.0206504256,-0,-0,-0,-0,0,-0,-0.107699433,-0.00809324612,1.44129748,-2.60113299e-07,0.888137101,-0.512766896,-0.135736001,0,-0,-0.00757428012,-0.336285509,-0.0446086299,-0,0,0.124354709,-0,-0,-0,-0.149163096,-0.824442377,0.387613261,-0,-0,-0,-0,0,-0,-0.396945186,-0.030203943,-1.51360286,5.29009038e-07,-0.37679213,0.217540462,0.129770466,0,-0,0.00360515756,-0.193173347,0.0371990879,-0,0,-0.124354709,-0,-0,-0,-0.243858527,0.30128321,-0.332642292,-0,-0,-0
0.74,16.3079,-30.1438,-0.202243506,-0.0552583332,-0.0163468422,-0,0,-0,-0.235725603,0.150012346,0.415539053,-0,0,-0,0.413203024,-0.271294742,-0.0597864893,0.359363872,0.13079731,3.63216695e-07,-0,-0,-0,-0,0,-0,0.643042973,-0.398270548,-0.301725131,-0.418192695,0.152209351,2.27244725e-07,0.479555015,0.298253836,0.0796138646,-0.173830772,0.0632691956,-1.6783206e-08,-0,-0,-0,0.0817452508,0.02321694,0.066760263,0.0427813078,0.0324814689,-0.0210021437,-0.0041580367,0.0152631834,-0.0576982765,0.329416057,0.0578454826,0.0855617388,-0.55245812,0.0798383365,-0.0756594623,-0.246841953,0.0413714329,-0.021587322,-0,-0,-0,-0,0,-0,-0.111524936,-0.00981176556,1.44948881,-1.39227506e-08,0.878347963,-0.507113735,-0.122387723,0,-0,-0.00793719137,-0.336551875,-0.0467143415,-0,0,0.124354709,-0,-0,-0,-0.148311505,-0.825082097,0.385706174,-0,-0,-0,-0,0,-0,-0.389617939,-0.0317163636,-1.50953562,1.3955963e-07,-0.370960458,0.214173143,0.131931183,0,-0,0.00397862728,-0.19519869,0.0406365513,-0,0,-0.124354709,-0,-0,-0,-0.242148736,0.299768486,-0.329754533,-0,-0,-0
0.6999,16.3354,-29.934,-0.188695018,-0.0838214261,-0.0214066132,-0,0,-0,-0.264515422,0.172518022,0.40795473,-0,0,-0,0.397217142,-0.284300199,-0.0567696004,0.39816303,0.14491886,1.25718575e-07,-0,-0,-0,-0,0,-0,0.619425431,-0.405689753,-0.2991479,-0.430543968,0.156705152,-4.57406808e-07,0.483913199,0.332804942,0.0839957588,-0.175332698,0.0638151544,7.72258321e-07,-0,-0,-0,0.0569264865,0.0330651968,0.0629059305,0.0437327417,0.0453964805,-0.0193311051,0.00988371711,0.0218758506,-0.0542460612,0.364304404,0.0583395765,0.0840820181,-0.569606804,0.0815018479,-0.0733759862,-0.262216502,0.041684083,-0.0191609404,-0,-0,-0,-0,0,-0,-0.107158998,-0.0243615857,1.44732034,2.76002525e-07,0.857208038,-0.494908919,-0.131398858,0,-0,-0.0125055118,-0.311159601,-0.0796895405,-0,0,0.124354709,-0,-0,-0,-0.140154408,-0.805585857,0.353102485,-0,-0,-0,-0,0,-0,-0.384077713,-0.025034759,-1.51491784,-5.31844057e-07,-0.364402419,0.210388186,0.122928775,0,-0,0.00414561679,-0.20624367,0.0400587955,-0,0,-0.124354709,-0,-0,-0,-0.244235103,0.28879775,-0.328750752,-0,-0,-0
0.6851,16.3125,-29.7858,-0.193403248,-0.0621099424,-0.011959472,-0,0,-0,-0.267615869,0.148710735,0.406221765,-0,0,-0,0.388088336,-0.287762685,-0.0547543163,0.409126892,0.148911195,-7.40846791e-07,-0,-0,-0,-0,0,-0,0.63145138,-0.403006182,-0.313656878,-0.442934258,0.161214371,5.97665418e-07,0.45163246,0.310827683,0.0728878633,-0.191216666,0.0695967158,-8.32064551e-07,-0,-0,-0,0.0737531346,0.0218909414,0.0522988782,0.0483149024,0.0304539563,-0.0174921818,0.0065478665,0.0144129104,-0.0463687667,0.335214764,0.0624386123,0.0827415911,-0.558474493,0.0867986119,-0.0731736175,-0.250735001,0.0444435979,-0.0183363051,-0,-0,-0,-0,0,-0,-0.123089775,-0.0333165577,1.44479607,7.79965491e-07,0.849913831,-0.490696416,-0.151812229,0,-0,-0.00903283725,-0.305428496,-0.0586710309,-0,0,0.124354709,-0,-0,-0,-0.149312068,-0.796446654,0.371736751,-0,-0,-0,-0,0,-0,-0.373371091,0.00296074509,-1.52332209,8.26445703e-07,-0.358370861,0.206904899,0.103861053,0,-0,0.0042990072,-0.221149539,0.0387176123,-0,0,-0.124354709,-0,-0,-0,-0.247385707,0.273919516,-0.327802865,-0,-0,-0
