9.4808,17.0886,-13.2816,0.077114339,-0.045785753,0.0391395197,-0,0,-0,0.116522853,-0.00931110772,0.353126979,-1.14313346,-0.4160654,4.98674551e-07,-0.0190164777,-0.305429132,0.0172935119,0.133980732,0.0487655652,-3.55022851e-07,-0,-0,-0,-0,0,-0,0.236289797,-0.101512621,-0.484534677,-0.547855088,0.199402818,5.09861991e-07,0.311833953,0.0273560879,0.018929505,-0.00723262876,0.0026319766,-7.9139961e-07,-0,-0,-0,-0.0982951737,0.0260527739,-0.0365361493,-0.0460023828,0.0338500413,-0.0428758483,0.00769261826,0.0174626164,-0.0254821321,0.240295123,-0.0435178101,0.0195438039,0.041490035,-0.0589037893,0.0284142025,-0.0274808727,-0.0282848765,0.00241473787,-0,-0,-0,-0,0,-0,-0.255688057,0.239936275,1.61404194,-5.40827766e-07,0.363781823,-0.210029221,0.266136531,0,-0,-0.0658307846,-0.389800515,-0.330258521,-0,0,0.124354709,-0,-0,-0,-0.0415852379,-0.913427515,0.122174779,-0,-0,-0,-0,0,-0,-0.21608945,-0.0779897078,-1.56600785,2.57634809e-07,-0.273495433,0.157903331,0.0258535622,0,-0,0.0486794172,-0.28529606,0.335658707,-0,0,-0.124354709,-0,-0,-0,-0.075396635,0.232920412,-0.0954040854,-0,-0,-0
9.4619,17.1086,-13.1364,0.0751904476,-0.0375387561,0.04192618,-0,0,-0,0.147882436,-0.0139243731,0.345684067,-1.16248786,-0.423110759,-3.24707172e-08,0.0107889892,-0.30537104,0.0138122478,0.107116017,0.038986675,-4.35506257e-08,-0,-0,-0,-0,0,-0,0.224646207,-0.104218469,-0.491731538,-0.539752143,0.196453665,4.20797708e-07,0.312969333,0.0265410123,0.0189659762,-0.00103847089,0.000378736414,-1.96653391e-07,-0,-0,-0,-0.0995812789,0.0227453752,-0.0378318166,-0.0451880088,0.0294580522,-0.0422950327,0.00930831874,0.0152609896,-0.0239763672,0.237729002,-0.0428767834,0.022271694,0.0417643931,-0.0577655604,0.0223588571,-0.0268170919,-0.0280158298,0.000134877339,-0,-0,-0,-0,0,-0,-0.235805647,0.21335263,1.61479882,-3.90056838e-07,0.342228326,-0.197585033,0.244675963,0,-0,-0.0673053074,-0.370880762,-0.354804386,-0,0,0.124354709,-0,-0,-0,-0.0345481092,-0.896020108,0.0986092084,-0,-0,-0,-0,0,-0,-0.213078796,-0.101113083,-1.56498388,3.01306728e-07,-0.277231139,0.160059258,0.025820401,0,-0,0.0513252609,-0.273447341,0.368696396,-0,0,-0.124354709,-0,-0,-0,-0.0551371958,0.245369848,-0.0706575759,-0,-0,-0
9.4477,17.1212,-12.995,0.0761769647,-0.0274440597,0.0472887795,-0,0,-0,0.176620559,-0.0182414652,0.335708372,-1.17838582,-0.428897955,-5.37350354e-07,0.0372068899,-0.301395573,0.0101588088,0.10169062,0.0370124184,-1.07853563e-07,-0,-0,-0,-0,0,-0,0.210080742,-0.108052567,-0.502137569,-0.531774789,0.193549827,-3.01563404e-07,0.313228586,0.0266569099,0.0190076866,0.0043284129,-0.00157603741,7.97901588e-08,-0,-0,-0,-0.103027506,0.019613518,-0.042643533,-0.0465141639,0.0253174902,-0.042686625,0.00996212681,0.0131757177,-0.0215214727,0.23821554,-0.0425908987,0.0194206728,0.0404932949,-0.0575023793,0.0243801161,-0.0274014832,-0.0277685338,0.00124781181,-0,-0,-0,-0,0,-0,-0.213075684,0.185732991,1.61666764,7.68799979e-07,0.324747947,-0.187494256,0.224484248,0,-0,-0.0672220911,-0.361007173,-0.364081116,-0,0,0.124354709,-0,-0,-0,-0.0319304286,-0.886615282,0.0897607843,-0,-0,-0,-0,0,-0,-0.217132236,-0.135392915,-1.56025842,7.44086815e-07,-0.2803206,0.161843013,0.0338262262,0,-0,0.0480788661,-0.277778208,0.340511413,-0,0,-0.124354709,-0,-0,-0,-0.0721980707,0.240593471,-0.092079689,-0,-0,-0
9.4465,17.1343,-12.8475,0.0797730936,-0.01804268,0.0459273211,-0,0,-0,0.198698473,-0.0196921585,0.335460749,-1.18804799,-0.432413177,1.93743597e-07,0.0629985063,-0.294614615,0.00624878205,0.0970697938,0.035330316,3.83382563e-07,-0,-0,-0,-0,0,-0,0.190521096,-0.111126169,-0.503503757,-0.523102713,0.190393726,6.36343049e-07,0.312291318,0.0226212458,0.0184477435,9.94837674e-05,-3.66519143e-05,-1.82313526e-09,-0,-0,-0,-0.107219222,0.0168556913,-0.0436668656,-0.0482950908,0.0217016615,-0.0407069651,0.0105019392,0.0113340946,-0.0187651574,0.235743746,-0.0416487512,0.0184351813,0.0406532304,-0.056296317,0.0255593047,-0.0269529894,-0.0271228958,0.00189253908,-0,-0,-0,-0,0,-0,-0.196201273,0.1607886,1.61857354,-3.34211073e-07,0.309329606,-0.178592237,0.221000571,0,-0,-0.0671186557,-0.365149952,-0.35940373,-0,0,0.124354709,-0,-0,-0,-0.0333041765,-0.890518138,0.0942143293,-0,-0,-0,-0,0,-0,-0.235071612,-0.173298491,-1.55367367,-2.34294369e-07,-0.289575372,0.167187102,0.0521399661,0,-0,0.0467468297,-0.27322076,0.336745934,-0,0,-0.124354709,-0,-0,-0,-0.0742971043,0.245115944,-0.0951996166,-0,-0,-0
9.4446,17.1491,-12.6952,0.0861208825,-0.00869442499,0.0374514064,-0,0,-0,0.215095581,-0.0217038254,0.343398426,-1.19245621,-0.434019348,2.38309148e-07,0.0786302792,-0.288610308,0.00372719374,0.0943364099,0.0343362009,-4.96624087e-07,-0,-0,-0,-0,0,-0,0.168367123,-0.115476593,-0.497244612,-0.517225381,0.188254238,1.90811252e-07,0.317164846,0.017625969,0.0184114952,-0.00506842988,0.00184482234,5.60816565e-07,-0,-0,-0,-0.113019159,0.0142445481,-0.0363802279,-0.0509654329,0.0181706893,-0.0379488317,0.0108795686,0.00961044647,-0.0198634642,0.235478941,-0.0426481673,0.0238413615,0.0385204546,-0.0573881604,0.0205932086,-0.0274530781,-0.0279102307,-0.000683093633,-0,-0,-0,-0,0,-0,-0.183165172,0.13871005,1.62261052,6.93109259e-07,0.296469048,-0.171165611,0.227571736,0,-0,-0.069414173,-0.363182202,-0.373419018,-0,0,0.124354709,-0,-0,-0,-0.0286513507,-0.889375036,0.0808809969,-0,-0,-0,-0,0,-0,-0.253026903,-0.210255667,-1.54309709,1.33333073e-07,-0.300730119,0.17362642,0.0690155546,0,-0,0.0464747007,-0.268774844,0.340326053,-0,0,-0.124354709,-0,-0,-0,-0.0719910125,0.249670843,-0.0926782669,-0,-0,-0
9.4398,17.1776,-12.5416,0.0896500885,-0.00122657896,0.0369672544,-0,0,-0,0.234022666,-0.0198036496,0.3416307,-1.19323764,-0.434302766,1.00457585e-06,0.0877216023,-0.27901927,0.00191252807,0.0831082028,0.0302482137,5.51035391e-08,-0,-0,-0,-0,0,-0,0.150848761,-0.117640145,-0.499295439,-0.512943224,0.186696465,-7.05096951e-07,0.327532162,0.0115739066,0.0188385037,-0.0214496605,0.00780745689,4.32404806e-08,-0,-0,-0,-0.116404445,0.0118323494,-0.0366086303,-0.052802046,0.0149913408,-0.036799876,0.0108770152,0.00800343785,-0.0183836373,0.237070481,-0.0448247091,0.0272809481,0.0327640273,-0.0601062857,0.015826319,-0.02950723,-0.0294581347,-0.0030502461,-0,-0,-0,-0,0,-0,-0.166582286,0.113443858,1.62298946,8.78510059e-07,0.284483891,-0.1642466,0.211839338,0,-0,-0.0710578042,-0.354823131,-0.391003548,-0,0,0.124354709,-0,-0,-0,-0.023021709,-0.881869008,0.0642020049,-0,-0,-0,-0,0,-0,-0.265693728,-0.248372831,-1.53268103,3.51873078e-07,-0.307169193,0.177343577,0.0837950027,0,-0,0.0455376362,-0.260606912,0.343975975,-0,0,-0.124354709,-0,-0,-0,-0.0695245749,0.257981641,-0.0902735419,-0,-0,-0
9.4377,17.1722,-12.3912,0.0875992369,0.00580829188,0.0392269451,-0,0,-0,0.260358748,-0.0132007431,0.337850798,-1.19387675,-0.434535829,1.1697833e-06,0.0997905328,-0.263147664,-0.000534698114,0.0978158628,0.0356021179,6.62235318e-07,-0,-0,-0,-0,0,-0,0.141725691,-0.116045409,-0.50301862,-0.510121594,0.185668829,5.97759168e-07,0.335930609,0.00114109204,0.0184559981,-0.0459519832,0.0167261337,-3.04297965e-07,-0,-0,-0,-0.114475462,0.00914216238,-0.0414539409,-0.0524386467,0.0116126309,-0.0342109012,0.0102459161,0.00618649577,-0.0127563975,0.235233241,-0.0444356176,0.0232266939,0.0289929941,-0.0597250046,0.0179464004,-0.0305378421,-0.0291442883,-0.00169617869,-0,-0,-0,-0,0,-0,-0.148659027,0.0825027238,1.61843086,-4.98001498e-07,0.274457462,-0.158458612,0.176197969,0,-0,-0.0706354495,-0.342710523,-0.402401593,-0,0,0.124354709,-0,-0,-0,-0.0195393266,-0.870139794,0.053491994,-0,-0,-0,-0,0,-0,-0.270870387,-0.279407703,-1.52840772,-4.19984101e-07,-0.313014455,0.180718807,0.0908635862,0,-0,0.0443380774,-0.250213311,0.348888558,-0,0,-0.124354709,-0,-0,-0,-0.0662564107,0.26855855,-0.0869772448,-0,-0,-0
9.4383,17.1713,-12.2411,0.0846386243,0.0134674818,0.0393702053,-0,0,-0,0.286099208,-0.00569037532,0.337504314,-1.19103917,-0.433502018,-3.22787521e-07,0.109557111,-0.245406822,-0.00256364706,0.131513325,0.0478675604,-7.65551311e-07,-0,-0,-0,-0,0,-0,0.133711309,-0.112625471,-0.503507631,-0.507368487,0.184666497,5.63141054e-07,0.341164965,-0.0105569682,0.0174778696,-0.0501534525,0.0182550587,-4.68551864e-07,-0,-0,-0,-0.110822548,0.00601234731,-0.0454228107,-0.0531871748,0.00769235979,-0.0308139484,0.00745630987,0.00406912795,-0.00674102482,0.233017418,-0.0431316594,0.0136940375,0.0297472403,-0.0582826938,0.0238400784,-0.0301470123,-0.0281378895,0.00192501056,-0,-0,-0,-0,0,-0,-0.134135227,0.0576760565,1.61442976,5.81394627e-07,0.265545828,-0.153312992,0.154873537,0,-0,-0.0700443597,-0.332011396,-0.411880624,-0,0,0.124354709,-0,-0,-0,-0.0165748487,-0.859702895,0.044646005,-0,-0,-0,-0,0,-0,-0.272620127,-0.306315433,-1.52433641,6.77292513e-07,-0.324929352,0.187597783,0.0960035808,0,-0,0.0428424187,-0.240872191,0.350295369,-0,0,-0.124354709,-0,-0,-0,-0.0651140096,0.278012634,-0.0863217811,-0,-0,-0
9.445,17.1681,-12.0927,0.0832277933,0.020846026,0.043649042,-0,0,-0,0.30887227,0.00219392596,0.332651173,-1.18594803,-0.431650107,-6.74602371e-07,0.117384191,-0.225850103,-0.00419485967,0.133056147,0.0484291743,1.47017464e-07,-0,-0,-0,-0,0,-0,0.126272318,-0.104964198,-0.507586171,-0.507312693,0.184646336,1.61945378e-07,0.342963099,-0.0229579278,0.0159592727,-0.0386146187,0.0140551227,-8.29327398e-07,-0,-0,-0,-0.108283994,0.0030074893,-0.0540622558,-0.0552432253,0.00395072027,-0.0297003374,0.00388457272,0.00203431631,-0.000516157477,0.231978316,-0.0422410194,0.00760428144,0.0312378031,-0.057250747,0.0267854757,-0.0296185166,-0.0274775866,0.00398801282,-0,-0,-0,-0,0,-0,-0.129871586,0.043054213,1.61221443,7.46208725e-07,0.260283104,-0.150274484,0.156334377,0,-0,-0.0716020038,-0.336167791,-0.415615334,-0,0,0.124354709,-0,-0,-0,-0.0151461355,-0.864082904,0.0410731651,-0,-0,-0,-0,0,-0,-0.284668911,-0.340984579,-1.51265181,-1.25491938e-07,-0.340171234,0.196399054,0.118141337,0,-0,0.0412206678,-0.232734095,0.348973301,-0,0,-0.124354709,-0,-0,-0,-0.0656110362,0.286199055,-0.0877265799,-0,-0,-0
9.4508,17.1615,-11.943,0.0839174195,0.0271462279,0.0440660554,-0,0,-0,0.327774732,0.00931487804,0.331954722,-1.1768499,-0.428338239,-3.50996617e-07,0.124831557,-0.204871198,-0.00558155947,0.114082569,0.0415224876,-7.90594054e-07,-0,-0,-0,-0,0,-0,0.116642662,-0.0973195798,-0.507708564,-0.50732458,0.184650285,-1.62724744e-07,0.342491819,-0.0319647789,0.0146377877,-0.0254025458,0.00924599713,-4.9677928e-07,-0,-0,-0,-0.109982032,0.00147506436,-0.0571389436,-0.0552042128,0.00198712043,-0.0287922718,0.00481300479,0.0010086506,0.0022399473,0.227846376,-0.0421905914,0.0102442068,0.0312515773,-0.0571523479,0.026842528,-0.0288387161,-0.0274650119,0.00362108224,-0,-0,-0,-0,0,-0,-0.137984035,0.0277412939,1.61255099,6.49051678e-07,0.262498107,-0.151553796,0.164820168,0,-0,-0.0740352487,-0.346976478,-0.41605683,-0,0,0.124354709,-0,-0,-0,-0.014688506,-0.875083076,0.040515247,-0,-0,-0,-0,0,-0,-0.306981756,-0.377777389,-1.4962679,1.95652496e-07,-0.355930298,0.205495835,0.144912942,0,-0,0.0392049462,-0.223227909,0.346221013,-0,0,-0.124354709,-0,-0,-0,-0.0668747968,0.295733939,-0.0903138667,-0,-0,-0
9.4503,17.1575,-11.7932,0.0832109344,0.0364660973,0.0373888999,-0,0,-0,0.34772793,0.0129034693,0.338044644,-1.16374737,-0.423570126,-4.94314617e-07,0.129588062,-0.185042091,-0.0064089533,0.119756873,0.0435873466,-3.87327182e-07,-0,-0,-0,-0,0,-0,0.107863582,-0.0979372282,-0.501425223,-0.507985793,0.18489254,-1.78215195e-07,0.346418518,-0.0383138694,0.0141074289,-0.0102589976,0.00373332501,4.85930252e-08,-0,-0,-0,-0.11268136,-0.000742254152,-0.0516506176,-0.053049168,-0.00100654096,-0.0256940566,0.00845729434,-0.000457525804,0.00253405874,0.223141991,-0.04362347,0.0149343764,0.0290863346,-0.0588839917,0.0233947701,-0.0285907139,-0.0285108011,0.00167805557,-0,-0,-0,-0,0,-0,-0.151786969,0.0127790518,1.61182048,-3.20955706e-07,0.265293064,-0.153166734,0.174646372,0,-0,-0.0743865632,-0.349082811,-0.415469809,-0,0,0.124354709,-0,-0,-0,-0.0148292009,-0.877197555,0.0410420691,-0,-0,-0,-0,0,-0,-0.329075023,-0.408244018,-1.48306599,4.752344e-07,-0.376684616,0.21747845,0.165209376,0,-0,0.0395743048,-0.226146974,0.344970094,-0,0,-0.124354709,-0,-0,-0,-0.0677063986,0.292763146,-0.0911547587,-0,-0,-0
9.4554,17.1567,-11.648,0.0806638391,0.0478513751,0.0329594764,-0,0,-0,0.368770762,0.0159123351,0.341468676,-1.14747879,-0.417647994,-5.63508467e-07,0.137667007,-0.164743878,-0.0074001246,0.15785431,0.0574539601,5.81581845e-07,-0,-0,-0,-0,0,-0,0.101849202,-0.098697174,-0.496625151,-0.509538255,0.185456208,5.37853394e-07,0.349398929,-0.0473066712,0.0130629028,-0.000403171056,0.000146607655,-2.95539821e-08,-0,-0,-0,-0.114774534,-0.00386868412,-0.0502411919,-0.050764608,-0.00512959958,-0.0226646712,0.0118582592,-0.00253854728,0.00513377957,0.217064518,-0.0452915156,0.0220782321,0.0295327492,-0.0606735768,0.0138359178,-0.0271077828,-0.0298502034,-0.00254794237,-0,-0,-0,-0,0,-0,-0.165082524,0.00172306514,1.61014788,2.25886222e-07,0.265913367,-0.153526071,0.186333096,0,-0,-0.0741755504,-0.346943722,-0.416867871,-0,0,0.124354709,-0,-0,-0,-0.0144094273,-0.875083004,0.0397471446,-0,-0,-0,-0,0,-0,-0.357385417,-0.44302167,-1.46871933,4.21958641e-07,-0.40039022,0.231165596,0.201950302,0,-0,0.046923579,-0.254611321,0.362480805,-0,0,-0.124354709,-0,-0,-0,-0.0583521951,0.264333672,-0.0762612003,-0,-0,-0
9.4637,17.1466,-11.5036,0.0810644242,0.0531968668,0.033568407,-0,0,-0,0.385242735,0.0241561638,0.340294089,-1.12888978,-0.410881944,-9.95497327e-07,0.150517521,-0.142952777,-0.00862928995,0.180430581,0.0656717539,6.63263893e-07,-0,-0,-0,-0,0,-0,0.0924014507,-0.0947466715,-0.496719602,-0.510079372,0.185654323,-6.97199474e-07,0.351117544,-0.0538272584,0.0122356004,0.00325678297,-0.00118508036,-1.84445173e-07,-0,-0,-0,-0.118033532,-0.00501928922,-0.053567026,-0.0507387453,-0.00660492506,-0.0221173214,0.0136149351,-0.00330909139,0.00766411331,0.213342969,-0.0464545067,0.0271543262,0.029470811,-0.0620195782,0.00933492882,-0.0263208979,-0.0307344645,-0.00483216037,-0,-0,-0,-0,0,-0,-0.175357024,-0.00772542518,1.61121623,-6.79712715e-07,0.267581585,-0.154488147,0.196951679,0,-0,-0.0746977089,-0.343501455,-0.423876349,-0,0,0.124354709,-0,-0,-0,-0.0120817537,-0.871872049,0.0331571237,-0,-0,-0,-0,0,-0,-0.391610446,-0.484252913,-1.44805719,-5.38898016e-07,-0.422143189,0.243724162,0.25425782,0,-0,0.0562684174,-0.282414623,0.390625715,-0,0,-0.124354709,-0,-0,-0,-0.0421191411,0.236412732,-0.0534780365,-0,-0,-0
9.461,17.1354,-11.3507,0.0821629895,0.054557722,0.033365206,-0,0,-0,0.399792645,0.0367663857,0.340541828,-1.10765787,-0.403154139,-3.90515329e-07,0.157117104,-0.126706205,-0.0090430788,0.202356282,0.0736512659,-7.14582306e-07,-0,-0,-0,-0,0,-0,0.0795449371,-0.0937850602,-0.497483796,-0.507539439,0.18472827,-7.15169898e-07,0.357661851,-0.0550240929,0.0126712371,0.00271224057,-0.000987858118,4.05675459e-07,-0,-0,-0,-0.11907211,-0.00542483048,-0.053440948,-0.0525288357,-0.00708431789,-0.0211932234,0.0123242066,-0.00358551323,0.00857383367,0.216523336,-0.046948007,0.0200129979,0.0261908356,-0.0630000472,0.0161886251,-0.0281652744,-0.0308965907,-0.00162219259,-0,-0,-0,-0,0,-0,-0.181887385,-0.0172260181,1.61060769,-9.46894406e-07,0.271283217,-0.156625226,0.201107308,0,-0,-0.0759930867,-0.351334851,-0.421476416,-0,0,0.124354709,-0,-0,-0,-0.0127087995,-0.879737812,0.0353102846,-0,-0,-0,-0,0,-0,-0.395810277,-0.505989598,-1.43599899,6.84703831e-07,-0.440688367,0.254431918,0.257816546,0,-0,0.0574147833,-0.287158748,0.391874725,-0,0,-0.124354709,-0,-0,-0,-0.0414332801,0.231605794,-0.0523470761,-0,-0,-0
9.462,17.133,-11.1946,0.0818367197,0.0577756593,0.0360245636,-0,0,-0,0.414695745,0.0494502205,0.337590036,-1.0834105,-0.394329568,3.801211e-08,0.162427895,-0.114201428,-0.00927922703,0.235482123,0.0857078016,-6.89826163e-07,-0,-0,-0,-0,0,-0,0.0666574108,-0.0950025115,-0.501000149,-0.502648385,0.182948012,-2.36923715e-07,0.362495834,-0.0579476849,0.0126734548,-0.00127932632,0.000466002847,-2.98084899e-07,-0,-0,-0,-0.119198921,-0.00703934015,-0.0580801646,-0.0536041281,-0.00908779752,-0.0201318687,0.0111605345,-0.00467875224,0.0123868421,0.218000824,-0.0480788107,0.00902438506,0.025138215,-0.0649171251,0.0250841795,-0.0291028707,-0.0314444094,0.00290761015,-0,-0,-0,-0,0,-0,-0.187026238,-0.027483153,1.60831553,4.41897609e-07,0.274763512,-0.158634836,0.197681227,0,-0,-0.076870981,-0.368407523,-0.406585713,-0,0,0.124354709,-0,-0,-0,-0.0172582192,-0.896426701,0.0492428233,-0,-0,-0,-0,0,-0,-0.372403982,-0.510568325,-1.43162328,2.60743146e-07,-0.453938444,0.262081246,0.209261487,0,-0,0.0515614201,-0.272127277,0.372129969,-0,0,-0.124354709,-0,-0,-0,-0.0530461325,0.24673351,-0.0680738658,-0,-0,-0
9.4723,17.1309,-11.0423,0.0824813883,0.0636399603,0.0427904898,-0,0,-0,0.426732686,0.0581106883,0.329151395,-1.0562987,-0.384461241,-1.26926944e-07,0.17207108,-0.0994455176,-0.00975545662,0.263960946,0.0960739149,4.34724694e-07,-0,-0,-0,-0,0,-0,0.0524511393,-0.0930188805,-0.507559201,-0.496150957,0.180585017,-2.75870596e-07,0.361031403,-0.0648292743,0.0114338184,0.00237888287,-0.000865684977,7.15648333e-07,-0,-0,-0,-0.122396616,-0.00932238352,-0.0676976502,-0.0528863323,-0.0120465088,-0.0215473539,0.0134283418,-0.00620439983,0.0165305351,0.215120257,-0.0486804612,0.00718949441,0.0210029245,-0.0658750678,0.0288074237,-0.0300592651,-0.0317763009,0.00433237324,-0,-0,-0,-0,0,-0,-0.18794631,-0.0468457249,1.61076287,7.38460386e-08,0.277036531,-0.159947846,0.189673656,0,-0,-0.0756325443,-0.369159538,-0.399409767,-0,0,0.124354709,-0,-0,-0,-0.0196401453,-0.896842874,0.0560821156,-0,-0,-0,-0,0,-0,-0.36999999,-0.524406558,-1.41785732,-1.9679461e-07,-0.468017345,0.270210669,0.189544502,0,-0,0.0495803607,-0.263571817,0.369661188,-0,0,-0.124354709,-0,-0,-0,-0.0543202045,0.255361133,-0.0703340559,-0,-0,-0
9.4793,17.1284,-10.886,0.0836738444,0.0697800044,0.0430581844,-0,0,-0,0.434999595,0.0645218881,0.32795439,-1.02520221,-0.373144291,3.76680771e-08,0.181007935,-0.0911408728,-0.0102842822,0.287066106,0.104483087,-5.42709501e-07,-0,-0,-0,-0,0,-0,0.0364149322,-0.0872275109,-0.506341127,-0.487347157,0.177380719,-5.9608122e-08,0.359768141,-0.0747867461,0.00970449882,0.00421845729,-0.00153589483,2.51107305e-07,-0,-0,-0,-0.125794293,-0.0111683957,-0.0692685205,-0.0524703911,-0.0145057613,-0.0216732767,0.0155946753,-0.00742554707,0.0174900384,0.211878068,-0.0474954774,0.0120761533,0.0180096348,-0.0642352986,0.0277474913,-0.030366048,-0.0310273337,0.00326496539,-0,-0,-0,-0,0,-0,-0.189995533,-0.0659782617,1.61414498,-4.50641957e-07,0.280145295,-0.161741539,0.189183219,0,-0,-0.0737006035,-0.364177179,-0.394784424,-0,0,0.124354709,-0,-0,-0,-0.0213779757,-0.891549811,0.0605364824,-0,-0,-0,-0,0,-0,-0.383089042,-0.548129023,-1.39908347,6.58838559e-07,-0.484540034,0.279749531,0.202510553,0,-0,0.0528138427,-0.272999776,0.379745821,-0,0,-0.124354709,-0,-0,-0,-0.048500219,0.245905728,-0.0621866895,-0,-0,-0
9.4827,17.1287,-10.7266,0.0838162975,0.0761469252,0.0403245595,-0,0,-0,0.442652055,0.0713180153,0.329723521,-0.989932828,-0.360307043,2.54360009e-07,0.186415671,-0.0894853615,-0.0107254273,0.26878758,0.0978309723,4.48585234e-07,-0,-0,-0,-0,0,-0,0.0195167092,-0.084872354,-0.502410775,-0.476086109,0.17328004,-1.19736594e-07,0.363307419,-0.084918886,0.00833198227,-0.00550999735,0.00200539266,-2.88862727e-07,-0,-0,-0,-0.126251645,-0.0126792877,-0.068040752,-0.0534933357,-0.0164425323,-0.019955287,0.0146992933,-0.00843734053,0.0187092464,0.206443086,-0.0493038781,0.0182932291,0.0211458625,-0.0663317949,0.0208809029,-0.0281312633,-0.0323965744,7.18594401e-05,-0,-0,-0,-0,0,-0,-0.204187099,-0.0686401977,1.61425767,-1.7376995e-07,0.284230622,-0.164100299,0.205306571,0,-0,-0.0724991743,-0.367415165,-0.385110569,-0,0,0.124354709,-0,-0,-0,-0.0245130639,-0.894324269,0.0697306526,-0,-0,-0,-0,0,-0,-0.388119624,-0.573416712,-1.38205602,-8.16237507e-07,-0.498873018,0.288025676,0.215666845,0,-0,0.0546768667,-0.281423461,0.381178651,-0,0,-0.124354709,-0,-0,-0,-0.0478019935,0.237389041,-0.0607536498,-0,-0,-0
9.486,17.1383,-10.5716,0.0833826229,0.0830955416,0.0405971964,-0,0,-0,0.44987189,0.0789356419,0.32728023,-0.950415913,-0.34592314,1.01172164e-06,0.191911093,-0.0887022801,-0.011216107,0.225061464,0.0819157991,-3.28294585e-07,-0,-0,-0,-0,0,-0,0.00251813997,-0.088403157,-0.502642423,-0.463813548,0.168814415,-2.26841849e-07,0.365885609,-0.0910248905,0.0075135408,-0.0158421789,0.00576680669,-3.005178e-07,-0,-0,-0,-0.127891015,-0.0145261623,-0.0707389132,-0.0534197042,-0.0187873387,-0.0182095515,0.0154808687,-0.00967643568,0.0222131689,0.20101563,-0.0536692272,0.0185798308,0.0216723417,-0.0719313107,0.0153885289,-0.0268702055,-0.0354213351,-0.0018795263,-0,-0,-0,-0,0,-0,-0.220309818,-0.070037619,1.6128689,-7.00536865e-07,0.289226348,-0.166984961,0.22131124,0,-0,-0.0723171099,-0.369159415,-0.382352107,-0,0,0.124354709,-0,-0,-0,-0.0253667201,-0.895941357,0.0723507928,-0,-0,-0,-0,0,-0,-0.391614769,-0.595105636,-1.36821297,-5.26717515e-08,-0.515671089,0.297723167,0.229201873,0,-0,0.0561258808,-0.286583484,0.384068298,-0,0,-0.124354709,-0,-0,-0,-0.0461491584,0.232177,-0.0583390177,-0,-0,-0
9.4905,17.1625,-10.415,0.0826621291,0.0888056921,0.0393185679,-0,0,-0,0.455545784,0.0864333994,0.327161372,-0.907255168,-0.33021448,-2.14873321e-07,0.200011851,-0.0919683568,-0.0121641883,0.191986114,0.06987767,3.55947233e-07,-0,-0,-0,-0,0,-0,-0.01398122,-0.0886149742,-0.500478632,-0.450209503,0.163862284,-6.16881287e-07,0.361950699,-0.0922646991,0.00697559112,-0.02007442,0.00730643866,-3.16003574e-08,-0,-0,-0,-0.129722931,-0.0163134292,-0.0721508457,-0.0530327364,-0.0210625222,-0.0159802459,0.0166978975,-0.0108768613,0.0255081454,0.203041756,-0.0535728982,0.00966370548,0.0178650906,-0.072117346,0.0225191195,-0.028782025,-0.0352003683,0.001754223,-0,-0,-0,-0,0,-0,-0.226789599,-0.0798302422,1.61208029,-7.79659617e-07,0.293354629,-0.169368232,0.225466869,0,-0,-0.0729669209,-0.37395272,-0.380760144,-0,0,0.124354709,-0,-0,-0,-0.0256924708,-0.900711206,0.0738447455,-0,-0,-0,-0,0,-0,-0.394542001,-0.612102605,-1.35639937,-4.29893004e-07,-0.537014326,0.310044952,0.240584911,0,-0,0.056893348,-0.287176556,0.388384513,-0,0,-0.124354709,-0,-0,-0,-0.0435448733,0.231585087,-0.055013912,-0,-0,-0
