8.6073,16.3829,-27.2345,-0.0739295702,-0.106068343,0.0659365343,-0,0,-0,0.268318247,-0.10289643,0.230002274,-1.09735648,-0.399405142,3.33566338e-07,0.082262767,-0.248165633,0.000995036341,0.0823984893,0.0299907828,-3.32706284e-07,-0,-0,-0,-0,0,-0,0.325339124,0.0291161187,-0.50206196,-0.424484603,0.154499874,-7.97737602e-07,0.130643499,-0.155000755,-0.00890448925,0.127828403,-0.0465262904,-1.55766203e-08,-0,-0,-0,0.079114481,0.0468997887,0.00805957124,0.0266418932,0.0647843703,-0.0795820481,-0.0211136502,0.0309581303,-0.0833689075,0.406744356,0.0207951137,0.235563977,-0.411067277,0.0307674824,-0.248108426,-0.211660477,0.0136902602,-0.116900989,-0,-0,-0,-0,0,-0,-0.58779922,0.748421161,1.37783834,-1.11762797e-07,0.504497675,-0.291271169,0.131826464,0,-0,0.0574300262,0.458023485,-0.245040785,-0,0,0.124354709,-0,-0,-0,-0.141990876,-0.0567698533,0.150319857,-0,-0,-0,-0,0,-0,-0.392636238,-0.127894036,-1.41927128,-7.13739931e-07,-0.286826411,0.165599148,0.0257854944,0,-0,-0.104934651,0.471386951,0.429605177,-0,0,-0.124354709,-0,-0,-0,-0.00722633654,1.00224343,-0.0247332045,-0,-0,-0
8.6044,16.4177,-27.0455,-0.0729535921,-0.103628343,0.0640075682,-0,0,-0,0.29559591,-0.0975982756,0.236556343,-1.1104614,-0.40417563,-7.46339087e-07,0.0596847154,-0.436698238,0.0204232194,0.145291047,0.0528810739,-4.60626911e-07,-0,-0,-0,-0,0,-0,0.303744943,0.0274974492,-0.502586722,-0.41281784,0.15025307,-5.54371137e-07,0.13955769,-0.155573184,-0.00910825643,0.13683096,-0.0498030282,-3.48124856e-07,-0,-0,-0,0.0780011606,0.0450332521,0.0111644344,0.0262592516,0.0623070358,-0.079959292,-0.0209218181,0.0297134482,-0.0857018332,0.405494691,0.0210023998,0.240204447,-0.41093117,0.0309625123,-0.251927022,-0.211678887,0.013885196,-0.11905029,-0,-0,-0,-0,0,-0,-0.581220556,0.731125449,1.39655181,4.26560003e-07,0.475664141,-0.274624237,0.112706382,0,-0,0.05188859,0.450436313,-0.225451988,-0,0,0.124354709,-0,-0,-0,-0.15473383,-0.0635225082,0.16493442,-0,-0,-0,-0,0,-0,-0.397665928,-0.153569714,-1.41205177,-7.58144093e-07,-0.287053106,0.165730962,0.0217345852,0,-0,-0.105111356,0.465932226,0.435373744,-0,0,-0.124354709,-0,-0,-0,-0.00566749506,0.996954313,-0.0192083048,-0,-0,-0
8.5965,16.4424,-26.863,-0.0708749741,-0.100734423,0.0653945931,-0,0,-0,0.322133074,-0.090068382,0.239494563,-1.12068086,-0.407894331,2.57907132e-07,0.130164699,-0.233886071,-0.00562704727,0.0953422674,0.034700887,-7.67619165e-07,-0,-0,-0,-0,0,-0,0.281465448,0.0222546747,-0.507434707,-0.400999138,0.145952496,-2.80823416e-07,0.146849304,-0.150501291,-0.00867165088,0.13899673,-0.0505906616,-6.90458312e-07,-0,-0,-0,0.0755496912,0.0423730776,0.00990878102,0.0255437293,0.05865984,-0.0795336873,-0.019972912,0.0279497764,-0.0848280387,0.403854062,0.0226185844,0.239026711,-0.410755215,0.0331703295,-0.250378955,-0.211454502,0.0150091385,-0.117773584,-0,-0,-0,-0,0,-0,-0.5757498,0.709223803,1.41334823,-2.05291751e-08,0.451141356,-0.260466146,0.0901218213,0,-0,0.0448922053,0.433003095,-0.203349475,-0,0,0.124354709,-0,-0,-0,-0.168277866,-0.0797911733,0.182345857,-0,-0,-0,-0,0,-0,-0.426361742,-0.184136909,-1.40608916,7.46800282e-07,-0.299298942,0.172800444,0.0422875824,0,-0,-0.109216812,0.476871154,0.441360711,-0,0,-0.124354709,-0,-0,-0,-0.00373732803,1.00837041,-0.0129381573,-0,-0,-0
8.5877,16.4557,-26.6831,-0.0735307581,-0.0907738656,0.0700148643,-0,0,-0,0.35557667,-0.0898945186,0.236416011,-1.12845865,-0.41072514,-2.50262657e-07,0.146323633,-0.2222036,-0.00800675556,0.0775767501,0.0282363052,7.33442664e-07,-0,-0,-0,-0,0,-0,0.264875513,0.0110596553,-0.516538149,-0.389968483,0.141936505,-5.64160836e-07,0.148976946,-0.144712903,-0.0080855614,0.154999423,-0.0564149923,-5.9357076e-07,-0,-0,-0,0.0777449926,0.0366771827,0.00537848858,0.0259053445,0.0510539584,-0.0793020787,-0.0201132146,0.0241453913,-0.082338743,0.405589867,0.0245514891,0.236477742,-0.41329914,0.0358911965,-0.247511687,-0.212944353,0.0163250042,-0.115757014,-0,-0,-0,-0,0,-0,-0.570302586,0.688382887,1.42622416,-2.33029156e-07,0.426299523,-0.246124395,0.0682615724,0,-0,0.0382084495,0.407722651,-0.184263229,-0,0,0.124354709,-0,-0,-0,-0.17881753,-0.103825711,0.198542823,-0,-0,-0,-0,0,-0,-0.464880674,-0.213345764,-1.39981469,-8.01717152e-08,-0.319989179,0.184746186,0.07156199,0,-0,-0.116179719,0.498992372,0.447558002,-0,0,-0.124354709,-0,-0,-0,-0.00165392702,1.03119913,-0.00597848055,-0,-0,-0
8.5851,16.4662,-26.4948,-0.0769318454,-0.0809573503,0.0729956704,-0,0,-0,0.388140992,-0.0923197057,0.235396087,-1.13263927,-0.41224705,3.81013457e-07,0.160202996,-0.205011518,-0.0100065206,0.065976476,0.0240139637,-2.98536634e-07,-0,-0,-0,-0,0,-0,0.249732077,0.004257592,-0.522623002,-0.380619543,0.138533595,-2.86064896e-07,0.153691956,-0.144647572,-0.00811210111,0.169381708,-0.0616501084,-1.30175248e-07,-0,-0,-0,0.0814963895,0.0300046549,0.0013980785,0.0263763966,0.0421464617,-0.0776780843,-0.0209713564,0.0196847595,-0.0787515797,0.411381363,0.0272223303,0.235580472,-0.419689413,0.0399192562,-0.248432552,-0.217182551,0.0180519333,-0.115207429,-0,-0,-0,-0,0,-0,-0.5653769,0.669710122,1.43552882,-2.23820048e-07,0.398309381,-0.229963312,0.0453157287,0,-0,0.0335511939,0.391748668,-0.168666707,-0,0,0.124354709,-0,-0,-0,-0.187586055,-0.118648709,0.211445521,-0,-0,-0,-0,0,-0,-0.476741667,-0.23395808,-1.39655895,-2.07447172e-07,-0.328356079,0.189576463,0.0785712323,0,-0,-0.115668644,0.502074361,0.442901821,-0,0,-0.124354709,-0,-0,-0,-0.00288793525,1.03413207,-0.0105049994,-0,-0,-0
8.592,16.4705,-26.302,-0.0772273679,-0.0756208713,0.0727208428,-0,0,-0,0.414004053,-0.0900133436,0.240663702,-1.13242468,-0.412168502,6.34969039e-07,0.148336212,-0.393325326,-0.00103714239,0.124123839,0.0451769489,-4.57267687e-07,-0,-0,-0,-0,0,-0,0.233396645,0.00656228979,-0.523054587,-0.374398959,0.136270936,2.37156323e-08,0.158175757,-0.151200061,-0.00884934788,0.159131166,-0.0579187992,-8.37706036e-07,-0,-0,-0,0.0812748532,0.0253055933,-0.00124895807,0.0274586341,0.0357616247,-0.0751373928,-0.0192192492,0.0165593079,-0.0749821392,0.410999157,0.0296497972,0.237189157,-0.421960853,0.0433850485,-0.250816194,-0.218619285,0.0197091044,-0.11561442,-0,-0,-0,-0,0,-0,-0.557137346,0.64183229,1.44976874,8.39381842e-07,0.372387534,-0.214997723,0.013973106,0,-0,0.0288624076,0.379647796,-0.149920437,-0,0,0.124354709,-0,-0,-0,-0.198610955,-0.129233475,0.226317119,-0,-0,-0,-0,0,-0,-0.492550606,-0.25675102,-1.3918569,-4.81915857e-07,-0.3399377,0.196263918,0.0923453707,0,-0,-0.120188513,0.506129673,0.455844446,-0,0,-0.124354709,-0,-0,-0,0.000703294704,1.038831,0.00258119267,-0,-0,-0
8.5997,16.4674,-26.1191,-0.0763353761,-0.0690352031,0.0698966168,-0,0,-0,0.438104227,-0.0886558928,0.249055677,-1.12845865,-0.41072514,-2.50262657e-07,0.117075426,-0.52242831,0.0186786363,0.0277951615,0.0101172418,-7.69614713e-07,-0,-0,-0,-0,0,-0,0.217698656,0.00729747225,-0.52049399,-0.370892048,0.134993779,4.41618236e-07,0.160983132,-0.159283149,-0.00977544644,0.1425949,-0.0519004811,1.21771505e-07,-0,-0,-0,0.0801807693,0.0216654253,-0.00139669254,0.0270159641,0.0307914211,-0.0721978184,-0.0187319917,0.0141453223,-0.0721106206,0.406026939,0.03151434,0.238075789,-0.417353352,0.0459258714,-0.251108136,-0.216098844,0.0209885199,-0.115163113,-0,-0,-0,-0,0,-0,-0.538730561,0.603199485,1.46755692,4.66452475e-07,0.349483005,-0.201773775,-0.0247732034,0,-0,0.0241845067,0.36650872,-0.130302115,-0,0,0.124354709,-0,-0,-0,-0.209922974,-0.140599812,0.242022082,-0,-0,-0,-0,0,-0,-0.527144465,-0.289935509,-1.38309398,2.28706655e-07,-0.361620184,0.208781594,0.131198145,0,-0,-0.13370543,0.524015507,0.48756133,-0,0,-0.124354709,-0,-0,-0,0.00923680125,1.05827543,0.0352586049,-0,-0,-0
8.6017,16.4664,-25.9414,-0.078112024,-0.0592866759,0.0670596084,-0,0,-0,0.465872203,-0.0911216103,0.256115242,-1.12149034,-0.408189439,6.50203578e-07,0.124321019,-0.564415038,0.0224615746,0.0248772397,0.00905396703,-8.29572406e-07,-0,-0,-0,-0,0,-0,0.205989986,0.000682103317,-0.518695691,-0.369470118,0.134476539,7.85093661e-08,0.16670567,-0.164298643,-0.0104110424,0.133733483,-0.0486757346,1.60233377e-07,-0,-0,-0,0.0804368362,0.0167957904,-0.000994298951,0.0273122575,0.0242047449,-0.068607692,-0.0181798033,0.0109124075,-0.0689462359,0.404567155,0.0323236376,0.235388097,-0.41495769,0.0472145749,-0.250230433,-0.214868702,0.0214342526,-0.114011192,-0,-0,-0,-0,0,-0,-0.519062324,0.562537405,1.48207934,7.42333782e-07,0.325801052,-0.188101482,-0.0634025757,0,-0,0.0247571892,0.371995505,-0.131371433,-0,0,0.124354709,-0,-0,-0,-0.20984892,-0.135251978,0.240621071,-0,-0,-0,-0,0,-0,-0.550122409,-0.319899182,-1.37502938,5.69563647e-07,-0.373551518,0.215669895,0.149913311,0,-0,-0.130435632,0.507143725,0.492068926,-0,0,-0.124354709,-0,-0,-0,0.010536194,1.04114971,0.0388640195,-0,-0,-0
8.6046,16.4628,-25.7567,-0.080498713,-0.048895536,0.0663305344,-0,0,-0,0.493282816,-0.0937286452,0.260467634,-1.11179806,-0.404661296,-4.17222245e-07,0.171318149,-0.536484419,0.00650365473,0.142314639,0.0517982566,-6.9059341e-07,-0,-0,-0,-0,0,-0,0.19580332,-0.00222097409,-0.518672216,-0.368585011,0.134154251,-7.22034572e-07,0.173162269,-0.17115977,-0.0112975577,0.138949711,-0.0505730877,-2.64845803e-08,-0,-0,-0,0.0800906648,0.0106425824,-0.00188503737,0.029184102,0.0159076481,-0.0662204443,-0.0156069494,0.00681932113,-0.0664173954,0.412380944,0.0342287119,0.233582051,-0.423056033,0.0500230208,-0.247950306,-0.219858211,0.0227245182,-0.112424577,-0,-0,-0,-0,0,-0,-0.507342724,0.526048691,1.49394988,4.58353324e-07,0.303078797,-0.174981619,-0.0956405524,0,-0,0.0296348961,0.393601019,-0.148347677,-0,0,0.124354709,-0,-0,-0,-0.201101819,-0.11524466,0.22592538,-0,-0,-0,-0,0,-0,-0.564526975,-0.342831387,-1.36699247,-7.00524617e-07,-0.383310435,0.221304154,0.155292416,0,-0,-0.124819023,0.496762548,0.481654264,-0,0,-0.124354709,-0,-0,-0,0.00773548507,1.03021044,0.0279209354,-0,-0,-0
8.6127,16.4484,-25.5699,-0.0827318401,-0.0412302438,0.0669735718,-0,0,-0,0.520285013,-0.0939313166,0.263343341,-1.10002627,-0.400376885,-6.63258877e-07,0.233996929,-0.455669775,-0.0166382773,0.266804176,0.0971087649,-1.07195837e-07,-0,-0,-0,-0,0,-0,0.186097919,0.00489693658,-0.51937574,-0.367269141,0.13367506,-4.8103809e-07,0.179998236,-0.182609306,-0.0128121006,0.169748585,-0.0617829368,1.45246643e-08,-0,-0,-0,0.0803001874,0.00634997795,-0.00436446448,0.0310432327,0.0101336114,-0.0653640352,-0.0135060957,0.00396264916,-0.0644309635,0.430327272,0.0379398798,0.226643343,-0.441488565,0.0550856818,-0.234340627,-0.23067552,0.0254696114,-0.10550666,-0,-0,-0,-0,0,-0,-0.493652668,0.484781882,1.50744278,2.80975694e-07,0.283278198,-0.163549661,-0.13148787,0,-0,0.0281436878,0.391876946,-0.141540585,-0,0,0.124354709,-0,-0,-0,-0.205392209,-0.116398886,0.231024386,-0,-0,-0,-0,0,-0,-0.585969192,-0.367900518,-1.35559018,3.61852401e-07,-0.399751666,0.230795637,0.175302615,0,-0,-0.136877237,0.548204117,0.476422678,-0,0,-0.124354709,-0,-0,-0,0.00630362919,1.08263618,0.0253149929,-0,-0,-0
8.6185,16.4305,-25.393,-0.0858017556,-0.0370246189,0.0722005872,-0,0,-0,0.549752668,-0.0899082486,0.260989111,-1.0870809,-0.395664258,-8.44774246e-08,0.282395301,-0.343772407,-0.0315315492,0.31370602,0.11417973,7.0341603e-07,-0,-0,-0,-0,0,-0,0.178200982,0.0122589674,-0.525755973,-0.36689,0.13353654,-7.7464951e-07,0.188379733,-0.189682451,-0.0138487343,0.16300996,-0.0593300171,7.96087592e-07,-0,-0,-0,0.0804018467,0.00428206526,-0.0122818235,0.0323975719,0.00728791588,-0.0654243953,-0.0119953404,0.0025939795,-0.0601661131,0.420072113,0.0364322746,0.235579163,-0.432315759,0.0529599091,-0.245869442,-0.225489894,0.0243890441,-0.111566962,-0,-0,-0,-0,0,-0,-0.468139223,0.434752821,1.52033061,-3.5888859e-07,0.26313752,-0.151921899,-0.177346396,0,-0,-0.000205819707,0.298819811,0.00136579929,-0,0,0.124354709,-0,-0,-0,-0.28486788,-0.191657786,0.346611828,-0,-0,-0,-0,0,-0,-0.609101247,-0.399196589,-1.34219398,-5.41584864e-07,-0.410610221,0.237065722,0.202973065,0,-0,-0.133294905,0.528296183,0.482161436,-0,0,-0.124354709,-0,-0,-0,0.00780626374,1.06247721,0.0300516364,-0,-0,-0
8.6167,16.4124,-25.2239,-0.0862327287,-0.0328936632,0.0786275695,-0,0,-0,0.575095794,-0.0845170044,0.256743877,-1.07080749,-0.389741021,4.50042158e-08,0.298741448,-0.234541051,-0.0327359352,0.257836796,0.0938442668,6.09858849e-07,-0,-0,-0,-0,0,-0,0.166448038,0.00912098371,-0.534699983,-0.36595315,0.133195985,-8.78112103e-07,0.19414049,-0.187185744,-0.0135756059,0.0854604506,-0.0311046962,-6.41456879e-07,-0,-0,-0,0.0778241319,0.0022505716,-0.0202887025,0.0316127822,0.00443890548,-0.065294301,-0.0112301632,0.0012608466,-0.0556458117,0.415970888,0.0338923907,0.23872416,-0.425511961,0.0497513447,-0.254213225,-0.222051092,0.0224244003,-0.115735729,-0,-0,-0,-0,0,-0,-0.4356509,0.380688471,1.52996007,-7.0545206e-07,0.244379929,-0.14109284,-0.226625767,0,-0,-0.00955365352,0.285851293,0.0663582311,-0,0,0.124354709,-0,-0,-0,-0.324103639,-0.193529849,0.395527526,-0,-0,-0,-0,0,-0,-0.631567962,-0.433290831,-1.32814414,8.22844417e-07,-0.423318948,0.244403088,0.229451455,0,-0,-0.115089053,0.452240289,0.489427926,-0,0,-0.124354709,-0,-0,-0,0.0100914901,0.984908622,0.0334656892,-0,-0,-0
8.6191,16.3909,-25.0485,-0.0850855775,-0.0283186795,0.0797058069,-0,0,-0,0.59500686,-0.0819508327,0.259105502,-1.04960171,-0.382023806,-7.73054113e-07,0.291001449,-0.160881065,-0.0276373603,0.138638086,0.0504602942,5.32700438e-08,-0,-0,-0,-0,0,-0,0.150949419,0.00477864827,-0.536756435,-0.363785702,0.132407108,9.64393157e-08,0.19950737,-0.186297431,-0.0135009411,-0.00215199086,0.000783652532,-8.4320691e-07,-0,-0,-0,0.0739265969,0.00104762713,-0.0224703225,0.0309122083,0.00270725483,-0.0641475517,-0.00971791612,0.00047960527,-0.0532967892,0.409819189,0.0304916209,0.239978427,-0.417668761,0.0450654992,-0.258728814,-0.217340919,0.0199816851,-0.118466909,-0,-0,-0,-0,0,-0,-0.400099129,0.318034098,1.54079197,-5.77451047e-07,0.229985848,-0.132782425,-0.280755409,0,-0,-0.000417025076,0.328265939,0.00251981098,-0,0,0.124354709,-0,-0,-0,-0.290564961,-0.162534304,0.34306127,-0,-0,-0,-0,0,-0,-0.646643453,-0.458932304,-1.31564023,8.42314651e-08,-0.443096921,0.255822075,0.235710206,0,-0,-0.110996743,0.445214023,0.480160037,-0,0,-0.124354709,-0,-0,-0,0.00735015333,0.977470323,0.0240492694,-0,-0,-0
8.627,16.3826,-24.8641,-0.0848029599,-0.0243377298,0.0805609687,-0,0,-0,0.61370991,-0.0759799784,0.261571571,-1.02358144,-0.372552047,3.38013045e-07,0.284080284,-0.131562678,-0.0247054726,0.0731015899,0.0266067998,2.04774214e-07,-0,-0,-0,-0,0,-0,0.136406563,0.00840267663,-0.537337715,-0.361844512,0.13170075,-5.27103069e-07,0.206111989,-0.192314104,-0.0143946153,0.190702481,-0.0694101143,-1.25681769e-07,-0,-0,-0,0.0725746809,-0.000278764493,-0.0248033281,0.0293518398,0.000873873816,-0.0630898882,-0.0105171105,-0.000393760774,-0.0509607373,0.410717264,0.0306294104,0.23733022,-0.413082934,0.0452220873,-0.253471433,-0.215299799,0.0200352401,-0.11594046,-0,-0,-0,-0,0,-0,-0.370137659,0.262482774,1.54791892,5.87243434e-07,0.217101009,-0.125343827,-0.32372367,0,-0,0.0320973291,0.405901468,-0.15564156,-0,0,0.124354709,-0,-0,-0,-0.197558641,-0.10359822,0.219329601,-0,-0,-0,-0,0,-0,-0.652380559,-0.479456934,-1.30440634,6.36361033e-07,-0.461040044,0.266180981,0.235748603,0,-0,-0.113947973,0.460049137,0.476582056,-0,0,-0.124354709,-0,-0,-0,0.0063002868,0.992523783,0.021180915,-0,-0,-0
8.6314,16.3819,-24.6825,-0.085693657,-0.0216820404,0.0829581265,-0,0,-0,0.631015733,-0.0657725721,0.26157227,-0.991886717,-0.361016861,6.3830235e-08,0.283626973,-0.128106323,-0.024406059,0.100782527,0.0366826162,-3.51917551e-07,-0,-0,-0,-0,0,-0,0.124023089,0.0140074461,-0.540095965,-0.358972391,0.130655492,-3.3260064e-07,0.210676928,-0.198599537,-0.0153384182,0.245371553,-0.0893077347,3.69951394e-07,-0,-0,-0,0.0723814993,-0.00245103931,-0.0285676013,0.0269211351,-0.00205633951,-0.062353775,-0.0128447392,-0.00183576807,-0.0482146893,0.414519205,0.0341941965,0.234018707,-0.407888354,0.0502856998,-0.245688907,-0.214008506,0.0223745863,-0.111286748,-0,-0,-0,-0,0,-0,-0.340742611,0.213713267,1.55030052,-4.77762887e-07,0.202274248,-0.116783285,-0.360916636,0,-0,0.0701254361,0.533452109,-0.25509823,-0,0,0.124354709,-0,-0,-0,-0.139324059,0.0184377325,0.136771092,-0,-0,-0,-0,0,-0,-0.658397456,-0.500859911,-1.29152804,-8.23562158e-07,-0.477973529,0.275959012,0.247108951,0,-0,-0.114997421,0.461045939,0.479759625,-0,0,-0.124354709,-0,-0,-0,0.00722943445,0.993637691,0.0243556441,-0,-0,-0
8.6364,16.3663,-24.503,-0.0887607953,-0.0181076324,0.0863391479,-0,0,-0,0.647314605,-0.0611963238,0.261876831,-0.954833228,-0.347531538,1.57226206e-07,0.283066194,-0.123785836,-0.0240276335,0.236980947,0.0862534826,3.73676904e-07,-0,-0,-0,-0,0,-0,0.11219762,0.0167965111,-0.543545531,-0.353078256,0.128510665,-1.22118787e-07,0.209298492,-0.201987842,-0.0158206972,-0.0139642606,0.00508255991,-5.80329625e-07,-0,-0,-0,0.0723749438,-0.00453851609,-0.0328790515,0.02725335,-0.00488777082,-0.0622283134,-0.0124567935,-0.00322198091,-0.0457871481,0.408718375,0.0344883112,0.235207478,-0.399685484,0.0508240608,-0.248488628,-0.209834544,0.0224549544,-0.112200102,-0,-0,-0,-0,0,-0,-0.300002228,0.149882072,1.55334683,-4.0406518e-07,0.187533506,-0.108271829,-0.415089911,0,-0,0.0869498452,0.692738147,-0.239531536,-0,0,0.124354709,-0,-0,-0,-0.15869824,0.178368863,0.132560312,-0,-0,-0,-0,0,-0,-0.669087979,-0.522986225,-1.27716772,-3.40871999e-08,-0.492979326,0.284621455,0.261656271,0,-0,-0.115101021,0.467339447,0.473714299,-0,0,-0.124354709,-0,-0,-0,0.00547939679,0.999879206,0.0186722673,-0,-0,-0
8.6438,16.3489,-24.3186,-0.0905388547,-0.0130566576,0.0901287341,-0,0,-0,0.660255734,-0.059040662,0.262174804,-0.913551478,-0.332506429,-5.47706541e-07,0.288390372,-0.115376682,-0.0241664788,0.167135127,0.0608321469,6.3115297e-07,-0,-0,-0,-0,0,-0,0.0967792791,0.0196961684,-0.546552192,-0.344774778,0.125486888,-4.67905979e-07,0.205556758,-0.203266261,-0.015964783,0.126856597,-0.0461725871,-3.94485122e-07,-0,-0,-0,0.0721436596,-0.00639536471,-0.037361006,0.0276747649,-0.00740763363,-0.0624627193,-0.0118742802,-0.00445447787,-0.0436197672,0.407679097,0.0323319036,0.239132674,-0.398297722,0.0480745544,-0.256204481,-0.20927583,0.0208599688,-0.116239491,-0,-0,-0,-0,0,-0,-0.260540883,0.0816283121,1.554887,4.06363718e-07,0.176937073,-0.102155437,-0.466924444,0,-0,0.103080277,0.656495239,-0.299994824,-0,0,0.124354709,-0,-0,-0,-0.111072424,0.141359139,0.0963592525,-0,-0,-0,-0,0,-0,-0.68059578,-0.543933228,-1.2623601,-1.59965977e-07,-0.50739848,0.292947201,0.276409539,0,-0,-0.116385965,0.476562172,0.469524586,-0,0,-0.124354709,-0,-0,-0,0.00430700286,1.00916098,0.0149309675,-0,-0,-0
8.6508,16.3362,-24.1298,-0.091269912,-0.00995642646,0.0935251721,-0,0,-0,0.670504003,-0.0548423261,0.26234249,-0.868183287,-0.315993403,-4.08560513e-07,0.292598449,-0.112430748,-0.024528585,0.167543733,0.0609809488,-6.99885902e-07,-0,-0,-0,-0,0,-0,0.079711681,0.0259932166,-0.549054209,-0.335044401,0.121945108,-7.50460419e-07,0.20048001,-0.206300144,-0.0163359402,0.195661123,-0.0712152491,-7.40585167e-07,-0,-0,-0,0.0726467609,-0.00692750926,-0.0411746364,0.0259606123,-0.00808356346,-0.0637730711,-0.0139247289,-0.00481184113,-0.0428852349,0.413300282,0.0315314115,0.242616739,-0.398414759,0.0470020784,-0.256798428,-0.210401301,0.0202951304,-0.117324869,-0,-0,-0,-0,0,-0,-0.216178627,0.0110126114,1.5558949,-4.61697433e-07,0.169688319,-0.0979689215,-0.521490418,0,-0,0.0895935429,0.592895357,-0.290953221,-0,0,0.124354709,-0,-0,-0,-0.116037691,0.0774170679,0.10736827,-0,-0,-0,-0,0,-0,-0.692255427,-0.562141774,-1.24488801,-2.96571974e-07,-0.528004025,0.304844313,0.291963913,0,-0,-0.121409375,0.497540402,0.468294171,-0,0,-0.124354709,-0,-0,-0,0.00405256832,1.03054606,0.0146351235,-0,-0,-0
8.6569,16.3336,-23.9391,-0.0941644558,-0.00540487832,0.0989600439,-0,0,-0,0.680862254,-0.0524776269,0.259318769,-0.819080597,-0.298120514,-7.40546883e-07,0.285519047,-0.11438557,-0.023694239,0.213973525,0.0778793463,-6.79695339e-07,-0,-0,-0,-0,0,-0,0.0641847883,0.0294906507,-0.553528053,-0.323384432,0.117702575,-6.49186615e-07,0.190566919,-0.209847591,-0.0166702859,0.205300367,-0.0747240633,-8.85731617e-07,-0,-0,-0,0.0754114424,-0.00834119583,-0.0465995204,0.0242083243,-0.00988066386,-0.0656920966,-0.0172779029,-0.00576453757,-0.0419689308,0.411884831,0.0303136119,0.245863152,-0.390544099,0.0452016118,-0.256574029,-0.206837245,0.0194439534,-0.118039893,-0,-0,-0,-0,0,-0,-0.155816716,-0.0673883945,1.55341349,4.3559928e-07,0.159537991,-0.0921087267,-0.595220107,0,-0,0.0339737207,0.381653569,-0.175393444,-0,0,0.124354709,-0,-0,-0,-0.182230098,-0.129180042,0.207605459,-0,-0,-0,-0,0,-0,-0.69886933,-0.577820418,-1.22866761,3.67890447e-07,-0.549709446,0.317375076,0.304764158,0,-0,-0.127632666,0.520462495,0.469532352,-0,0,-0.124354709,-0,-0,-0,0.00447855108,1.0540145,0.0169455341,-0,-0,-0
8.6599,16.3461,-23.7504,-0.0983990618,0.00174686961,0.101007531,-0,0,-0,0.690181423,-0.0520966613,0.258571015,-0.766933415,-0.279141989,3.20903565e-07,0.27400407,-0.114773696,-0.0221578836,0.22730843,0.0827324657,7.11761247e-07,-0,-0,-0,-0,0,-0,0.0491087153,0.0270783248,-0.554178171,-0.309500162,0.112648236,6.25117484e-07,0.18432059,-0.212399008,-0.016897767,0.210668199,-0.0766758666,6.65157909e-07,-0,-0,-0,0.0773157407,-0.0119669201,-0.0489270637,0.0241988159,-0.0147246532,-0.0643603564,-0.0183518218,-0.00817945695,-0.0395680158,0.411000801,0.0299254583,0.246162952,-0.38543909,0.0449199294,-0.258649928,-0.204721017,0.0190132771,-0.118777829,-0,-0,-0,-0,0,-0,-0.165595771,-0.0773731973,1.54782485,-7.68271956e-07,0.147968978,-0.0854306806,-0.584737659,0,-0,0.0365776995,0.377158525,-0.191041208,-0,0,0.124354709,-0,-0,-0,-0.171662461,-0.134725685,0.196652588,-0,-0,-0,-0,0,-0,-0.698731116,-0.589596092,-1.21992574,-5.76641123e-07,-0.566943837,0.327325155,0.313269147,0,-0,-0.127937386,0.517031062,0.473756459,-0,0,-0.124354709,-0,-0,-0,0.00559274138,1.05066311,0.0210200368,-0,-0,-0
